word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-8.703323839337775,nan,-11.63438524139321,nan,-11.64074780452853,nan,1.2215767789860532,nan,1.2211795481645027,nan,1.0019054774599128,nan,1.001848337933723,nan
p c k,3,-11.772811802560085,nan,-14.804138093654819,nan,-14.762964787984716,nan,1.0776045481690644,nan,1.0776021193748286,nan,1.0005666607985158,nan,1.0006391208993013,nan
p c p,3,-12.286503637726291,nan,-inf,nan,-19.49532450246229,nan,1.038611283369348,nan,1.0387163727684938,nan,1.000070382882883,nan,1.0001911495694664,nan
p c s,3,-11.502997707507937,nan,-15.78334534845617,nan,-15.729762840034912,nan,1.0895861149893409,nan,1.0895506487865934,nan,1.0001412797279734,nan,1.0002551454737285,nan
p O l,3,-13.63735597781572,nan,-15.897354698200328,nan,-15.830166025071494,nan,1.0626879727182146,nan,1.0627265577340037,nan,1.0001417936901809,nan,1.0002555645453886,nan
p O m,3,-13.828535284510238,nan,-inf,nan,-18.60424894677811,nan,1.0663746086629151,nan,1.066403028322239,nan,1,1,1.0001275727368644,1.0
p O n,3,-13.143393877126686,nan,-15.816276909486154,nan,-15.73489311776122,nan,1.0978528078830498,nan,1.0977944310371712,nan,1,1,1.0001275727368644,1.0
p O r,3,-13.43812331476789,nan,-inf,nan,-18.208186130297552,nan,1.1128829390422132,nan,1.1127831188199766,nan,1,1,1.0001275727368644,1.0
p O s,3,-13.468107110737515,nan,-16.662418320653384,nan,-16.514594689484543,nan,1.0837443357100616,nan,1.0837248609014245,nan,1.0001417936901809,nan,1.0002555645453886,nan
p O t,3,-12.791009366013919,nan,-18.14426706522735,nan,-17.456014793553308,nan,1.1659137791698275,nan,1.165667734204592,nan,1,1,1.0001275727368644,1.0
p u k,3,-10.641929902633414,nan,-12.806702498565981,nan,-12.814791923975607,nan,1.2185110797005958,nan,1.2181229307737196,nan,1.013890642015642,nan,1.012666579255642,nan
p U m,3,-11.674854089502947,nan,-15.44531257136849,nan,-15.183066725851818,nan,1.0963577167710232,nan,1.0963040601184066,nan,1.009009009009009,nan,1.008265407309946,nan
p U n,3,-10.989712682119395,nan,-inf,nan,-16.184911907742823,nan,1.127835915991158,nan,1.1276954628333389,nan,1.009009009009009,nan,1.008265407309946,nan
p U p,3,-12.09793184594858,nan,-14.527483015987931,nan,-14.374067481197628,nan,1.0627526121981767,nan,1.0627916166794926,nan,1.0092216995442802,nan,1.0084573950227325,nan
p U s,3,-11.314425915730224,nan,-inf,nan,-16.42561697873346,nan,1.1137274438181697,nan,1.1136258926975922,nan,1.009009009009009,nan,1.008265407309946,nan
p u v,3,-11.947262015785089,nan,-15.285686273988373,nan,-15.28711066888803,nan,1.1751931073503654,nan,1.1749244013619549,nan,1.0023344562659078,nan,1.0022352468609153,nan
r U n,3,-10.176222955931415,nan,-inf,nan,-20.897338641051416,nan,1.1165337046889467,nan,1.1164241102710313,nan,1.0001407657657657,nan,1.0002547264020687,nan
r W r,3,-10.88328801994712,nan,-18.24876163549493,nan,-17.857202907422767,nan,1.1211471691814434,nan,1.1210246461622104,nan,1.0002820454937391,nan,1.000382299138933,nan
S c g,3,-13.750589407542948,nan,-16.428590512011475,nan,-16.358269523569017,nan,1.0489507259668551,nan,1.0490269511012422,nan,1.0008507621410847,nan,1.00089552358801,nan
s c p,3,-11.502997707507937,nan,-inf,nan,-17.074943162188617,nan,1.0707629155209801,nan,1.0707802204302133,nan,1.0002815315315314,nan,1.000381880067273,nan
s U g,3,-11.198866433542788,nan,-20.976867367885706,nan,-20.242317531082474,nan,1.1183711000747292,nan,1.118257613662479,nan,1.000354484225452,nan,1.000447552258175,nan
S U g,3,-13.562017615765233,nan,-16.502751952611447,nan,-16.480914057419863,nan,1.073092054795684,nan,1.073102195012241,nan,1.0011990788200464,nan,1.0012104742494015,nan
s U k,3,-10.800734080564016,nan,-16.04388477718108,nan,-15.373129900053737,nan,1.1338975091495254,nan,1.1337412109475469,nan,1.010989010989011,nan,1.0100469378974941,nan
s U m,3,-10.891348159284593,nan,-21.518253561781773,nan,-20.56154178536078,nan,1.1285093489226554,nan,1.128367907780126,nan,1,1,1.0001275727368644,1.0
s U n,3,-10.206206751901039,nan,-inf,nan,-21.563386967251784,nan,1.1599875481427901,nan,1.1597593104950583,nan,1,1,1.0001275727368644,1.0
s U p,3,-11.314425915730222,nan,-20.600424006401212,nan,-19.752542540706592,nan,1.094904244349809,nan,1.094855464341212,nan,1.0002126905352713,nan,1.0003195604496509,nan
s U s,3,-10.530919985511868,nan,-inf,nan,-21.80409203824242,nan,1.1458790759698019,nan,1.1456897403593116,nan,1,1,1.0001275727368644,1.0
S u T,3,-14.22345388505059,nan,-14.14768567967164,nan,-14.20153065542046,nan,1.1577409866724382,nan,1.1575200475680063,nan,1.0016301134748715,nan,1.0015990594632334,nan
s W l,3,-11.112504478964574,nan,-14.489334309654343,nan,-14.47489755470864,nan,1.1144060463112881,nan,1.1143032853002643,nan,1.0012021625932916,nan,1.001212988679361,nan
s W t,3,-10.266157867162773,nan,-11.639586603234026,nan,-11.645831972768082,nan,1.217631852762901,nan,1.2172444617708527,nan,1.0006349878325687,nan,1.000701021445264,nan
S ^ r,3,-11.39118825517105,nan,-14.009250674486802,nan,-14.03179823692226,nan,1.1901271475364217,nan,1.1898157845128645,nan,1.0010608828653182,nan,1.0010854159424967,nan
T c g,3,-13.659131050785735,nan,-15.82228274235245,nan,-15.815343710078992,nan,1.0476169246330538,nan,1.047696791482088,nan,1.0009211450239677,nan,1.000959100420612,nan
T i D,3,-12.030216404762406,nan,-19.544217212595555,nan,-19.388817286185883,nan,1.1064698338387855,nan,1.1063887539401682,nan,1.0043956043956044,nan,1.0040953188011164,nan
t O n,3,-11.682790202184735,nan,-14.751861146771324,nan,-14.77114108801955,nan,1.0956766057068477,nan,1.0956241706059195,nan,1.0002111486486487,nan,1.000318303234671,nan
t U n,3,-9.529109007177444,nan,-inf,nan,-20.789895771199728,nan,1.1256597138149558,nan,1.1255252024020872,nan,1.0002815315315314,nan,1.000381880067273,nan
T W C,3,-15.637015503110641,nan,-inf,nan,-19.400390192909807,nan,1.0297215938849003,nan,1.0298510780715961,nan,1,1,1.0001275727368644,1.0
T W D,3,-13.514801363977707,nan,-inf,nan,-22.16015522652401,nan,1.0534011401450918,nan,1.0534653314652611,nan,1.0011343495214462,nan,1.0011515072050585,nan
T W T,3,-15.486641262816834,nan,-inf,nan,-17.424320555548192,nan,1.0292253159692675,nan,1.0293561685693335,nan,1.0000708968450904,nan,1.0001915686411265,nan
T W z,3,-13.950176892465844,nan,-inf,nan,-20.676616690543423,nan,1.043688272367708,nan,1.0437792454924106,nan,1,1,1.0001275727368644,1.0
v e r,3,-11.419721374879188,nan,-13.386803254059467,nan,-13.364479662700397,nan,1.1663481534449276,nan,1.1661018551044084,nan,1.0311946118397732,nan,1.0282857706122004,nan
w U S,3,-13.343634234552628,nan,-13.507439365822474,nan,-13.522031269208256,nan,1.1436847576464513,nan,1.1435030073631167,nan,1.002327260795003,nan,1.0022293798576765,nan
w U T,3,-13.252175877795414,nan,-inf,nan,-16.712376609975596,nan,1.1430466860406376,nan,1.142866695145922,nan,1.0016891891891893,nan,1.0016534167193172,nan
w W D,3,-11.69267160533079,nan,-18.088885930382794,nan,-17.97880564926273,nan,1.1568058435497952,nan,1.1565877061502232,nan,1.001908561233158,nan,1.0018508523636827,nan
w ^ r,3,-9.477600139766917,nan,-9.549548330303365,nan,-9.561259661608435,nan,1.2921980496073238,nan,1.2916079995786724,nan,1.0364634729554083,nan,1.0330645627414032,nan
y c f,3,-12.265901598739767,nan,-14.38836810619199,nan,-14.132570730435937,nan,1.165424487601907,nan,1.1651834407849817,nan,1.0005666607985158,nan,1.0006391208993013,nan
y c g,3,-11.700332049228344,nan,-16.190249019306773,nan,-15.919659148738088,nan,1.192790669806799,nan,1.1924741647668822,nan,1.0009211450239677,nan,1.000959100420612,nan
y c S,3,-13.395536783419871,nan,-15.847252573899903,nan,-15.599734394901196,nan,1.1613124705866642,nan,1.16108276205195,nan,1.0004957639534253,nan,1.0005751249950392,nan
y e C,3,-12.609519852311873,nan,-16.785138612999518,nan,-16.675736067114258,nan,1.2259229291487355,nan,1.2255163575822625,nan,1.000634473870361,nan,1.0007006023736038,nan
y e D,3,-10.487305713178941,nan,-18.480483735361133,nan,-18.3569295629438,nan,1.249602475408927,nan,1.2491306109759275,nan,1.0016979265467167,nan,1.0016605409375359,nan
y e J,3,-12.78343358238208,nan,-15.47294511208777,nan,-15.423736290095201,nan,1.2257811354585548,nan,1.2253749548673303,nan,1.000634473870361,nan,1.0007006023736038,nan
y e S,3,-12.55060396877528,nan,-16.31867188024293,nan,-16.23467440523688,nan,1.2260647228389163,nan,1.2256577602971945,nan,1.000634473870361,nan,1.0007006023736038,nan
y i D,3,-10.071417403205018,nan,-19.064885629162674,nan,-18.63568249299376,nan,1.2516435790125306,nan,1.2511661272249623,nan,1.0043956043956044,nan,1.0040953188011164,nan
y i J,3,-12.367545272408158,nan,-18.06736586638576,nan,-17.686139697183314,nan,1.2278222390621585,nan,1.2274104711163651,nan,1.0004962779156328,nan,1.0005755440666992,nan
y i S,3,-12.134715658801356,nan,-17.55200508745438,nan,-17.174253025153774,nan,1.22810582644252,nan,1.2276932765462294,nan,1.0004962779156328,nan,1.0005755440666992,nan
y U g,3,-11.51176025745063,nan,-12.53406057290551,nan,-12.49441192177597,nan,1.2169319986356277,nan,1.216549408677881,nan,1.0052109031443708,nan,1.0048343537077267,nan
y u g,3,-10.569450149301673,nan,-8.382653621296676,nan,-8.394497949767956,nan,1.3336972013383304,nan,1.3329949761657731,nan,1.1436355910146232,nan,1.1298625688261121,nan
y U T,3,-13.115506634884943,nan,-inf,nan,-13.685762858460935,nan,1.1848157278096794,nan,1.1845216937457541,nan,1.0048564189189189,nan,1.004514374186416,nan
y U z,3,-11.579042264533953,nan,-13.090292054623331,nan,-12.427199486939315,nan,1.1992786842081198,nan,1.1989447706688312,nan,1.0048564189189189,nan,1.004514374186416,nan
y ^ D,3,-9.670767619452178,nan,-15.498113628097581,nan,-15.464430339212733,nan,1.269380065499017,nan,1.2688540615269206,nan,1.0026755774739646,nan,1.0025443305190678,nan
z e C,3,-13.031854483518273,nan,-18.324718602557372,nan,-18.246617931300182,nan,1.0776603808861873,nan,1.077658614653111,nan,1.0004233252217123,nan,1.0005098718757972,nan
z e D,3,-10.909640344385341,nan,-20.020063724918987,nan,-19.927811427129726,nan,1.1013399271463788,nan,1.101272868046776,nan,1.001486777898068,nan,1.0014698104397293,nan
z e S,3,-12.97293859998168,nan,-17.85825186980079,nan,-17.8055562694228,nan,1.0778021745763682,nan,1.077800017368043,nan,1.0004233252217123,nan,1.0005098718757972,nan
z i C,3,-12.61596617354435,nan,-17.78016053078677,nan,-17.75395717251791,nan,1.079701484489791,nan,1.079694130902146,nan,1.0005671747607232,nan,1.0006395399709613,nan
z i D,3,-10.493752034411418,nan,-19.678386880480215,nan,-19.592554497178458,nan,1.1033810307499825,nan,1.103308384295811,nan,1.0043956043956044,nan,1.0040953188011164,nan
z i T,3,-12.465591933250543,nan,-17.059863559508067,nan,-17.036823362758746,nan,1.0792052065741582,nan,1.0791992213998833,nan,1.0004253810705424,nan,1.0005115481624371,nan
z u f,3,-11.557354330019495,nan,-19.455000222980306,nan,-19.289471180242106,nan,1.1580684708708904,nan,1.1578465092547212,nan,1.002409978770866,nan,1.0023030144101166,nan
z u g,3,-10.991784780508073,nan,-19.203517677496873,nan,-19.031792077122976,nan,1.1854346530757822,nan,1.1851372332366217,nan,1.0172983162398486,nan,1.0157421543051635,nan
z u T,3,-12.595531157942386,nan,-19.508162924396444,nan,-19.363114236726695,nan,1.1533183822498339,nan,1.1531095183044948,nan,1.0016301134748715,nan,1.0015990594632334,nan
