word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.319020384456898,nan,-15.042440785235556,nan,-15.082851090587862,nan,1.152740266531499,nan,1.1525332227116016,nan,1.001768399956979,nan,1.0017240903685203,nan
D e C,3,-12.597944744450665,nan,-13.009282820943993,nan,-12.991485541026037,nan,1.1584562409850916,nan,1.1582340832274867,nan,1.0184935324440174,nan,1.0168341698775112,nan
D e D,3,-10.466701704207566,nan,-14.854978261263945,nan,-14.81697974899574,nan,1.1812672356011302,nan,1.180982228759101,nan,1.0197686812113735,nan,1.017985285820467,nan
D e J,3,-12.769128556834165,nan,-11.746977391621542,nan,-11.78480282639187,nan,1.158527082583278,nan,1.1583047296421811,nan,1.0184935324440174,nan,1.0168341698775112,nan
D e S,3,-12.55616321043571,nan,-12.622415911395127,nan,-12.623769018027652,nan,1.158668765779651,nan,1.15844602247157,nan,1.018422690845831,nan,1.0167702189917913,nan
D i C,3,-12.185000434197992,nan,-14.073993933956165,nan,-14.097948607909327,nan,1.159510944964841,nan,1.1592859028754776,nan,1.0013396543711048,nan,1.0013373709173021,nan
D i D,3,-10.053757393954893,nan,-15.946452791474933,nan,-15.911608358232026,nan,1.1823219395808797,nan,1.182034048407092,nan,1.00523594227136,nan,1.0048546696318894,nan
D i S,3,-12.143218900183037,nan,-14.394458839959201,nan,-14.411544807823887,nan,1.1597234697594005,nan,1.159497842119561,nan,1.0014813375674778,nan,1.0014652726887419,nan
D i T,3,-12.052803264586604,nan,-13.457439983267923,nan,-13.484021780890593,nan,1.1587316873847902,nan,1.1585087923138386,nan,1.0012688127729183,nan,1.0012734200315825,nan
d u r,3,-9.762949344947797,nan,-10.621437989829602,nan,-10.63331723459917,nan,1.281086222832657,nan,1.280526574230239,nan,1.0259244185997858,nan,1.0235367329106388,nan
D W C,3,-13.683694552906537,nan,-16.508500491158692,nan,-16.36922681042817,nan,1.1046663380178576,nan,1.1045912811799443,nan,1,1,1.000127471180454,1.0
D W D,3,-11.552451512663438,nan,-19.352724761589773,nan,-19.155347564092075,nan,1.1274773326338963,nan,1.1273394267115586,nan,1.0012751487673561,nan,1.0012785871234098,nan
D W T,3,-13.551497383295153,nan,-14.639663610387373,nan,-14.539606659815771,nan,1.1038870804378067,nan,1.1038141706183053,nan,1.0000708415981865,nan,1.0001914220661736,nan
f U n,3,-11.445000462107938,nan,-inf,nan,-18.08393906761952,nan,1.1201709965320372,nan,1.120051513491759,nan,1.00035156799325,nan,1.000445072654125,nan
f u r,3,-10.793886927205055,nan,-13.81744480381672,nan,-13.810263814594324,nan,1.2511381235199903,nan,1.2506601686906154,nan,1.0160805147887888,nan,1.0146438916478555,nan
f U s,3,-11.76921312990201,nan,-inf,nan,-18.281435129197718,nan,1.105648468903814,nan,1.105568998479396,nan,1.00035156799325,nan,1.000445072654125,nan
f W r,3,-12.157606966286405,nan,-18.25517154841493,nan,-17.849089776481502,nan,1.1247845867459783,nan,1.1246521748612905,nan,1.0002817823941363,nan,1.0003819829503762,nan
f ^ r,3,-10.258545589810364,nan,-13.248535317018298,nan,-13.258007113065945,nan,1.195520066987857,nan,1.1951942125865553,nan,1.0018344895593372,nan,1.0017841659353695,nan
g U n,3,-10.879723148742269,nan,-inf,nan,-16.70774532824729,nan,1.1383362370987367,nan,1.1381672020977602,nan,1.0023203487554493,nan,1.0022236409066816,nan
g U S,3,-13.595416699157045,nan,-13.303074373038804,nan,-13.329234756704196,nan,1.0633149846192809,nan,1.0633526489363332,nan,1.0030996063355002,nan,1.002927100649599,nan
g U T,3,-13.505001063560616,nan,-inf,nan,-16.579111050136532,nan,1.0623232022446705,nan,1.0623635991306108,nan,1.0023203487554493,nan,1.0022236409066816,nan
g W C,3,-14.04929397105214,nan,-18.992029872375202,nan,-18.314886980033187,nan,1.0524851064285745,nan,1.0525523919024735,nan,1,1,1.000127471180454,1.0
g W D,3,-11.918050930809041,nan,-21.836254142806283,nan,-21.101007733697095,nan,1.0752961010446132,nan,1.0753005374340878,nan,1.0012751487673561,nan,1.0012785871234098,nan
g W T,3,-13.917096801440756,nan,-17.123192991603883,nan,-16.485266829420787,nan,1.0517058488485236,nan,1.0517752813408345,nan,1.0000708415981865,nan,1.0001914220661736,nan
g ^ r,3,-9.693268276444693,nan,-11.715076576131832,nan,-11.725472869906037,nan,1.2136853075545564,nan,1.2133099011925566,nan,1.0033813887296366,nan,1.0031816124195212,nan
h U n,3,-11.083160238111102,nan,-inf,nan,-19.46415254694605,nan,1.169055833115008,nan,1.1688029998175615,nan,1,1,1.000127471180454,1.0
h u r,3,-10.432046703208217,nan,-11.49329941514258,nan,-11.502118808821043,nan,1.3000229601029611,nan,1.2994116550164179,nan,1.0203696443064376,nan,1.0185186296266395,nan
h U s,3,-11.407372905905174,nan,-inf,nan,-19.661648608524246,nan,1.1545333054867848,nan,1.1543204848051984,nan,1,1,1.000127471180454,1.0
h W r,3,-11.795766742289569,nan,-14.89711000904405,nan,-14.523210960761043,nan,1.173669423328949,nan,1.173403661187093,nan,1.004852166306385,nan,1.004510802108097,nan
J O b,3,-15.95067923449845,nan,-17.512888996670135,nan,-17.413661356196894,nan,1.0267659132317193,nan,1.026903105989737,nan,1,1,1.000127471180454,1.0
J ^ r,3,-11.630095710925687,nan,-11.755633150933598,nan,-11.809652889201061,nan,1.1930653047491138,nan,1.1927461465587172,nan,1.0063345598729359,nan,1.0058494647983562,nan
k E G,3,-11.678098467676548,nan,-16.874971822307227,nan,-16.75620665299489,nan,1.107241436541985,nan,1.1071590269438858,nan,1.0000708415981865,nan,1.0001914220661736,nan
k E S,3,-12.81394576264793,nan,-17.995000622364287,nan,-17.85988977706902,nan,1.1069580701492392,nan,1.106876441285108,nan,1,1,1.000127471180454,1.0
k i b,3,-10.380983328115937,nan,-14.635728077800906,nan,-14.63077202716082,nan,1.1298421080219085,nan,1.129697616018421,nan,1.0007063039837185,nan,1.0007652576737092,nan
k i C,3,-12.159995224521488,nan,-13.714796864039757,nan,-13.745899231277544,nan,1.115886313179177,nan,1.1157802723236134,nan,1.000777145581905,nan,1.0008292085594288,nan
k i D,3,-10.028752184278389,nan,-15.587255721558524,nan,-15.559558981600244,nan,1.1386973077952156,nan,1.1385284178552277,nan,1.00467343348216,nan,1.004346507274016,nan
k i r,3,-9.703030906390083,nan,-11.02975224179425,nan,-11.040037987514927,nan,1.2063510340632801,nan,1.2059957438884317,nan,1.0246507641707403,nan,1.0223806570469904,nan
k u f,3,-11.09460299541686,nan,-14.96971323919001,nan,-14.957816220516944,nan,1.1914332141028336,nan,1.191120490094989,nan,1.0022669311419665,nan,1.0021738995234863,nan
k U m,3,-11.167818952657761,nan,-16.952398492941956,nan,-16.679857620552347,nan,1.114872434522078,nan,1.1147682813814737,nan,1.0010547039797497,nan,1.0010802756014665,nan
k U n,3,-10.489118520920162,nan,-inf,nan,-17.72539604469692,nan,1.1468928369023557,nan,1.1467004608233669,nan,1.0010547039797497,nan,1.0010802756014665,nan
k U p,3,-11.602561048151294,nan,-15.895234235883548,nan,-15.75966598320447,nan,1.0795224770270369,nan,1.079515720448941,nan,1.0012672287743092,nan,1.0012721282586257,nan
k u r,3,-9.838004986017278,nan,-13.551546013213372,nan,-13.537080640622882,nan,1.2778599638903088,nan,1.2773091160222232,nan,1.0160102011901389,nan,1.0145803713531212,nan
l U n,3,-10.380275882273297,nan,-inf,nan,-16.263064849730082,nan,1.159727736607784,nan,1.159500348911777,nan,1.010195471804247,nan,1.0093379139169083,nan
l R l,3,-11.049501028753145,nan,-13.589613128427672,nan,-13.586310840722042,nan,1.1057283074848678,nan,1.1056493626150563,nan,1.0009912543750739,nan,1.0010223529895452,nan
m W l,3,-11.47107205189104,nan,-13.585792761740601,nan,-13.58622989158135,nan,1.0924873267745836,nan,1.092444461060456,nan,1.0009198847773508,nan,1.0009579715128398,nan
m W r,3,-11.2791986223261,nan,-16.367959839451547,nan,-15.986636137311713,nan,1.1452643174234927,nan,1.1450760400078246,nan,1.0002114687954864,nan,1.000318462655642,nan
m W t,3,-10.631695850606738,nan,-10.777601546948945,nan,-10.798103487417196,nan,1.1939324953775874,nan,1.1936101269029147,nan,1.0003531519918594,nan,1.0004463644270816,nan
n c n,3,-10.061003608466743,nan,-15.520695398457667,nan,-15.488710246852197,nan,1.1243907099875035,nan,1.1242598760040894,nan,1.0002828383932094,nan,1.0003828441323475,nan
n W C,3,-13.057462508719905,nan,-13.807301303922781,nan,-13.815464926945797,nan,1.0617430668718344,nan,1.0617850980646053,nan,1.0116017437772464,nan,1.0106083198115916,nan
n W D,3,-10.926219468476805,nan,-16.651525574353858,nan,-16.601585680609702,nan,1.084554061487873,nan,1.0845332435962196,nan,1.0128768925446026,nan,1.0117594357545474,nan
n ^ r,3,-8.701436814112455,nan,-11.700615397383151,nan,-11.70678908892796,nan,1.2229432679978163,nan,1.2225426073546883,nan,1.0018344895593372,nan,1.0017841659353695,nan
p c k,3,-11.77567297020801,nan,-15.010191872603599,nan,-14.953572747534567,nan,1.0795104260280646,nan,1.0795027706768177,nan,1.0005662047859551,nan,1.0006386476752265,nan
p c p,3,-12.28788866292901,nan,-inf,nan,-19.67065476793812,nan,1.0396266062490902,nan,1.03972883920384,nan,1.00007031359865,nan,1.0001909914751883,nan
p c s,3,-11.49865880349195,nan,-15.913437305851126,nan,-15.844919474118903,nan,1.0924744384961858,nan,1.0924310645659028,nan,1.0001411551968364,nan,1.000254942360908,nan
p O l,3,-13.649383872755438,nan,-15.88273377049683,nan,-15.807027613085724,nan,1.06298206800979,nan,1.0630198192825269,nan,1.000211996795023,nan,1.0003188932466278,nan
p O m,3,-13.83570010862977,nan,-inf,nan,-18.63121356265011,nan,1.0685077126683333,nan,1.0685302396286944,nan,1.00007031359865,nan,1.0001909914751883,nan
p O n,3,-13.15699967689217,nan,-16.101258299758136,nan,-15.987872532680745,nan,1.100528115048611,nan,1.1004624190705876,nan,1.0001411551968364,nan,1.000254942360908,nan
p O r,3,-13.457510443190497,nan,-inf,nan,-18.276426730303037,nan,1.115759058658699,nan,1.1156513982298955,nan,1.00007031359865,nan,1.0001909914751883,nan
p O s,3,-13.481212344686242,nan,-16.88579404369057,nan,-16.696194218024935,nan,1.0860055874203878,nan,1.0859799040582245,nan,1.00007031359865,nan,1.0001909914751883,nan
p O t,3,-12.810007671471135,nan,-18.206603745341052,nan,-17.504724637277093,nan,1.1644272366127937,nan,1.1641854851249855,nan,1.00007031359865,nan,1.0001909914751883,nan
p u k,3,-10.650936746950084,nan,-12.739849244135868,nan,-12.748344314477846,nan,1.2184500969604228,nan,1.2180624789721688,nan,1.0140203004464803,nan,1.0127845794611405,nan
p U m,3,-11.680034645378765,nan,-15.376937655390138,nan,-15.115106209613124,nan,1.0981800512986244,nan,1.0981214323921753,nan,1.0095626494163972,nan,1.0087662312643009,nan
p U n,3,-11.001334213641163,nan,-inf,nan,-16.160644633757695,nan,1.130200453678902,nan,1.1300536118340685,nan,1.0095626494163972,nan,1.0087662312643009,nan
p U p,3,-12.114776740872298,nan,-14.319773398331728,nan,-14.194914572265246,nan,1.0628300938035833,nan,1.0628688714596426,nan,1.0097751742109566,nan,1.00895808392146,nan
p U s,3,-11.325546881435233,nan,-inf,nan,-16.358140695335894,nan,1.1156779260506788,nan,1.1155710968217054,nan,1.0095626494163972,nan,1.0087662312643009,nan
p u v,3,-11.982424929507848,nan,-15.181007093098044,nan,-15.183564554977043,nan,1.1741740980938884,nan,1.173908469788135,nan,1.0024022783439017,nan,1.0022966342030988,nan
r U n,3,-10.188402452708356,nan,-inf,nan,-20.94313497897578,nan,1.1182773228050067,nan,1.118163005413141,nan,1,1,1.000127471180454,1.0
r W r,3,-10.901008956886825,nan,-18.22308593912129,nan,-17.832061150667492,nan,1.1228909130189477,nan,1.1227636667826726,nan,1.0003520959927863,nan,1.0004455032451103,nan
S c g,3,-13.76852862121376,nan,-16.444850911577376,nan,-16.37524898143181,nan,1.0499724309035245,nan,1.050045765483439,nan,1.0009917823746104,nan,1.0010227835805305,nan
s c p,3,-11.498658803491947,nan,-inf,nan,-17.02302993308556,nan,1.0720294678005,nan,1.0720433107713017,nan,1.00035156799325,nan,1.000445072654125,nan
s U g,3,-11.203935816536339,nan,-20.876465669983396,nan,-20.14274885835703,nan,1.119956673122066,nan,1.1198389417554688,nan,1.0003542079909322,nan,1.0004472256090526,nan
S U g,3,-13.595416699157045,nan,-16.47278082378959,nan,-16.452106314195788,nan,1.0731759184580176,nan,1.0731857977392416,nan,1.0011979711747319,nan,1.0012094691458626,nan
s U k,3,-10.813331188714233,nan,-16.02018848327382,nan,-15.349681191218693,nan,1.1351167751339675,nan,1.134957274500082,nan,1.0111221309152734,nan,1.0101677602384573,nan
s U m,3,-10.8908047859417,nan,-21.45500613742069,nan,-20.49856657032307,nan,1.1305829128500342,nan,1.130435903959637,nan,1,1,1.000127471180454,1.0
s U n,3,-10.2121043542041,nan,-inf,nan,-21.54410499446764,nan,1.162603315230312,nan,1.1623680834015302,nan,1,1,1.000127471180454,1.0
s U p,3,-11.325546881435233,nan,-20.397841880362286,nan,-19.57837493297519,nan,1.095232955354993,nan,1.0951833430271043,nan,1.0002125247945595,nan,1.0003193238376131,nan
s U s,3,-10.536317021998173,nan,-inf,nan,-21.741601056045837,nan,1.1480807876020886,nan,1.147885568389167,nan,1,1,1.000127471180454,1.0
S u T,3,-14.277238850441943,nan,-14.148418773152773,nan,-14.204386340209116,nan,1.1555457090900625,nan,1.155331012457702,nan,1.001487145562379,nan,1.0014700091895836,nan
s W l,3,-11.116584287947509,nan,-14.528179493354632,nan,-14.512418141722831,nan,1.1144399147953439,nan,1.1143371658236931,nan,1.0010605119746507,nan,1.001085012102308,nan
s W t,3,-10.277208086663208,nan,-11.719988278562976,nan,-11.724291737558676,nan,1.2158850833983477,nan,1.2155028316661518,nan,1.0004937791891593,nan,1.0005734050165498,nan
S ^ r,3,-11.417130364527234,nan,-14.182534509394777,nan,-14.204053809359097,nan,1.1911716310220832,nan,1.1908576384800993,nan,1.0012016671714874,nan,1.001212483282762,nan
T c g,3,-13.678112985617327,nan,-15.988108994160427,nan,-15.971900774031855,nan,1.0489905260080274,nan,1.0490665390723037,nan,1.0009917823746104,nan,1.0010227835805305,nan
T i D,3,-12.052803264586604,nan,-19.49027637609465,nan,-19.33737878349782,nan,1.1066451265636266,nan,1.1065636700060286,nan,1.0043921790875603,nan,1.0040924260950794,nan
t O n,3,-11.696565144240003,nan,-14.884031710106633,nan,-14.887198004998242,nan,1.0982837610017602,nan,1.098224187273707,nan,1.0002817823941363,nan,1.0003819829503762,nan
t U n,3,-9.540899680988996,nan,-inf,nan,-20.74132343021795,nan,1.1279560996320512,nan,1.127815380037188,nan,1.00035156799325,nan,1.000445072654125,nan
T W C,3,-15.682740423538249,nan,-19.22912376697026,nan,-18.574829745448046,nan,1.0289895250006043,nan,1.029120902778881,nan,1,1,1.000127471180454,1.0
T W D,3,-13.55149738329515,nan,-22.07334803740134,nan,-21.36095049911195,nan,1.051800519616643,nan,1.0518690483104953,nan,1.0012751487673561,nan,1.0012785871234098,nan
T W T,3,-15.550543253926865,nan,-17.360286886198942,nan,-16.745209594835647,nan,1.0282102674205533,nan,1.028343792217242,nan,1.0000708415981865,nan,1.0001914220661736,nan
T W z,3,-13.981878661185196,nan,-20.595872711806873,nan,-19.55882564765565,nan,1.0425202702542171,nan,1.0426143679855218,nan,1,1,1.000127471180454,1.0
v e r,3,-11.447463399200522,nan,-13.553973246157621,nan,-13.525819404553621,nan,1.1704387062933777,nan,1.1701813866451412,nan,1.032516293567583,nan,1.029480927725827,nan
w U S,3,-13.386053797711588,nan,-13.488272146608555,nan,-13.50321304297989,nan,1.1431298254104156,nan,1.1429497672128945,nan,1.0021855295530504,nan,1.0021013368180547,nan
w U T,3,-13.295638162115157,nan,-inf,nan,-16.753089336412227,nan,1.1421380430358052,nan,1.1419607174071722,nan,1.0014062719729995,nan,1.0013978770751373,nan
w W D,3,-11.708688029363586,nan,-18.388812180584974,nan,-18.25156375428945,nan,1.155110941835748,nan,1.1548976557106492,nan,1.001697030359256,nan,1.0016597088918149,nan
w ^ r,3,-9.483905374999235,nan,-9.603634515418763,nan,-9.615221590836168,nan,1.2935001483456912,nan,1.292907019469118,nan,1.0364990936937768,nan,1.0330996712393141,nan
y c f,3,-12.268206558225305,nan,-14.397356370665753,nan,-14.141566752601088,nan,1.1637994766814868,nan,1.1635630899761784,nan,1.0004953631877687,nan,1.0005746967895068,nan
y c g,3,-11.702929244859636,nan,-16.156696908363053,nan,-15.886542625111893,nan,1.192348640750628,nan,1.1920335950980434,nan,1.0010620959732603,nan,1.0010863038752649,nan
y c S,3,-13.426791332942177,nan,-15.785903533772084,nan,-15.540091592892853,nan,1.1599740303794182,nan,1.1597481835826777,nan,1.0005662047859551,nan,1.0006386476752265,nan
y e C,3,-12.621806874324687,nan,-16.75165699079779,nan,-16.64035563482221,nan,1.2261375427104388,nan,1.225730760852163,nan,1.0006338783869229,nan,1.0007000150150327,nan
y e D,3,-10.490563834081588,nan,-18.597352431117745,nan,-18.46584984279191,nan,1.2489485373264775,nan,1.2484789063837773,nan,1.001909027154279,nan,1.0018511309579885,nan
y e J,3,-12.792990686708187,nan,-15.489351561475342,nan,-15.433672920188046,nan,1.2262083843086253,nan,1.2258014072668575,nan,1.0006338783869229,nan,1.0007000150150327,nan
y e S,3,-12.580025340309732,nan,-16.364790081248927,nan,-16.27263911182383,nan,1.2263500675049983,nan,1.2259427000962464,nan,1.0005630367887364,nan,1.0006360641293128,nan
y i D,3,-10.077619523828913,nan,-19.02287552357728,nan,-18.595241098188787,nan,1.250003241306227,nan,1.2495307260317683,nan,1.0043921790875603,nan,1.0040924260950794,nan
y i J,3,-12.38004637645551,nan,-18.153587670334513,nan,-17.76997035720704,nan,1.2272630882883748,nan,1.2268532269148484,nan,1.0004958911873052,nan,1.0005751273804921,nan
y i S,3,-12.167081030057057,nan,-17.470881572061547,nan,-17.095177547780647,nan,1.2274047714847478,nan,1.2269945197442373,nan,1.0006375743836782,nan,1.0007030291519319,nan
y U g,3,-11.529817322802923,nan,-12.463829763493028,nan,-12.425052738066483,nan,1.2155521283051212,nan,1.215173627353846,nan,1.0049245919031808,nan,1.0045760447667735,nan
y u g,3,-10.578193021601713,nan,-8.313338500025576,nan,-8.325894480488785,nan,1.3312883116829863,nan,1.3305933033933945,nan,1.1420237859607036,nan,1.1284182125184328,nan
y U T,3,-13.163263775289032,nan,-inf,nan,-13.697774596066335,nan,1.1821857355593008,nan,1.181899166032758,nan,1.0045703839122486,nan,1.0042562903381749,nan
y U z,3,-11.594599182547364,nan,-13.091069591786798,nan,-12.42821938726236,nan,1.1964957383929646,nan,1.1961697418010377,nan,1.0045703839122486,nan,1.0042562903381749,nan
y ^ D,3,-9.677252266061418,nan,-15.440450705028422,nan,-15.408448241172765,nan,1.2658941146011222,nan,1.2653781420614998,nan,1.0026729727477721,nan,1.0025421035623236,nan
z e C,3,-13.02832602234071,nan,-18.34999646573044,nan,-18.267890251319578,nan,1.07955316902549,nan,1.0795462466184078,nan,1.0003526239923228,nan,1.000445933836096,nan
z e D,3,-10.897082982097611,nan,-20.195691906050396,nan,-20.093384459289283,nan,1.1023641636415287,nan,1.1022943921500221,nan,1.001627772759679,nan,1.0015970497790518,nan
z e S,3,-12.986544488325755,nan,-17.963129556181578,nan,-17.900173728321196,nan,1.0797656938200495,nan,1.0797581858624912,nan,1.0002817823941363,nan,1.0003819829503762,nan
z i C,3,-12.615381712088036,nan,-17.95024844477339,nan,-17.914205795903364,nan,1.0806078730052397,nan,1.0805980662663988,nan,1.0004958911873052,nan,1.0005751273804921,nan
z i D,3,-10.484138671844937,nan,-19.82270730229216,nan,-19.727865546226063,nan,1.1034188676212784,nan,1.103346211798013,nan,1.0043921790875603,nan,1.0040924260950794,nan
z i T,3,-12.48318454247665,nan,-17.333694494085147,nan,-17.30027896888463,nan,1.0798286154251888,nan,1.0798209557047598,nan,1.0004250495891187,nan,1.0005111764947725,nan
z u f,3,-11.549989482983406,nan,-19.665689705214838,nan,-19.489355129627654,nan,1.1561547739288962,nan,1.1559382840377743,nan,1.0023372447406165,nan,1.0022374198182207,nan
z u g,3,-10.984712169617737,nan,-19.30895424127911,nan,-19.127364787068533,nan,1.1847039379980375,nan,1.1844087891596393,nan,1.0176390299488909,nan,1.0160508111336906,nan
z u T,3,-12.618158622103845,nan,-19.705133269466916,nan,-19.550466883901876,nan,1.1513375452522172,nan,1.1511343278385513,nan,1.001487145562379,nan,1.0014700091895836,nan
