word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.936294264644353,nan,-14.098991035096194,nan,-14.09920798752012,nan,1.0874111110401559,nan,1.0873814953296046,nan,1.0016989389246223,nan,1.0016614312405068,nan
J Y m,3,-13.256023566090432,nan,-16.31200039370953,nan,-15.685463802358289,nan,1.075602294443146,nan,1.0756053492785462,nan,1.001206015891033,nan,1.00121619526544,nan
n R z,3,-11.104115877846946,nan,-14.386357337962938,nan,-14.354576750553358,nan,1.0712272569485135,nan,1.0712430918757863,nan,1.000070417576227,nan,1.0001912430633764,nan
m R n,3,-10.731794837058585,nan,-14.064037129327634,nan,-14.039308671530229,nan,1.1239411118157911,nan,1.1238112997196952,nan,1.0014188422247445,nan,1.0014082936197972,nan
C u S,3,-14.373190728466518,nan,-15.839691006021194,nan,-15.872280094447099,nan,1.15550824946446,nan,1.1552932855700284,nan,1.001628521348395,nan,1.0015978261012115,nan
S e J,3,-14.831021229697996,nan,-14.945600405710973,nan,-14.997692304336793,nan,1.0817007562996077,nan,1.0816879607096432,nan,1.0008450109147242,nan,1.000890899595624,nan
T ^ S,3,-13.655819640987428,nan,-16.57789157513364,nan,-16.592217855659282,nan,1.1005772780998644,nan,1.100512771508165,nan,1.0001418842224745,nan,1.0002557034936528,nan
v e D,3,-11.747064989302567,nan,-19.88588701098034,nan,-19.813901433264213,nan,1.1024486259536945,nan,1.102378495466116,nan,1.0014897843359818,nan,1.001472326404583,nan
C ^ Z,3,-18.342311716147435,nan,-inf,nan,-22.033283036592724,nan,1.0941414948650772,nan,1.0940946909586762,nan,1.000070417576227,nan,1.0001912430633764,nan
n c T,3,-12.654365753642779,nan,-16.87789250634403,nan,-16.804084529071858,nan,1.049994454403314,nan,1.050068736840274,nan,1.000070417576227,nan,1.0001912430633764,nan
s R p,3,-11.49443304383016,nan,-13.498491435591777,nan,-13.500855059788833,nan,1.077764010253273,nan,1.0777621685974494,nan,1.0007073229723313,nan,1.000766255189977,nan
D i D,3,-10.060157588898761,nan,-15.862786341777152,nan,-15.830099615092916,nan,1.179914937765363,nan,1.1796332017715658,nan,1.0055240430463204,nan,1.0051144975185442,nan
S c g,3,-13.73562705343496,nan,-16.391987875867333,nan,-16.33221495301201,nan,1.0501852891309436,nan,1.0502581387281882,nan,1.0010641316685585,nan,1.0010881296958682,nan
C i S,3,-14.239374752712505,nan,-15.946117049791582,nan,-15.978378209253247,nan,1.0810064538162658,nan,1.0809955327610397,nan,1.0012722371871783,nan,1.0012763792408108,nan
g i D,3,-10.426304832807979,nan,-15.588921520943753,nan,-15.564285269853563,nan,1.12913890012227,nan,1.1289958576057162,nan,1.0042565266742338,nan,1.0039696050112297,nan
T c S,3,-15.327461261450814,nan,-15.332169310783975,nan,-15.349427544064486,nan,1.0174845381519733,nan,1.0176476029688393,nan,1.0004960702436503,nan,1.0005754397720912,nan
z u T,3,-12.576949660130861,nan,-20.19558771823909,nan,-19.975867173999028,nan,1.1529735698874417,nan,1.1527655470503717,nan,1.0018439703571578,nan,1.0017920626830217,nan
S Y m,3,-12.988886022870282,nan,-14.28081724272209,nan,-14.255949979823757,nan,1.074057242122056,nan,1.0740645172292396,nan,1.001206015891033,nan,1.00121619526544,nan
D ^ v,3,-10.926622635132594,nan,-10.132795156572426,nan,-10.150226917268427,nan,1.1771589458970346,nan,1.176885172137579,nan,1.0120440282098724,nan,1.0110062549710224,nan
t W C,3,-12.718649764407921,nan,-16.39723907550809,nan,-16.37777878912572,nan,1.0432894291891581,nan,1.043381925119248,nan,1.000070417576227,nan,1.0001912430633764,nan
g Y b,3,-11.605076371633933,nan,-17.58356237582623,nan,-17.490257465418523,nan,1.0680134266320096,nan,1.0680379944244347,nan,1.0014188422247445,nan,1.0014082936197972,nan
r c S,3,-13.044188982844972,nan,-15.181192517946041,nan,-15.204619405540718,nan,1.0202937241903185,nan,1.0204491157857605,nan,1.0004960702436503,nan,1.0005754397720912,nan
d R s,3,-10.908412962473864,nan,-12.415388116683818,nan,-12.42776142460858,nan,1.1174694016504516,nan,1.1173576824706608,nan,1.001628521348395,nan,1.0015978261012115,nan
S c z,3,-13.79447445307876,nan,-14.485250153327538,nan,-14.43178308003816,nan,1.0317403402092635,nan,1.031864081423625,nan,1.0000709421112373,nan,1.000191670708867,nan
y c d,3,-11.240365870836598,nan,-18.503031598107828,nan,-17.957165477429097,nan,1.2226052851228313,nan,1.2222063837766233,nan,1.000070417576227,nan,1.0001912430633764,nan
J u S,3,-14.552317394363953,nan,-14.866353377421564,nan,-14.922122874625593,nan,1.159370880267185,nan,1.1591453656932948,nan,1.001346851043487,nan,1.0013434055440305,nan
h u S,3,-12.816872338363078,nan,-13.893140514282685,nan,-13.914956875323718,nan,1.2105682958160293,nan,1.2102029367816827,nan,1.0054310704646545,nan,1.0050325036231553,nan
g u S,3,-12.605723951807509,nan,-18.31683426519136,nan,-18.057865295466925,nan,1.1801588569509405,nan,1.1798765605385113,nan,1.001206015891033,nan,1.00121619526544,nan
y R z,3,-11.749931068404159,nan,-10.095169504736777,nan,-10.113718494144608,nan,1.182260335114115,nan,1.1819728859645942,nan,1.0104218012816,nan,1.0095411985397789,nan
C e g,3,-12.972438664464264,nan,-15.331506573686902,nan,-15.350920837601176,nan,1.1122293753208106,nan,1.1121322839126555,nan,1.0014866371259206,nan,1.0014697605316398,nan
z i J,3,-12.797892918917444,nan,-19.357530526061844,nan,-19.287405310906117,nan,1.078613658461722,nan,1.0786092869898796,nan,1.0004256526674233,nan,1.000511834632796,nan
m u S,3,-12.292250310662947,nan,-14.842898906915792,nan,-14.861071462381247,nan,1.1832489615931205,nan,1.1829582246371246,nan,1.0027552025680275,nan,1.0026155083299355,nan
D Y m,3,-10.943282879624768,nan,-14.766927150049764,nan,-14.564529990659103,nan,1.1471663087699948,nan,1.1469738882896123,nan,1.00127643346726,nan,1.0012798004047352,nan
J e g,3,-13.151565330361699,nan,-16.20160736239065,nan,-16.19699336713863,nan,1.1160920061235355,nan,1.115984364035922,nan,1.0014162195496936,nan,1.0014061553923446,nan
f u v,3,-12.394408834700688,nan,-16.653359549018663,nan,-16.640156369578328,nan,1.1648801412942165,nan,1.164639492054604,nan,1.0017020861346833,nan,1.00166399711345,nan
v R n,3,-11.95350882360968,nan,-13.251145366920577,nan,-13.247040051775503,nan,1.095287414224668,nan,1.0952358689870996,nan,1.0014188422247445,nan,1.0014082936197972,nan
g i C,3,-12.559918853376209,nan,-13.739571828316643,nan,-13.772421203585507,nan,1.1050185823016117,nan,1.1049420903612877,nan,1.0004965947786606,nan,1.0005758674175818,nan
C i D,3,-12.193771609466989,nan,-17.398878757473355,nan,-17.383232131786496,nan,1.1044882926357893,nan,1.1044125826372333,nan,1.004890284860277,nan,1.004542051264887,nan
C Y z,3,-13.449217940981356,nan,-16.28439431767736,nan,-16.223146229023246,nan,1.043717529701715,nan,1.0438084513271935,nan,1,1,1.000127637924081,1.0
d c T,3,-13.180024496766972,nan,-14.754002936734032,nan,-14.709305976796045,nan,1.0511883584696107,nan,1.0512593797874654,nan,1.0009858460671783,nan,1.0010181098742146,nan
y R v,3,-12.599324014166893,nan,-13.928985338257801,nan,-13.8771944175348,nan,1.1714771342060561,nan,1.1712194370788496,nan,1.0105636855040745,nan,1.0096692641093505,nan
z i g,3,-10.851299476360998,nan,-18.178910613451606,nan,-18.099762600323352,nan,1.1114598559645599,nan,1.1113648582668516,nan,1.0037599318955732,nan,1.003521375517729,nan
S e g,3,-12.88442778714155,nan,-15.199139060453941,nan,-15.221734816881694,nan,1.1145469538024455,nan,1.1144435319866153,nan,1.0019091425832827,nan,1.0018513913674112,nan
C e D,3,-12.606291420555044,nan,-17.866354722054417,nan,-17.845924399001746,nan,1.1033616114161569,nan,1.1032889871316154,nan,1.001912289793344,nan,1.0018539572403546,nan
n W T,3,-12.884582352959049,nan,-11.927392913939162,nan,-11.972911896622428,nan,1.0638667169200382,nan,1.0639030065031954,nan,1.012605270679648,nan,1.0115133855034224,nan
T ^ J,3,-13.922957184207576,nan,-18.15848584777372,nan,-18.138806631266515,nan,1.1000806833212038,nan,1.1000175468884268,nan,1,1,1.000127637924081,1.0
T c g,3,-13.648005362114517,nan,-15.704285206425665,nan,-15.69841684486461,nan,1.0498341408761505,nan,1.049907949626073,nan,1.0011345492447854,nan,1.0011517348351635,nan
n c G,3,-11.639313412286935,nan,-14.396604105818396,nan,-14.384073590973195,nan,1.0505619912932118,nan,1.0506347078342604,nan,1.0002123017987015,nan,1.000319308632948,nan
s R n,3,-10.382754219349671,nan,-12.802718600083125,nan,-12.806375036077114,nan,1.144307710593795,nan,1.1441222676423735,nan,1.0017005125296525,nan,1.0016627141769783,nan
s R d,3,-10.908412962473864,nan,-13.049399866605114,nan,-13.053282318927558,nan,1.1312543621261446,nan,1.1311049347806825,nan,1.0007782650835686,nan,1.0008302879747628,nan
J e D,3,-12.785418086452479,nan,-18.736455510758162,nan,-18.691996928539197,nan,1.1072242422188818,nan,1.1071410672548818,nan,1.001841872217117,nan,1.0017903521010594,nan
b c T,3,-13.630177969069901,nan,-14.342687247961134,nan,-14.302163055558385,nan,1.0416371259392363,nan,1.0417342362099336,nan,1.0005633406098162,nan,1.0006364790384432,nan
y ^ z,3,-10.095552515364556,nan,-10.734466606721892,nan,-10.745414936644147,nan,1.2586634053204386,nan,1.2581667061893131,nan,1.0058703610423432,nan,1.0054278191146246,nan
y c T,3,-13.300180944199994,nan,-17.131305060348115,nan,-16.80814369336458,nan,1.1610275325689154,nan,1.1607985309290818,nan,1.000070417576227,nan,1.0001912430633764,nan
k R n,3,-10.647268933831237,nan,-13.383494720728997,nan,-13.37834337536767,nan,1.1294892542415231,nan,1.1293442875331143,nan,1.0016300949534256,nan,1.001599109037683,nan
D i C,3,-12.193771609466989,nan,-14.013436649150043,nan,-14.03823554882486,nan,1.1557946199447047,nan,1.1555794345271373,nan,1.0017641111507471,nan,1.0017207599248963,nan
D ^ S,3,-11.697838189062358,nan,-11.227331479132925,nan,-11.258457876146718,nan,1.1740374930025963,nan,1.173772331670653,nan,1.0118312018761608,nan,1.010814156616665,nan
C ^ J,3,-14.098589752850735,nan,-17.851890481029766,nan,-17.84966620352122,nan,1.098114253094362,nan,1.0980564879165822,nan,1.000070417576227,nan,1.0001912430633764,nan
z u S,3,-12.664571351451308,nan,-21.228401331117265,nan,-20.997857892812036,nan,1.1536120488885766,nan,1.1534022644186066,nan,1.00127643346726,nan,1.0012798004047352,nan
n c d,3,-10.594550680279383,nan,-18.24961904410374,nan,-17.953106313136374,nan,1.1115722069572298,nan,1.1114765896878154,nan,1.000070417576227,nan,1.0001912430633764,nan
y ^ J,3,-11.983298558277202,nan,-14.804439718962023,nan,-14.795965954595722,nan,1.2442621567392809,nan,1.2438051922169042,nan,1.002394197591719,nan,1.0022902126601199,nan
p u S,3,-12.723763167816259,nan,-14.857474705599397,nan,-14.877702726487946,nan,1.1731358918550772,nan,1.1728727784962085,nan,1.0019806092295303,nan,1.0019158517976878,nan
y R p,3,-11.80912288476911,nan,-11.078720536320585,nan,-11.093366772799683,nan,1.1758046029915272,nan,1.175534965907997,nan,1.0108474539490233,nan,1.0099253952484937,nan
D Y v,3,-12.164996866175862,nan,-17.771289554896363,nan,-17.547602030093323,nan,1.1083609739232299,nan,1.1082756215757814,nan,1.0003541860211758,nan,1.0004473742025195,nan
s R t,3,-10.041189062155386,nan,-12.61490635179825,nan,-12.618450660482095,nan,1.2104257582668938,nan,1.2100578884418074,nan,1.001203917750992,nan,1.0012144846834776,nan
y c G,3,-12.28512860284415,nan,-14.650016659822484,nan,-14.388132755265918,nan,1.1615950694588133,nan,1.1613645019230683,nan,1.0002123017987015,nan,1.000319308632948,nan
z i C,3,-12.618766253020008,nan,-18.213659886888895,nan,-18.16150906328954,nan,1.0784717742392478,nan,1.078467794241383,nan,1.0004965947786606,nan,1.0005758674175818,nan
S Y v,3,-14.210600009421377,nan,-17.285179647568693,nan,-17.239022019257977,nan,1.035251907275291,nan,1.0353662505154086,nan,1.0002837684449488,nan,1.0003837690632242,nan
D i S,3,-12.105760732144276,nan,-14.410024634095379,nan,-14.425245692559667,nan,1.1564330989458398,nan,1.1562161518953722,nan,1.0019059953732217,nan,1.001848825494468,nan
S c S,3,-15.415082952771257,nan,-16.019871980225645,nan,-15.983225652211885,nan,1.0178356864067664,nan,1.0179977920709544,nan,1.0004256526674233,nan,1.000511834632796,nan
f R t,3,-11.263603757831804,nan,-13.553707410920797,nan,-13.554030660942308,nan,1.1685688862955474,nan,1.1683153474696824,nan,1.0014151704796732,nan,1.0014053001013634,nan
g i S,3,-12.471907976053496,nan,-14.13615981326198,nan,-14.159431347320314,nan,1.1056570613027468,nan,1.1055788077295226,nan,1.0006384790011351,nan,1.0007039329871534,nan
C u v,3,-13.601975174536754,nan,-16.212267416913193,nan,-16.226103542570232,nan,1.158629702358898,nan,1.1584061260369545,nan,1.0020541740158184,nan,1.0019820228099263,nan
t R t,3,-9.368498555342839,nan,-12.35823274059827,nan,-12.369816880670033,nan,1.1768559851086664,nan,1.1765798102795997,nan,1.0021193462419433,nan,1.0020413514943158,nan
S R z,3,-13.77721138565498,nan,-12.738924628489961,nan,-12.771398177752227,nan,1.038430009950831,nan,1.0385354297382319,nan,1.000070417576227,nan,1.0001912430633764,nan
S ^ J,3,-14.010578875528022,nan,-17.264921481747983,nan,-17.27119757119352,nan,1.1004318315759969,nan,1.100367735990542,nan,1.0003520878811352,nan,1.0004456636205574,nan
S u T,3,-14.19755815982336,nan,-14.102198220604247,nan,-14.155514656963746,nan,1.1571873489449598,nan,1.1569678162757533,nan,1.0018439703571578,nan,1.0017920626830217,nan
s R l,3,-10.881542104714928,nan,-13.39575435046845,nan,-13.398129732730155,nan,1.1081272338628076,nan,1.1080416167757303,nan,1.0011329756397547,nan,1.0011504518986918,nan
g u v,3,-11.834508397877745,nan,-18.68941067608336,nan,-18.41168874359006,nan,1.1832803098453788,nan,1.1829894010054374,nan,1.0016316685584563,nan,1.0016003919741547,nan
w u v,3,-11.616661178914956,nan,-17.944540391977466,nan,-17.54917544160373,nan,1.2634825712401396,nan,1.262972591928536,nan,1.0017725037109104,nan,1.0017276022527453,nan
C Y b,3,-13.372543148292943,nan,-17.93635913536731,nan,-17.878458203660735,nan,1.0433628191455289,nan,1.0434547194559518,nan,1.0014188422247445,nan,1.0014082936197972,nan
z u b,3,-10.967288059070395,nan,-21.805969132179296,nan,-21.54731655742369,nan,1.1671619921348877,nan,1.1669148219000356,nan,1.0027662178032417,nan,1.0026244888852371,nan
J Y z,3,-13.628344606878793,nan,-17.710441165427564,nan,-17.06070806889279,nan,1.04758016050444,nan,1.04766053145046,nan,1,1,1.000127637924081,1.0
D ^ d,3,-9.550401424378517,nan,-9.677931382886417,nan,-9.68968036419861,nan,1.2349767665553772,nan,1.2345434671499596,nan,1.0126115650997702,nan,1.0115185172493089,nan
f u S,3,-13.165624388630452,nan,-16.280783138126665,nan,-16.286332921455195,nan,1.1617586883997784,nan,1.1615266515876779,nan,1.00127643346726,nan,1.0012798004047352,nan
S c T,3,-15.327461261450813,nan,-17.38791770307919,nan,-17.275029689966274,nan,1.0171972074056315,nan,1.0173610747027195,nan,1,1,1.000127637924081,1.0
l W T,3,-13.383370238324305,nan,-12.823118163698076,nan,-12.859926211158257,nan,1.075454609328213,nan,1.075459246872995,nan,1.0000709421112373,nan,1.000191670708867,nan
D Y b,3,-11.238929127724715,nan,-17.81733273945775,nan,-17.595086231831097,nan,1.1187894642751026,nan,1.1186753385902843,nan,1.0014892598009715,nan,1.0014718987590925,nan
S Y b,3,-13.28453227097023,nan,-17.33122283213008,nan,-17.286506220995747,nan,1.0456803976271638,nan,1.0457659675299116,nan,1.0014188422247445,nan,1.0014082936197972,nan
z i D,3,-10.485152232451778,nan,-20.063009579516002,nan,-19.953373129557594,nan,1.1025920920599062,nan,1.1025215614858115,nan,1.0042565266742338,nan,1.0039696050112297,nan
s R m,3,-11.062920186676847,nan,-13.903956610996554,nan,-13.902683166703504,nan,1.112241876314567,nan,1.112144906482133,nan,1.0004944966386198,nan,1.0005741568356195,nan
h ^ s,3,-9.933163661337375,nan,-10.524896621675797,nan,-10.53976252886428,nan,1.2126237886627307,nan,1.2122516007483284,nan,1.0074373819096847,nan,1.006841672125799,nan
T R z,3,-13.689589694334535,nan,-13.364609549360093,nan,-13.380793587084046,nan,1.038078861696038,nan,1.0381852406361167,nan,1.000140835152454,nan,1.0002548482026716,nan
y ^ S,3,-11.716161015057054,nan,-13.223845446321945,nan,-13.249377178988489,nan,1.2447587515179417,nan,1.2443004168366425,nan,1.0025360818141935,nan,1.0024182782296915,nan
g c T,3,-13.648005362114516,nan,-16.397063729296125,nan,-16.321328145698008,nan,1.0395302364104773,nan,1.0396331015972426,nan,1.000070417576227,nan,1.0001912430633764,nan
n W d,3,-10.824767279595651,nan,-12.669234467916894,nan,-12.675646578058524,nan,1.125444469473954,nan,1.1253108593507368,nan,1.0139531707931553,nan,1.0127300084143527,nan
S u v,3,-13.513964297214041,nan,-15.50758824437442,nan,-15.531328823899889,nan,1.160947280840533,nan,1.1607173741109142,nan,1.0017020861346833,nan,1.00166399711345,nan
k R m,3,-11.327434901158412,nan,-14.484732731642426,nan,-14.47465150599406,nan,1.097423419962295,nan,1.0973669263728738,nan,1.0004240790623928,nan,1.0005105516963242,nan
D ^ g,3,-10.01838228972606,nan,-10.486918465045916,nan,-10.495859729415598,nan,1.2063870957267735,nan,1.2060326783278867,nan,1.012540622988533,nan,1.011454484464523,nan
y c S,3,-13.387802635520439,nan,-15.76325933749457,nan,-15.516339655610196,nan,1.1616660115700506,nan,1.1614352482973167,nan,1.0004960702436503,nan,1.0005754397720912,nan
C R z,3,-13.865222262977692,nan,-13.828548026791509,nan,-13.839288525182765,nan,1.036112431469196,nan,1.036224181664272,nan,1,1,1.000127637924081,1.0
D i T,3,-12.018139040823833,nan,-13.386444697164151,nan,-13.412611068670685,nan,1.1557946199447047,nan,1.1555794345271373,nan,1.0016222269282726,nan,1.0015926943553246,nan
s R z,3,-11.435241227465207,nan,-12.51494040400797,nan,-12.521206781133758,nan,1.0842197423758608,nan,1.0842000886540466,nan,1.000281670304908,nan,1.0003820584812622,nan
S e D,3,-12.518280543232331,nan,-17.733987208821453,nan,-17.716738378282262,nan,1.1056791898977918,nan,1.1056002352055752,nan,1.002334795250706,nan,1.002235588076126,nan
D Y z,3,-11.315603920413128,nan,-16.1653679217678,nan,-15.939774257193607,nan,1.1191441748312887,nan,1.119029070461526,nan,1.000070417576227,nan,1.0001912430633764,nan
