word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.518280543232331,nan,-12.556395912281054,nan,-12.562067434773077,nan,1.1553064177262073,nan,1.1550925563897543,nan,1.0171829376694148,nan,1.0156481472031045,nan
D i C,3,-12.193771609466989,nan,-14.013436649150043,nan,-14.03823554882486,nan,1.1557946199447047,nan,1.1555794345271373,nan,1.0017641111507471,nan,1.0017207599248963,nan
D i D,3,-10.060157588898761,nan,-15.862786341777152,nan,-15.830099615092916,nan,1.179914937765363,nan,1.1796332017715658,nan,1.0055240430463204,nan,1.0051144975185442,nan
D i S,3,-12.105760732144276,nan,-14.410024634095379,nan,-14.425245692559667,nan,1.1564330989458398,nan,1.1562161518953722,nan,1.0019059953732217,nan,1.001848825494468,nan
D i T,3,-12.018139040823833,nan,-13.386444697164151,nan,-13.412611068670685,nan,1.1557946199447047,nan,1.1555794345271373,nan,1.0016222269282726,nan,1.0015926943553246,nan
d u r,3,-9.766849116533677,nan,-10.634258385647572,nan,-10.646093882461669,nan,1.2799270811667143,nan,1.279369835545147,nan,1.0253968811727778,nan,1.0230572478754714,nan
D W C,3,-13.687707286164725,nan,-16.768579134949533,nan,-16.6308786068026,nan,1.1041785365702945,nan,1.1041047154260137,nan,1,1,1.000127637924081,1.0
D W D,3,-11.554093265596496,nan,-19.194494173825838,nan,-19.018932748769153,nan,1.128298854390953,nan,1.1281584826704423,nan,1.0012769580022702,nan,1.0012802280502258,nan
D W T,3,-13.512074717521568,nan,-14.553147417369315,nan,-14.471689846793495,nan,1.1041785365702945,nan,1.1041047154260137,nan,1.0000709421112373,nan,1.000191670708867,nan
f U n,3,-11.429251958716877,nan,-inf,nan,-18.304584897988107,nan,1.119139804188254,nan,1.1190229850972147,nan,1.000281670304908,nan,1.0003820584812622,nan
f u r,3,-10.794730418704166,nan,-13.858581954195012,nan,-13.851413414843183,nan,1.2498687905564185,nan,1.2493936484040908,nan,1.0158905083821292,nan,1.014470554070612,nan
f U s,3,-11.76037730833514,nan,-inf,nan,-18.516847538542308,nan,1.1041000766059612,nan,1.1040247537565708,nan,1.000281670304908,nan,1.0003820584812622,nan
f W r,3,-12.15485011964789,nan,-18.340395066388304,nan,-17.93355318772962,nan,1.1237509115338145,nan,1.1236211764939785,nan,1.0002821948399183,nan,1.0003824861267527,nan
f ^ r,3,-10.252991899868235,nan,-13.32344817099924,nan,-13.332299647791972,nan,1.1929713889649813,nan,1.1926520753703829,nan,1.0015539074920865,nan,1.0015307997979916,nan
g U n,3,-10.869351521893932,nan,-inf,nan,-16.70408644742004,nan,1.1375399727394164,nan,1.137372894048048,nan,1.002394197591719,nan,1.0022902126601199,nan
g U S,3,-13.542447029701966,nan,-13.257595748108105,nan,-13.283386803646128,nan,1.0635473507189852,nan,1.0635844257070506,nan,1.0031036187040914,nan,1.002930540507978,nan
g U T,3,-13.454825338381522,nan,-inf,nan,-16.59501998027883,nan,1.06290887171785,nan,1.0629477083388157,nan,1.002394197591719,nan,1.0022902126601199,nan
g W C,3,-14.053854530073943,nan,-18.703862471687533,nan,-18.295336453766026,nan,1.0534024989272015,nan,1.053467371260164,nan,1,1,1.000127637924081,1.0
g W D,3,-11.920240509505714,nan,-21.12977751056384,nan,-20.68339059573258,nan,1.0775228167478599,nan,1.0775211385045926,nan,1.0012769580022702,nan,1.0012802280502258,nan
g W T,3,-13.878221961430786,nan,-16.488430754107316,nan,-16.13614769375692,nan,1.0534024989272015,nan,1.053467371260164,nan,1.0000709421112373,nan,1.000191670708867,nan
g ^ r,3,-9.693091463045288,nan,-11.675393122702657,nan,-11.68587228322715,nan,1.2113715575161437,nan,1.2110019843212163,nan,1.003103094169081,nan,1.0029301128624875,nan
h U n,3,-11.080499908449504,nan,-inf,nan,-19.491224664159787,nan,1.1679494116045053,nan,1.1676992702912194,nan,1,1,1.000127637924081,1.0
h u r,3,-10.44597836843679,nan,-11.470939330351033,nan,-11.480037368711704,nan,1.2986783979726697,nan,1.2980699335980956,nan,1.0200451453795238,nan,1.0182232572890322,nan
h U s,3,-11.411625258067765,nan,-inf,nan,-19.70348730471399,nan,1.1529096840222124,nan,1.1527010389505756,nan,1,1,1.000127637924081,1.0
h W r,3,-11.806098069380514,nan,-14.887616083072608,nan,-14.513773548512777,nan,1.1725605189500656,nan,1.1722974616879833,nan,1.0051410075995832,nan,1.0047712407381253,nan
J O b,3,-15.962007768480872,nan,-18.67483462656813,nan,-18.427439222171003,nan,1.026170594656373,nan,1.0263096085679821,nan,1,1,1.000127637924081,1.0
J ^ r,3,-11.639684905601737,nan,-11.830546794852644,nan,-11.884235832783833,nan,1.190583580832388,nan,1.1902707894759998,nan,1.005778962065708,nan,1.005347108155707,nan
k E G,3,-11.665905880733927,nan,-16.949148729797617,nan,-16.82282341837253,nan,1.1076755316703082,nan,1.107591814390902,nan,1.0000709421112373,nan,1.000191670708867,nan
k E S,3,-12.768579913410216,nan,-17.728618227817652,nan,-17.622526251744773,nan,1.1077464737815452,nan,1.1076625607651505,nan,1,1,1.000127637924081,1.0
k i b,3,-10.376625139300675,nan,-14.669962671367568,nan,-14.66374986988902,nan,1.1278452516169697,nan,1.127706017122984,nan,1.000636380861094,nan,1.0007022224051911,nan
k i C,3,-12.161919309004299,nan,-13.691362203899718,nan,-13.722544820512821,nan,1.1136568293695237,nan,1.1135567422733201,nan,1.0007782650835686,nan,1.0008302879747628,nan
k i D,3,-10.02830528843607,nan,-15.540711896526826,nan,-15.514408886780878,nan,1.137777147190182,nan,1.1376105095177487,nan,1.0045381969791418,nan,1.0042240255684107,nan
k i r,3,-9.703014461755298,nan,-11.026752432214593,nan,-11.037045615639686,nan,1.202405410527299,nan,1.202060456457968,nan,1.0238344512356685,nan,1.0216409430301512,nan
k u f,3,-11.088168944922245,nan,-15.004096383805201,nan,-14.99144497161025,nan,1.1928408043593748,nan,1.192523755782698,nan,1.0022701475595914,nan,1.002176687037227,nan
k U m,3,-11.151517944849198,nan,-16.93128318113908,nan,-16.659135600264058,nan,1.1141123855281003,nan,1.11401018479984,nan,1.0012675163720866,nan,1.0012725304313956,nan
k U n,3,-10.471351977522023,nan,-inf,nan,-17.68616320487473,nan,1.1461782198073285,nan,1.1459875459600806,nan,1.0012675163720866,nan,1.0012725304313956,nan
k U p,3,-11.583030802002511,nan,-15.845574230010268,nan,-15.710430731191394,nan,1.0796345194668064,nan,1.0796274469151566,nan,1.0014803427057983,nan,1.001464628785753,nan
k u r,3,-9.836830437509313,nan,-13.59075528363649,nan,-13.575408191674466,nan,1.276907206175493,nan,1.2763582092669568,nan,1.0158200908059023,nan,1.0144069489313168,nan
l U n,3,-10.374499798787452,nan,-inf,nan,-16.270011370763065,nan,1.1595920831404278,nan,1.159364769660879,nan,1.0101401309766918,nan,1.0092867779825978,nan
l R l,3,-11.049204640461923,nan,-13.70808997469219,nan,-13.702786267591659,nan,1.106722640843635,nan,1.1066408603672697,nan,1.0009217229110736,nan,1.000959636480806,nan
m W l,3,-11.478062389163892,nan,-13.550404606064184,nan,-13.551476263535623,nan,1.0949432278599605,nan,1.0948935702013667,nan,1.0010625580635277,nan,1.0010868467593965,nan
m W r,3,-11.281476041680381,nan,-16.339831849801186,nan,-15.958588857307351,nan,1.1452411847271569,nan,1.1450527495434253,nan,1.0002821948399183,nan,1.0003824861267527,nan
m W t,3,-10.63770934660435,nan,-10.747813506098959,nan,-10.768415933756568,nan,1.1972417522640466,nan,1.1969098418674438,nan,1.0004240790623928,nan,1.0005105516963242,nan
n c n,3,-10.06889193715519,nan,-15.632732496912727,nan,-15.597474202307126,nan,1.1246255554248803,nan,1.1244939225495063,nan,1.0002832439099387,nan,1.0003833414177337,nan
n W C,3,-13.060214921602206,nan,-14.14282463151938,nan,-14.13210065663153,nan,1.0638667169200382,nan,1.0639030065031954,nan,1.0125343285684107,nan,1.0114493527186366,nan
n W D,3,-10.926600901033977,nan,-16.568739670395686,nan,-16.520154798598085,nan,1.0879870347406966,nan,1.087956773747624,nan,1.013811286570681,nan,1.0126019428447812,nan
n ^ r,3,-8.699451854573553,nan,-11.628674955772103,nan,-11.634976392533835,nan,1.2218357755089804,nan,1.2214376195642476,nan,1.0018355777969945,nan,1.0017852203551727,nan
p c k,3,-11.776210825735506,nan,-14.899729254607,nan,-14.848976531820716,nan,1.0819539228469635,nan,1.0819395424060188,nan,1.0007798386885993,nan,1.0008315709112345,nan
p c p,3,-12.292249586116167,nan,-inf,nan,-19.556761254526883,nan,1.0405946719956582,nan,1.0406944062192482,nan,1.000070417576227,nan,1.0001912430633764,nan
p c s,3,-11.51169611125394,nan,-15.800580442432484,nan,-15.738403209162687,nan,1.0920986447538874,nan,1.0920562739235284,nan,1.000070417576227,nan,1.0001912430633764,nan
p O l,3,-13.65642921187131,nan,-15.817240003996815,nan,-15.751892126386643,nan,1.0641978082873984,nan,1.0642322813638212,nan,1.0002123017987015,nan,1.000319308632948,nan
p O m,3,-13.83780729383323,nan,-inf,nan,-18.507279588301593,nan,1.0683124507391577,nan,1.0683355710702238,nan,1.000070417576227,nan,1.0001912430633764,nan
p O n,3,-13.157641326506054,nan,-15.837966404916868,nan,-15.750117558994003,nan,1.1003782850183859,nan,1.1003129322304643,nan,1.0001413596874642,nan,1.0002552758481622,nan
p O r,3,-13.459842864387802,nan,-inf,nan,-18.135474222748176,nan,1.1144957651545948,nan,1.1143914607058798,nan,1.000070417576227,nan,1.0001912430633764,nan
p O s,3,-13.488766676124317,nan,-16.560309491950303,nan,-16.41436532329126,nan,1.085338557436093,nan,1.0853147008898205,nan,1.0001413596874642,nan,1.0002552758481622,nan
p O t,3,-12.816076169311769,nan,-18.05252872023441,nan,-17.366147925720856,nan,1.1664963326914846,nan,1.1662485530298983,nan,1.000070417576227,nan,1.0001912430633764,nan
p u k,3,-10.646307724108052,nan,-12.73915168943065,nan,-12.747324276054465,nan,1.2219440643862918,nan,1.2215462839790525,nan,1.0143954786960454,nan,1.0131215891352046,nan
p U m,3,-11.66755670522986,nan,-15.355659158214255,nan,-15.093657528361621,nan,1.098451173364325,nan,1.0983917508455048,nan,1.0096472079431027,nan,1.008841542007531,nan
p U n,3,-10.987390737902684,nan,-inf,nan,-16.120685132972294,nan,1.1305170076435531,nan,1.1303691120057453,nan,1.0096472079431027,nan,1.008841542007531,nan
p U p,3,-12.099069562383171,nan,-14.26995020708544,nan,-14.144952659288958,nan,1.063973307303031,nan,1.0640090129608213,nan,1.0098600342768145,nan,1.0090336403618883,nan
p U s,3,-11.318516087520948,nan,-inf,nan,-16.33294777352649,nan,1.1154772800612602,nan,1.1153708806651015,nan,1.0096472079431027,nan,1.008841542007531,nan
p u v,3,-11.952547613886495,nan,-15.230051116491397,nan,-15.231526174611078,nan,1.1762573447495155,nan,1.1759856189631346,nan,1.0024062618969536,nan,1.0023000485064026,nan
r U n,3,-10.177913451303944,nan,-inf,nan,-20.843679415704905,nan,1.1176649815181228,nan,1.117552190868331,nan,1.000070417576227,nan,1.0001912430633764,nan
r W r,3,-10.903511612234954,nan,-18.27098132366654,nan,-17.8794906311427,nan,1.1222760888636831,nan,1.122150382265095,nan,1.0003526124161453,nan,1.000446091266048,nan
S c g,3,-13.73562705343496,nan,-16.391987875867333,nan,-16.33221495301201,nan,1.0501852891309436,nan,1.0502581387281882,nan,1.0010641316685585,nan,1.0010881296958682,nan
s c p,3,-11.51169611125394,nan,-inf,nan,-17.074405080754605,nan,1.0710743405117056,nan,1.0710908202828426,nan,1.0003520878811352,nan,1.0004456636205574,nan
s U g,3,-11.200476871512196,nan,-20.9985362888762,nan,-20.260471672990086,nan,1.1193536568633462,nan,1.119237404385576,nan,1.000354710556186,nan,1.00044780184801,nan
S U g,3,-13.542447029701968,nan,-16.64720329051978,nan,-16.619628009072628,nan,1.0735639244383164,nan,1.0735727454697612,nan,1.0012701390471375,nan,1.0012746686588483,nan
s U k,3,-10.802477327140286,nan,-16.019424244482284,nan,-15.34869105055509,nan,1.1358122266703836,nan,1.1356505632111862,nan,1.0110669693530079,nan,1.0101167523506676,nan
s U m,3,-10.887003230367634,nan,-21.514721442517764,nan,-20.55796946756212,nan,1.1289308418803723,nan,1.1287881649090992,nan,1,1,1.000127637924081,1.0
s U n,3,-10.206837263040459,nan,-inf,nan,-21.584997072172794,nan,1.1609966761596004,nan,1.1607655260693397,nan,1,1,1.000127637924081,1.0
s U p,3,-11.318516087520948,nan,-20.429012491388953,nan,-19.60926459848946,nan,1.0944529758190784,nan,1.0944054270244157,nan,1.0002128263337118,nan,1.0003197362784384,nan
s U s,3,-10.53796261265872,nan,-inf,nan,-21.797259712726994,nan,1.1459569485773076,nan,1.1457672947286959,nan,1,1,1.000127637924081,1.0
S u T,3,-14.19755815982336,nan,-14.102198220604247,nan,-14.155514656963746,nan,1.1571873489449598,nan,1.1569678162757533,nan,1.0018439703571578,nan,1.0017920626830217,nan
s W l,3,-11.12902177145498,nan,-14.444637957755326,nan,-14.431545083717442,nan,1.1153098266379644,nan,1.115204538124045,nan,1.0012738107922088,nan,1.0012776621772823,nan
s W t,3,-10.288668728895438,nan,-11.6420468577901,nan,-11.648484753938387,nan,1.2176083510420506,nan,1.217220809790122,nan,1.000635331791074,nan,1.00070136711421,nan
S ^ r,3,-11.372547362381589,nan,-14.214341378678773,nan,-14.233997629365135,nan,1.1890385285112979,nan,1.1887299574266932,nan,1.0009905668822703,nan,1.0010219586836298,nan
T c g,3,-13.648005362114517,nan,-15.704285206425665,nan,-15.69841684486461,nan,1.0498341408761505,nan,1.049907949626073,nan,1.0011345492447854,nan,1.0011517348351635,nan
T i D,3,-12.018139040823831,nan,-19.24635328715955,nan,-19.114993101707903,nan,1.1064547228626311,nan,1.106373641609078,nan,1.0042565266742338,nan,1.0039696050112297,nan
t O n,3,-11.70439734483128,nan,-14.871762221207566,nan,-14.883889195028779,nan,1.0972881803762058,nan,1.097231268131851,nan,1.0002821948399183,nan,1.0003824861267527,nan
t U n,3,-9.53414675622791,nan,-inf,nan,-20.889832811643252,nan,1.127426903001373,nan,1.127287447907132,nan,1.000211252728681,nan,1.000318453341967,nan
T W C,3,-15.645688738089795,nan,-19.566629563964355,nan,-18.892871626485174,nan,1.0307183216675626,nan,1.0308451552635258,nan,1,1,1.000127637924081,1.0
T W D,3,-13.512074717521566,nan,-21.99254460284066,nan,-21.280925768451727,nan,1.054838639488221,nan,1.0548989225079544,nan,1.0012769580022702,nan,1.0012802280502258,nan
T W T,3,-15.470056169446638,nan,-17.351197846384135,nan,-16.73368286647607,nan,1.0307183216675626,nan,1.0308451552635258,nan,1.0000709421112373,nan,1.000191670708867,nan
T W z,3,-13.937069361074585,nan,-20.543678955017345,nan,-19.505994497789317,nan,1.0452614544711947,nan,1.0453481619844314,nan,1,1,1.000127637924081,1.0
v e r,3,-11.421774162621798,nan,-13.43308060799287,nan,-13.41227107751858,nan,1.1670768892908114,nan,1.1668284424063353,nan,1.0312145289443815,nan,1.0283020632298376,nan
w U S,3,-13.32459981073918,nan,-13.462302173509833,nan,-13.476926175909114,nan,1.143749612113746,nan,1.1435676166301492,nan,1.002469860518048,nan,1.0023580942543207,nan
w U T,3,-13.236978119418735,nan,-inf,nan,-16.788559352541817,nan,1.143111133112611,nan,1.1429308992619143,nan,1.0017604394056756,nan,1.0017177664064625,nan
w W D,3,-11.702393290542927,nan,-18.03353196929447,nan,-17.92375730886037,nan,1.1577250781426207,nan,1.1575043294276912,nan,1.0019811337645406,nan,1.0019162794431784,nan
w ^ r,3,-9.475244244082504,nan,-9.594514975907243,nan,-9.606099046919452,nan,1.2915738189109045,nan,1.2909851752443149,nan,1.0363401901482374,nan,1.0329517386098477,nan
y c f,3,-12.268247173007087,nan,-14.417649586119591,nan,-14.16168010263285,nan,1.1657097119105726,nan,1.165467791629471,nan,1.0005670123548875,nan,1.000639472556877,nan
y c g,3,-11.708346736184142,nan,-16.13537523313626,nan,-15.865328956410318,nan,1.1940156142942275,nan,1.1936955949545505,nan,1.0011345492447854,nan,1.0011517348351635,nan
y c S,3,-13.387802635520439,nan,-15.76325933749457,nan,-15.516339655610196,nan,1.1616660115700506,nan,1.1614352482973167,nan,1.0004960702436503,nan,1.0005754397720912,nan
y e C,3,-12.62461424654974,nan,-17.01010870204682,nan,-16.882399281370922,nan,1.2253891972404174,nan,1.224983924187509,nan,1.0004939721036097,nan,1.000573729190129,nan
y e D,3,-10.49100022598151,nan,-18.550985552553072,nan,-18.41300319148625,nan,1.2495095150610758,nan,1.2490376914319374,nan,1.001841872217117,nan,1.0017903521010594,nan
y e J,3,-12.803740912447175,nan,-15.762598749442592,nan,-15.693957117540783,nan,1.2255310814628917,nan,1.2251254169360055,nan,1.0003520878811352,nan,1.0004456636205574,nan
y e S,3,-12.536603369227027,nan,-16.350644012742844,nan,-16.252785370016646,nan,1.2260276762415523,nan,1.2256206415557438,nan,1.0004939721036097,nan,1.000573729190129,nan
y i D,3,-10.078480414893457,nan,-18.984296133310202,nan,-18.557986374026914,nan,1.2506361962807082,nan,1.2501612869375553,nan,1.0042565266742338,nan,1.0039696050112297,nan
y i J,3,-12.391221101359122,nan,-18.278817079856044,nan,-17.892018555375437,nan,1.2266577626825241,nan,1.2262490124416234,nan,1.0004256526674233,nan,1.000511834632796,nan
y i S,3,-12.124083558138974,nan,-17.53153442562843,nan,-17.153132451493665,nan,1.2271543574611847,nan,1.2267442370613617,nan,1.0006384790011351,nan,1.0007039329871534,nan
y U g,3,-11.515166712451148,nan,-12.550708320138243,nan,-12.507566992591732,nan,1.2173942496016004,nan,1.2170102016961235,nan,1.0047206002822617,nan,1.0043913204843158,nan
y u g,3,-10.578443634556688,nan,-8.354353769948538,nan,-8.36663672631758,nan,1.3340057558335559,nan,1.3333023365275842,nan,1.1433568120532511,nan,1.1296044091048347,nan
y U T,3,-13.107000920467,nan,-inf,nan,-13.723025924633234,nan,1.1844061678762883,nan,1.1841131376706548,nan,1.0043658897260757,nan,1.0040711565603868,nan
y U z,3,-11.574014112094947,nan,-13.086644483763173,nan,-12.423465849576443,nan,1.1989493006799203,nan,1.1986161443915604,nan,1.0043658897260757,nan,1.0040711565603868,nan
y ^ D,3,-9.670557871811537,nan,-15.428368905452075,nan,-15.39754666194192,nan,1.268240590337465,nan,1.2677174667128361,nan,1.0024651397029563,nan,1.0023542454449057,nan
z e C,3,-13.031286064108063,nan,-18.75457035462445,nan,-18.650461322186775,nan,1.0773450930196153,nan,1.077344198735765,nan,1.0003531369511556,nan,1.0004465189115386,nan
z e D,3,-10.897672043539833,nan,-20.295447205130703,nan,-20.181065232302103,nan,1.1014654108402737,nan,1.1013979659801936,nan,1.0017010370646628,nan,1.0016631418224688,nan
z e S,3,-12.94327518678535,nan,-18.095105665320474,nan,-18.0208474108325,nan,1.0779835720207505,nan,1.077980916104,nan,1.0003531369511556,nan,1.0004465189115386,nan
z i C,3,-12.618766253020008,nan,-18.213659886888895,nan,-18.16150906328954,nan,1.0784717742392478,nan,1.078467794241383,nan,1.0004965947786606,nan,1.0005758674175818,nan
z i D,3,-10.485152232451778,nan,-20.063009579516002,nan,-19.953373129557594,nan,1.1025920920599062,nan,1.1025215614858115,nan,1.0042565266742338,nan,1.0039696050112297,nan
z i T,3,-12.44313368437685,nan,-17.586667934903,nan,-17.53588458313536,nan,1.0784717742392478,nan,1.078467794241383,nan,1.000354710556186,nan,1.00044780184801,nan
z u f,3,-11.545015888937954,nan,-20.21954124735432,nan,-19.978975166135804,nan,1.1576557492290989,nan,1.1574348077507608,nan,1.0023405651358184,nan,1.0022402921765223,nan
z u g,3,-10.985115452115009,nan,-19.921671205036706,nan,-19.675486117406464,nan,1.1859616516127538,nan,1.1856626110758404,nan,1.017309350606874,nan,1.0157512097663282,nan
z u T,3,-12.576949660130861,nan,-20.19558771823909,nan,-19.975867173999028,nan,1.1529735698874417,nan,1.1527655470503717,nan,1.0018439703571578,nan,1.0017920626830217,nan
