word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.358635620313583,nan,-15.282423508514581,nan,-15.079648596313898,nan,1.1161850327217389,nan,1.11607792194362,nan,1.0012080662981986,nan,1.0012181140689915,nan
s R k,3,-10.983875501268546,nan,-13.529399607523695,nan,-13.531109163388889,nan,1.1180342546492716,nan,1.1179210577391099,nan,1.0004960885576124,nan,1.0005757033416787,nan
b R s,3,-11.360921254336926,nan,-12.389271449797858,nan,-12.403566827027353,nan,1.1066725188245619,nan,1.1065901185221314,nan,1.0014898310324722,nan,1.0014726120470137,nan
T ^ z,3,-12.049374296101014,nan,-14.119872838862047,nan,-14.122252009400054,nan,1.112823877839338,nan,1.1127253417287137,nan,1.0033413905872317,nan,1.0031432201191177,nan
S c G,3,-14.323470886215976,nan,-15.012238044770633,nan,-14.934895759336097,nan,1.0175905346085843,nan,1.0177536725278196,nan,1.0002843736669984,nan,1.0003845109383902,nan
J e J,3,-15.132808141810735,nan,-15.784483330421654,nan,-15.815374690989039,nan,1.0842749325482246,nan,1.0842550550401755,nan,1.0005656166147272,nan,1.0006385836900495,nan
D ^ z,3,-10.094259193937722,nan,-8.759817193750077,nan,-8.776373273571025,nan,1.1889835174536125,nan,1.1886764859095365,nan,1.0147034230501817,nan,1.013403879095601,nan
S Y p,3,-13.415892218393314,nan,-14.82328559012901,nan,-14.793544426136819,nan,1.0412219863361543,nan,1.0413200951852317,nan,1.0011374946679938,nan,1.0011543832678955,nan
n W C,3,-13.018379423546854,nan,-13.852677344344386,nan,-13.859132300413016,nan,1.0631651584818251,nan,1.0632034386318017,nan,1.0115737473535638,nan,1.0105797382083268,nan
l W C,3,-13.511531128116623,nan,-14.645973841355111,nan,-14.644403004403554,nan,1.0759757448125074,nan,1.075978954566099,nan,1,1,1.000127886828555,1.0
S c d,3,-13.27837419472463,nan,-19.344237708239454,nan,-18.864208728501005,nan,1.0780199388457519,nan,1.078015990854654,nan,1,1,1.000127886828555,1.0
g i J,3,-12.75506339609143,nan,-14.824016006515963,nan,-14.839858349687637,nan,1.1061677553682296,nan,1.106087937800297,nan,1.0004265605004976,nan,1.0005128229933078,nan
C u T,3,-14.249404738999182,nan,-14.884423692653623,nan,-14.926037523356097,nan,1.155701319189442,nan,1.155485373400722,nan,1.0019880067362643,nan,1.0019221294655876,nan
D i g,3,-10.423630148759726,nan,-13.924910205666535,nan,-13.923070913516856,nan,1.1894626479485138,nan,1.1891539531343402,nan,1.0045421518738007,nan,1.0042274941904779,nan
w u T,3,-12.293315914112007,nan,-16.176602157165878,nan,-15.927945220776284,nan,1.260438420618315,nan,1.2599357454349773,nan,1.0017762918456503,nan,1.001730937062299,nan
T c T,3,-15.22723228086338,nan,-16.731370626199777,nan,-16.67121557017356,nan,1.015754100629148,nan,1.0159222834995716,nan,1.0000705716302047,nan,1.000191617629651,nan
g u T,3,-12.515953241158062,nan,-17.296718382956428,nan,-17.04803408669975,nan,1.1809705526658973,nan,1.180685429556836,nan,1.001635148585241,nan,1.0016034754601069,nan
f R s,3,-11.961091978438768,nan,-14.257283884357673,nan,-14.254618956154031,nan,1.086823148795703,nan,1.0867950883382198,nan,1.0013486877720628,nan,1.0013451504448214,nan
J Y m,3,-13.265076863519024,nan,-16.274204706573087,nan,-15.64932465901074,nan,1.0768946532097978,nan,1.0768941722609415,nan,1.0012085880847434,nan,1.0012185392953543,nan
n R z,3,-11.126219501404446,nan,-14.25412177603025,nan,-14.22761770208614,nan,1.069829024894034,nan,1.069848736786116,nan,1.0000705716302047,nan,1.000191617629651,nan
m R n,3,-10.751388463581392,nan,-14.145151919044014,nan,-14.116313335476281,nan,1.123860191763539,nan,1.1237303141717445,nan,1.0014218683349922,nan,1.0014110073777307,nan
C u S,3,-14.35154623491562,nan,-15.850842140338893,nan,-15.882838512853919,nan,1.156412253356938,nan,1.156194341851626,nan,1.001277072568768,nan,1.0012805691909998,nan
S e J,3,-14.85863149255876,nan,-14.853687675014607,nan,-14.908201458516222,nan,1.0826560122976439,nan,1.0826405667627643,nan,1.0009890463959552,nan,1.0010209684966267,nan
T ^ S,3,-13.669386510926063,nan,-16.531943102980208,nan,-16.549691155951688,nan,1.0993161286569122,nan,1.099254941161539,nan,1.0001421868334992,nan,1.0002561988834726,nan
v e D,3,-11.77757960558386,nan,-19.913774563652332,nan,-19.83928602803774,nan,1.1026713637117476,nan,1.1026004721732547,nan,1.0014218683349922,nan,1.0014110073777307,nan
C ^ Z,3,-18.439894566131976,nan,-inf,nan,-21.895479255578824,nan,1.0935005800788011,nan,1.0934554339160119,nan,1.0001411432604093,nan,1.0002553484307473,nan
n c T,3,-12.644920785144855,nan,-16.67377481350134,nan,-16.60464290965862,nan,1.0491883231954884,nan,1.0492649761852377,nan,1.0000705716302047,nan,1.000191617629651,nan
s R p,3,-11.503764863249494,nan,-13.506946836109075,nan,-13.509415559686172,nan,1.0782930346862403,nan,1.0782897213335798,nan,1.0006382753911116,nan,1.0007040153965963,nan
D i D,3,-10.047815864610296,nan,-15.78927581606332,nan,-15.758012908694209,nan,1.1822822128568033,nan,1.1819933717802105,nan,1.0056085531250447,nan,1.0051898346023596,nan
S c g,3,-13.750072958765957,nan,-16.516146115042673,nan,-16.43007566273689,nan,1.048373984061165,nan,1.04845200645196,nan,1.0009242144177448,nan,1.0009619151855191,nan
C i S,3,-14.214338244680576,nan,-15.903454569507486,nan,-15.935872576993138,nan,1.0811828955587728,nan,1.0811714690245446,nan,1.0012044137923837,nan,1.0012151374844533,nan
g i D,3,-10.423630148759726,nan,-15.489841069946515,nan,-15.466755707176176,nan,1.1299840499793488,nan,1.129838380905579,nan,1.004549978671975,nan,1.004233872585917,nan
T c S,3,-15.32937377677982,nan,-15.521617905746657,nan,-15.535671613155639,nan,1.016465034796644,nan,1.0166312519504757,nan,1.0004260387139527,nan,1.000512397766945,nan
z u T,3,-12.577383340263314,nan,-19.940835354735263,nan,-19.739967587638535,nan,1.1540120111018795,nan,1.1538006899808146,nan,1.0017057202154458,nan,1.0016672062612029,nan
S Y m,3,-12.99090021426705,nan,-14.324839470171465,nan,-14.295358122936912,nan,1.075275732959217,nan,1.0752796839835304,nan,1.0012085880847434,nan,1.0012185392953543,nan
D ^ v,3,-10.964652769119574,nan,-10.080687971697245,nan,-10.099225231501332,nan,1.178888252275168,nan,1.1786091339067006,nan,1.0117885929634476,nan,1.010773481969791,nan
t W C,3,-12.67456953338611,nan,-16.08771515401474,nan,-16.08522162915351,nan,1.0432454006159844,nan,1.0433382133053941,nan,1.0000705716302047,nan,1.000191617629651,nan
g Y b,3,-11.591606295550447,nan,-18.10324044402397,nan,-17.95126550849471,nan,1.0700009036847506,nan,1.0700200597467626,nan,1.0014218683349922,nan,1.0014110073777307,nan
r c S,3,-13.049477167591661,nan,-15.261038013992005,nan,-15.283071623680634,nan,1.0198436509717688,nan,1.0200006187902904,nan,1.0004966103441573,nan,1.0005761285680412,nan
d R s,3,-10.920475033799704,nan,-12.419062800335418,nan,-12.431507259079327,nan,1.1173714700457908,nan,1.1172597801815445,nan,1.0014192594022675,nan,1.0014088812459174,nan
S c z,3,-13.811503057871208,nan,-14.664180741397892,nan,-14.583973274450342,nan,1.0311693772077597,nan,1.0312949699400846,nan,1,1,1.000127886828555,1.0
y c d,3,-11.238005045924895,nan,-19.318707432188006,nan,-18.53732400910008,nan,1.2223150046583795,nan,1.2219160329717396,nan,1,1,1.000127886828555,1.0
J u S,3,-14.573713700256775,nan,-14.838677668447875,nan,-14.895415888501105,nan,1.160635523575844,nan,1.1604060504013944,nan,1.001065357678154,nan,1.0010893767877114,nan
h u S,3,-12.832249592480078,nan,-13.829695435603321,nan,-13.852487849240571,nan,1.2114555418766817,nan,1.2110869432836069,nan,1.005229083860229,nan,1.0048494940523853,nan
g u S,3,-12.6180947370745,nan,-18.263136830641695,nan,-18.004835076197576,nan,1.1816814868333934,nan,1.1813943980077402,nan,1.0009242144177448,nan,1.0009619151855191,nan
y R z,3,-11.770303344239673,nan,-10.098209570040382,nan,-10.11702596931429,nan,1.1818864613690112,nan,1.1815994036399697,nan,1.0101623147494707,nan,1.0093051221864033,nan
C e g,3,-12.955021713287305,nan,-15.310425182894654,nan,-15.329433425980579,nan,1.1110483920321481,nan,1.1109543709498189,nan,1.0013481659855177,nan,1.0013447252184586,nan
z i J,3,-12.816493495196681,nan,-19.01197360824309,nan,-18.9626658433794,nan,1.0792092138042118,nan,1.0792031982242756,nan,1.0004265605004976,nan,1.0005128229933078,nan
m u S,3,-12.304693798356698,nan,-14.8374767497107,nan,-14.856018848298145,nan,1.184145061127755,nan,1.183851227995105,nan,1.0024767902822473,nan,1.0023639928096348,nan
D Y m,3,-10.93364361618732,nan,-14.783977388557036,nan,-14.581462293113992,nan,1.1502387793448017,nan,1.1500375107419187,nan,1.0012791597149482,nan,1.0012822700964503,nan
J e g,3,-13.17718917862846,nan,-16.052279852248848,nan,-16.052642666902873,nan,1.1152716622510541,nan,1.1151660794995872,nan,1.0014187376157224,nan,1.0014084560195549,nan
f u v,3,-12.437394278029041,nan,-16.676242937323142,nan,-16.662127473763373,nan,1.166018867015315,nan,1.165774562955625,nan,1.0015635333819466,nan,1.0015388942062855,nan
v R n,3,-11.996613076586298,nan,-13.331951687219629,nan,-13.323963978579062,nan,1.0949307907640318,nan,1.0948801106058312,nan,1.0014218683349922,nan,1.0014110073777307,nan
g i C,3,-12.532895930750275,nan,-13.5527444732859,nan,-13.586682483404573,nan,1.1062388487849792,nan,1.1061588346453874,nan,1.0005687473339968,nan,1.0006411350482252,nan
C i D,3,-12.157081646600846,nan,-17.315610720515966,nan,-17.301361780893757,nan,1.1047148165028935,nan,1.1046383247494649,nan,1.0051145517136122,nan,1.0047437189946864,nan
C Y z,3,-13.417740436000923,nan,-16.313307113463605,nan,-16.250593135983404,nan,1.0439496426240498,nan,1.044040138294654,nan,1,1,1.000127886828555,1.0
d c T,3,-13.176232698808192,nan,-14.640975467928628,nan,-14.597074653857177,nan,1.0510887947939962,nan,1.0511602450326334,nan,1.0009174311926605,nan,1.0009563872428051,nan
y R v,3,-12.640696919421526,nan,-13.734879714121227,nan,-13.695319261194213,nan,1.1717911961905667,nan,1.171532051637134,nan,1.01030450158297,nan,1.009433434241321,nan
z i g,3,-10.860874532014407,nan,-17.813433061276854,nan,-17.75462120569059,nan,1.1102059435070413,nan,1.1101142226836873,nan,1.003483577420731,nan,1.0032715321740353,nan
S e g,3,-12.903012529376486,nan,-15.121484196841799,nan,-15.145469434430055,nan,1.1136527420004734,nan,1.113551591222176,nan,1.0018421673969504,nan,1.001790840826132,nan
C e D,3,-12.579207429137876,nan,-17.848519887994282,nan,-17.828230529500324,nan,1.1038679569404377,nan,1.103793789595689,nan,1.0017747264860155,nan,1.0017296613832114,nan
n W T,3,-12.864228743719597,nan,-11.805888929431008,nan,-11.852776139699557,nan,1.062667504564578,nan,1.0627071607161689,nan,1.0116448407703134,nan,1.0106438942357856,nan
T ^ J,3,-13.943563160178037,nan,-18.322282345191393,nan,-18.295522385441718,nan,1.0990317549899138,nan,1.0989713537811774,nan,1.0000710934167496,nan,1.0001920428560138,nan
T c g,3,-13.647931462849519,nan,-15.769136181922583,nan,-15.761866003740934,nan,1.047177390832475,nan,1.0472586890295257,nan,1.0009947860479496,nan,1.0010256459866151,nan
n c G,3,-11.639017894581013,nan,-14.207632298952108,nan,-14.200113439825202,nan,1.0498281639462348,nan,1.0499030477910514,nan,1.0003549452972031,nan,1.0004482417394862,nan
s R n,3,-10.389163120136367,nan,-12.719060733352343,nan,-12.723928222103886,nan,1.1447653793471246,nan,1.1445782714930979,nan,1.0016335832256062,nan,1.0016021997810192,nan
s R d,3,-10.920475033799704,nan,-12.991624376890755,nan,-12.996634255018956,nan,1.1304756025804532,nan,1.1303280056299287,nan,1.0007093688078612,nan,1.0007681714240548,nan
J e D,3,-12.80137489447903,nan,-18.590374557348476,nan,-18.55143977042262,nan,1.1080912271593437,nan,1.1080054981454575,nan,1.0018452981162203,nan,1.0017933921843076,nan
b c T,3,-13.616678919345414,nan,-14.322970271462252,nan,-14.282801576051934,nan,1.0403898435727672,nan,1.0404905833732203,nan,1.0005645730416373,nan,1.0006377332373244,nan
y ^ z,3,-10.111146643217717,nan,-10.661850125368279,nan,-10.673452579557008,nan,1.2583155368806553,nan,1.2578187012682336,nan,1.005952540904804,nan,1.005501259759676,nan
y c T,3,-13.289004627980084,nan,-17.452850283268415,nan,-17.012540509768588,nan,1.1612457596704655,nan,1.1610156430390914,nan,1,1,1.000127886828555,1.0
k R n,3,-10.65649110572671,nan,-13.412816421872925,nan,-13.407183930616725,nan,1.1291392795371717,nan,1.1289949498589549,nan,1.0015630115954015,nan,1.001538468979923,nan
D i C,3,-12.157081646600846,nan,-13.852179219402707,nan,-13.877939684922605,nan,1.1585370116624338,nan,1.158313825520019,nan,1.0016273217870666,nan,1.0015970970646677,nan
D ^ S,3,-11.714271408762771,nan,-11.171887457868237,nan,-11.20381242012266,nan,1.1754757682711867,nan,1.1752060853423618,nan,1.0115042192964492,nan,1.010516857859956,nan
C ^ J,3,-14.097713840005294,nan,-17.918189920895202,nan,-17.907683361577305,nan,1.0976239982502785,nan,1.0975674509312545,nan,1.0002122366771589,nan,1.000319504458206,nan
z u S,3,-12.679524836179752,nan,-20.907253802420534,nan,-20.69676857713636,nan,1.1547229452693755,nan,1.1545096584317187,nan,1.0009947860479496,nan,1.0010256459866151,nan
n c d,3,-10.593921203089666,nan,-18.53963196242093,nan,-18.12942640899011,nan,1.1102575681834024,nan,1.1101653661178859,nan,1.0000705716302047,nan,1.000191617629651,nan
y ^ J,3,-12.00533550729474,nan,-14.864259631697625,nan,-14.846722955598672,nan,1.2445234140312311,nan,1.2440647133206972,nan,1.002682243734322,nan,1.002550082496572,nan
p u S,3,-12.729685802482962,nan,-14.85160211727625,nan,-14.872645738960923,nan,1.1723199045148178,nan,1.1720584440557535,nan,1.001700502349996,nan,1.001662953997577,nan
y R p,3,-11.820464310542885,nan,-11.20872317783271,nan,-11.222176247862338,nan,1.1765544551127904,nan,1.1762821402581902,nan,1.0105888752499683,nan,1.009690058351156,nan
D Y v,3,-12.178868229192226,nan,-17.813565325918862,nan,-17.587343991152434,nan,1.1114217737995151,nan,1.1113278333225638,nan,1.0003549452972031,nan,1.0004482417394862,nan
s R t,3,-10.045353229975623,nan,-12.540858490650622,nan,-12.545658208893087,nan,1.2108111635075114,nan,1.2104414405820734,nan,1.00092264905811,nan,1.0009606395064312,nan
y c G,3,-12.283101737416242,nan,-14.986707768719185,nan,-14.608011039935171,nan,1.161885600421212,nan,1.161653714644905,nan,1.0002843736669984,nan,1.0003845109383902,nan
z i C,3,-12.594326029855527,nan,-17.740702075013026,nan,-17.70948997709634,nan,1.0792803072209614,nan,1.079274095069366,nan,1.0005687473339968,nan,1.0006411350482252,nan
S Y v,3,-14.236124827271958,nan,-17.354427407533294,nan,-17.301239820975354,nan,1.0364587274139305,nan,1.0365700065641754,nan,1.0002843736669984,nan,1.0003845109383902,nan
D i S,3,-12.105072462690027,nan,-14.377119665054842,nan,-14.39252370479359,nan,1.1587502919126826,nan,1.1585265160552902,nan,1.0016984152038162,nan,1.0016612530921265,nan
S c S,3,-15.431515272696258,nan,-16.268627838866745,nan,-16.203881272151595,nan,1.0176616280253339,nan,1.01782456937291,nan,1.000355467083748,nan,1.000448666965849,nan
f R t,3,-11.289897692736186,nan,-13.66379094103515,nan,-13.661637940538537,nan,1.1683672978075044,nan,1.1681137696569013,nan,1.0009932206883145,nan,1.0010243703075274,nan
g i S,3,-12.480886746839456,nan,-14.077684918938035,nan,-14.101266503275557,nan,1.106452129035228,nan,1.1063715251806587,nan,1.0006398407507464,nan,1.000705291075684,nan
C u v,3,-13.601927595272425,nan,-16.208240898623945,nan,-16.2217255365685,nan,1.1598247373609194,nan,1.1595973904159649,nan,1.0018458199027651,nan,1.00179381741067,nan
t R t,3,-9.374158944273043,nan,-12.382738040047316,nan,-12.39453318310419,nan,1.1770953895932437,nan,1.1768179673264225,nan,1.0019106518809753,nan,1.0018528707217775,nan
S R z,3,-13.81067249303941,nan,-12.6014088285796,nan,-12.636231578466905,nan,1.0375913955563836,nan,1.0376993615228842,nan,1.0000705716302047,nan,1.000191617629651,nan
S ^ J,3,-14.045704656094475,nan,-17.39531584473981,nan,-17.392515344823767,nan,1.1002283482186037,nan,1.1001646712036117,nan,1.0002828083073636,nan,1.0003832352593023,nan
S u T,3,-14.197395555088363,nan,-14.124937848133154,nan,-14.178247211333808,nan,1.1583056691577673,nan,1.1580825936730792,nan,1.0017057202154458,nan,1.0016672062612029,nan
s R l,3,-10.882314824706135,nan,-13.287804400072703,nan,-13.291592584667171,nan,1.108365549971325,nan,1.1082790868068164,nan,1.0009937424748596,nan,1.00102479553389,nan
g u v,3,-11.868476097431305,nan,-18.62053558892675,nan,-18.343722099912153,nan,1.1850939708373747,nan,1.184797446572079,nan,1.0014929617517419,nan,1.0014751634051895,nan
w u v,3,-11.64583877038525,nan,-17.5004193631362,nan,-17.223633233988686,nan,1.2645618387897923,nan,1.2640477624502202,nan,1.001634105012151,nan,1.0016026250073815,nan
C Y b,3,-13.325057793391567,nan,-17.97672372839883,nan,-17.918279937847043,nan,1.0447316702082954,nan,1.0448200035906485,nan,1.0014218683349922,nan,1.0014110073777307,nan
z u b,3,-10.966829978745347,nan,-21.381542646962284,nan,-21.143675460228543,nan,1.169012722036047,nan,1.1687599242948878,nan,1.0031986819671876,nan,1.0030144828378373,nan
J Y z,3,-13.639907901342077,nan,-17.659755566036296,nan,-17.0109200398622,nan,1.0481729128429558,nan,1.0482518468444224,nan,1,1,1.000127886828555,1.0
D ^ d,3,-9.561130330791144,nan,-9.652016791800374,nan,-9.663871576949544,nan,1.2358340790916047,nan,1.2353975068241059,nan,1.0120018732136964,nan,1.0109659500521673,nan
f u S,3,-13.187012917672238,nan,-16.31884417903809,nan,-16.323240450048797,nan,1.1626063830113338,nan,1.1623715143912863,nan,1.0009947860479496,nan,1.0010256459866151,nan
S c T,3,-15.329373776779818,nan,-17.478380559319863,nan,-17.339425229169514,nan,1.0169506938578379,nan,1.017115600922006,nan,1,1,1.000127886828555,1.0
l W T,3,-13.357380448289364,nan,-12.599185426441736,nan,-12.638046843690098,nan,1.0754780908952601,nan,1.0754826766504662,nan,1.0000710934167496,nan,1.0001920428560138,nan
D Y b,3,-11.215792011401017,nan,-17.832944862955472,nan,-17.61074447582909,nan,1.1222990665622052,nan,1.122175050621394,nan,1.001492439965197,nan,1.0014747381788267,nan
S Y b,3,-13.273048609480748,nan,-17.373806944569903,nan,-17.32464030565201,nan,1.0473360201766206,nan,1.0474172238630057,nan,1.0014218683349922,nan,1.0014110073777307,nan
z i D,3,-10.485060247864977,nan,-19.67779867167364,nan,-19.589563200867943,nan,1.1030255084153309,nan,1.1029536413295575,nan,1.004549978671975,nan,1.004233872585917,nan
s R m,3,-11.078772859123228,nan,-13.80512006776407,nan,-13.805380690279899,nan,1.112346781309303,nan,1.1122493101318784,nan,1.0004249951408628,nan,1.0005115473142199,nan
h ^ s,3,-9.947171952224652,nan,-10.56418823173675,nan,-10.579043748901666,nan,1.2121013831726952,nan,1.2117298148588045,nan,1.0079499397988774,nan,1.0073031564712356,nan
T R z,3,-13.70853099712297,nan,-13.536959072722578,nan,-13.548717363039396,nan,1.0363948023276937,nan,1.0365060441004499,nan,1.0001411432604093,nan,1.0002553484307473,nan
y ^ S,3,-11.731158858042766,nan,-13.073920389486439,nan,-13.100891726108642,nan,1.2448077876982295,nan,1.244348300701059,nan,1.0027533371510715,nan,1.0026142385240309,nan
g c T,3,-13.647931462849517,nan,-16.241701202401096,nan,-16.168356227264344,nan,1.0396155773659679,nan,1.0397184368057628,nan,1.0000705716302047,nan,1.000191617629651,nan
n W d,3,-10.813229161664408,nan,-12.755455346476445,nan,-12.761167335293544,nan,1.123736749552492,nan,1.123607550648817,nan,1.0127823354383072,nan,1.011670390675126,nan
S u v,3,-13.549918411361606,nan,-15.448755054103476,nan,-15.473935224546208,nan,1.1624290873292447,nan,1.162194610688322,nan,1.0015635333819466,nan,1.0015388942062855,nan
k R m,3,-11.346100844713572,nan,-14.498875756284653,nan,-14.488636398792735,nan,1.0967206814993502,nan,1.0966659884977354,nan,1.000354423510658,nan,1.0004478165131236,nan
D ^ g,3,-10.03282909483247,nan,-10.465360564939255,nan,-10.474559098512508,nan,1.2061881243070178,nan,1.2058335224214118,nan,1.012072966630446,nan,1.011030106079626,nan
y c S,3,-13.391146123896522,nan,-16.243097562815297,nan,-15.876996552750668,nan,1.1619566938379615,nan,1.1617246114899955,nan,1.000355467083748,nan,1.000448666965849,nan
C R z,3,-13.86268167695023,nan,-13.823364820814756,nan,-13.832867294227583,nan,1.0349870455880583,nan,1.035102141250527,nan,1.0000705716302047,nan,1.000191617629651,nan
D i T,3,-12.002930966773587,nan,-13.213990923123518,nan,-13.24147043129998,nan,1.1580393577451866,nan,1.1578175476043862,nan,1.0014851349535674,nan,1.0014687850097503,nan
s R z,3,-11.453603896946282,nan,-12.396433228316749,nan,-12.404265281138125,nan,1.083625040942461,nan,1.0836069847153593,nan,1.000211714890614,nan,1.0003190792318435,nan
S e D,3,-12.527198245227057,nan,-17.659578901941426,nan,-17.6442665379498,nan,1.106472306908763,nan,1.1063910098680463,nan,1.0022687278974483,nan,1.0021757769908848,nan
D Y z,3,-11.308474654010372,nan,-16.169528248020246,nan,-15.943057673965452,nan,1.1215170389779596,nan,1.1213951853253996,nan,1.0000705716302047,nan,1.000191617629651,nan
