word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.75633380552375,nan,-21.026772759429807,nan,-20.183809457598805,nan,1.039032359203889,nan,1.0391357395464114,nan,1,1,1.0001275849176576,1.0
C O v,3,-16.686655452572243,nan,-inf,nan,-21.13572850551298,nan,1.011735138557264,nan,1.0119137922933532,nan,1,1,1.0001275849176576,1.0
C u D,3,-12.305412485805412,nan,-17.48446149399839,nan,-17.465192064668503,nan,1.1768090102622286,nan,1.1765353295091066,nan,1.001132902708857,nan,1.00115033967063,nan
C u S,3,-14.378838495651957,nan,-15.89400972877845,nan,-15.9249123018021,nan,1.1536950000523591,nan,1.153485057289634,nan,1.0012038045806664,nan,1.0012143396706301,nan
C u T,3,-14.232292415209919,nan,-14.927609609164604,nan,-14.966536039976699,nan,1.1527023738470272,nan,1.1524951682986138,nan,1.001841921426951,nan,1.00179033967063,nan
D e C,3,-12.580984489440683,nan,-13.23567114181419,nan,-13.205467764509796,nan,1.1560895058865173,nan,1.155873579476511,nan,1.0178098853998963,nan,1.0162149841673553,nan
D e D,3,-10.47025511906417,nan,-14.758613847288586,nan,-14.723539266574537,nan,1.1798416329426715,nan,1.1795602089044963,nan,1.0192279228360845,nan,1.0174949841673555,nan
D e J,3,-12.788523042686002,nan,-11.786419456260086,nan,-11.82479816711467,nan,1.156373113373755,nan,1.1561564049025166,nan,1.0178807872717057,nan,1.0162789841673554,nan
D e S,3,-12.543681128910713,nan,-12.557012644018045,nan,-12.560701715660205,nan,1.156727622732802,nan,1.1565099366850238,nan,1.0178807872717057,nan,1.0162789841673554,nan
D i C,3,-12.176931312382472,nan,-13.944062766151859,nan,-13.969009821796904,nan,1.157778932889192,nan,1.1575583811613126,nan,1.0014114193957815,nan,1.0014021888472056,nan
D i D,3,-10.066201942005957,nan,-15.826533484547394,nan,-15.793811591284118,nan,1.1815310599453464,nan,1.181245010589298,nan,1.0051692186016805,nan,1.0047941888472054,nan
D i S,3,-12.139627951852502,nan,-14.412806721193252,nan,-14.428414719619248,nan,1.1584170497354769,nan,1.1581947383698254,nan,1.00162412501121,nan,1.0015941888472055,nan
D i T,3,-11.993081871410464,nan,-13.210596359834467,nan,-13.237300250992211,nan,1.157424423530145,nan,1.1572048493788052,nan,1.0013405175239722,nan,1.0013381888472055,nan
d u r,3,-9.7606095449583,nan,-10.561933929444397,nan,-10.573920491886462,nan,1.2802379171684095,nan,1.279680037659103,nan,1.0268668583629152,nan,1.0243857376486296,nan
D W C,3,-13.662807296632241,nan,-16.527859739716508,nan,-16.401847249728462,nan,1.1039284471789288,nan,1.103855327458259,nan,1,1,1.0001275849176576,1.0
D W D,3,-11.55207792625573,nan,-19.305830420317122,nan,-19.12459061242164,nan,1.127680574235083,nan,1.1275419568862444,nan,1.0010635280771412,nan,1.0010875849176575,nan
D W T,3,-13.478957855660234,nan,-14.300168233065852,nan,-14.220165258500556,nan,1.1035739378198817,nan,1.1035017956757516,nan,1.0000709018718095,nan,1.0001915849176575,nan
f U n,3,-11.45126691280149,nan,-inf,nan,-18.221096124815325,nan,1.118023931891274,nan,1.1179102442431226,nan,1.0002111783753345,nan,1.00031833967063,nan
f u r,3,-10.791064203615989,nan,-13.966605956702216,nan,-13.95606640784234,nan,1.2492073077890216,nan,1.2487341579419569,nan,1.0164487251797534,nan,1.014975169835315,nan
f U s,3,-11.794303650375713,nan,-inf,nan,-18.423887513461523,nan,1.1029218331958683,nan,1.1028497903083139,nan,1.0002111783753345,nan,1.00031833967063,nan
f W r,3,-12.14845901444282,nan,-18.596500321572886,nan,-18.179493261708362,nan,1.1232746032979612,nan,1.1231462323540313,nan,1.0002116874553657,nan,1.0003187547529726,nan
f ^ r,3,-10.261562810905627,nan,-13.289746484250259,nan,-13.298796206745322,nan,1.1943009302020864,nan,1.193978103185902,nan,1.001694517802988,nan,1.001657773764863,nan
g U n,3,-10.874340858019998,nan,-inf,nan,-16.715581539748023,nan,1.1367686665163792,nan,1.1366037960179598,nan,1.0023933549204562,nan,1.0022894721180138,nan
g U S,3,-13.58070613875729,nan,-13.211435890796036,nan,-13.239263966917225,nan,1.0632434254500152,nan,1.0632813043259566,nan,1.0031023736385505,nan,1.0029294721180138,nan
g U T,3,-13.43416005831525,nan,-inf,nan,-16.521773896674464,nan,1.0622507992446832,nan,1.0622914153349363,nan,1.0023933549204562,nan,1.0022894721180138,nan
g W C,3,-14.01825811147653,nan,-19.173597026207933,nan,-18.489002920823253,nan,1.0522575682123463,nan,1.0523255367980335,nan,1,1,1.0001275849176576,1.0
g W D,3,-11.90752874110002,nan,-21.951567706808547,nan,-21.21174628351643,nan,1.0760096952685005,nan,1.076012166226019,nan,1.0010635280771412,nan,1.0010875849176575,nan
g W T,3,-13.834408670504523,nan,-16.945905519557275,nan,-16.30732092959535,nan,1.0519030588532992,nan,1.0519720050155261,nan,1.0000709018718095,nan,1.0001915849176575,nan
g ^ r,3,-9.684636756124135,nan,-11.712903542878985,nan,-11.723289957509216,nan,1.2130456648271917,nan,1.2126716549607393,nan,1.0029615880549942,nan,1.0028023022826986,nan
h U n,3,-11.0944306264939,nan,-inf,nan,-19.465289410004974,nan,1.1669568159126162,nan,1.1667095161047762,nan,1,1,1.0001275849176576,1.0
h u r,3,-10.434227917308402,nan,-11.480327433724586,nan,-11.489061715962361,nan,1.2981401918103639,nan,1.2975334298036105,nan,1.020249935935772,nan,1.0184087553888217,nan
h U s,3,-11.437467364068127,nan,-inf,nan,-19.66808079865117,nan,1.1518547172172107,nan,1.1516490621699675,nan,1,1,1.0001275849176576,1.0
h W r,3,-11.79162272813523,nan,-14.911698599036887,nan,-14.53767582027486,nan,1.1722074873193036,nan,1.171945504215685,nan,1.0051391828798342,nan,1.0047696989889998,nan
J O b,3,-15.958449842093213,nan,-17.73037277557786,nan,-17.601782664603206,nan,1.027215261105007,nan,1.0273513566969408,nan,1,1,1.0001275849176576,1.0
J ^ r,3,-11.64745386490168,nan,-11.736253464924477,nan,-11.791490172605084,nan,1.1926862152343807,nan,1.19236779722777,nan,1.0063404420603441,nan,1.00585437833026,nan
k E G,3,-11.675694408599771,nan,-16.923303262899108,nan,-16.801393205971195,nan,1.1077095894524374,nan,1.1076257888412753,nan,1.0000709018718095,nan,1.0001915849176575,nan
k E S,3,-12.803751080228016,nan,-17.880019291773614,nan,-17.75766386770214,nan,1.1075677857088186,nan,1.1074843761282722,nan,1,1,1.0001275849176576,1.0
k i b,3,-10.389440825791374,nan,-14.741583732426076,nan,-14.735532875164125,nan,1.129207250599026,nan,1.1290643234382627,nan,1.000706982397969,nan,1.0007659245882876,nan
k i C,3,-12.150141897999456,nan,-13.659104190561262,nan,-13.690510966049349,nan,1.1147432687499053,nan,1.114640226711967,nan,1.0007778842697783,nan,1.0008299245882877,nan
k i D,3,-10.039412527622943,nan,-15.541574908956797,nan,-15.515312735536565,nan,1.1384953958060595,nan,1.1383268561399524,nan,1.0045356834756773,nan,1.0042219245882875,nan
k i r,3,-9.703416746184253,nan,-11.059896573606093,nan,-11.07006033759033,nan,1.2045050384606255,nan,1.204154474042802,nan,1.0241755019668857,nan,1.0219499245882877,nan
k u f,3,-11.100270570671665,nan,-14.919090035298101,nan,-14.909337663439873,nan,1.1910795998392671,nan,1.190767479986926,nan,1.002056154282473,nan,1.0019835849176575,nan
k U m,3,-11.179698312221305,nan,-16.909044089399135,nan,-16.636892651165205,nan,1.1137816465166754,nan,1.1136803972291933,nan,1.0011966774602281,nan,1.0012085285178356,nan
k U n,3,-10.492100628792695,nan,-inf,nan,-17.695468252301534,nan,1.1454038813436749,nan,1.1452154322288397,nan,1.0011966774602281,nan,1.0012085285178356,nan
k U p,3,-11.609952465541813,nan,-16.0547767832847,nan,-15.891363991146454,nan,1.0795360424327276,nan,1.0795292270389931,nan,1.0014093830756563,nan,1.0014005285178356,nan
k u r,3,-9.831897919607195,nan,-13.433709283943955,nan,-13.421491749338742,nan,1.2765872572414225,nan,1.276039345927674,nan,1.0163783323879751,nan,1.0149115849176575,nan
l U n,3,-10.38476340062786,nan,-inf,nan,-16.302867182210097,nan,1.1586024210797041,nan,1.158377933104006,nan,1.0098549908489372,nan,1.009029473389712,nan
l R l,3,-11.059225334155641,nan,-13.59020487878007,nan,-13.586237095138216,nan,1.1068866776339996,nan,1.1068044883466541,nan,1.000850822461713,nan,1.0008955849176575,nan
m W l,3,-11.472609696245744,nan,-13.503791750726368,nan,-13.503680550830062,nan,1.0936322051812233,nan,1.0935861685120774,nan,1.0009201970934287,nan,1.00095833967063,nan
m W r,3,-11.270740557354904,nan,-16.240085788868097,nan,-15.859392819098566,nan,1.145248767858478,nan,1.1450603960451327,nan,1.000282080247144,nan,1.00038233967063,nan
m W t,3,-10.627496153333796,nan,-10.612099513329955,nan,-10.633337997701679,nan,1.1960854099458291,nan,1.1957568536566718,nan,1.0004238839907627,nan,1.00051033967063,nan
n c n,3,-10.061600077469851,nan,-15.621735923442298,nan,-15.587080976723485,nan,1.1235796745810882,nan,1.1234509824870744,nan,1.0002830984072064,nan,1.0003831698353152,nan
n W C,3,-13.029868025741496,nan,-13.98707251017429,nan,-13.987826849016573,nan,1.0618054480213888,nan,1.0618473459417708,nan,1.0113332394762777,nan,1.0103647566605203,nan
n W D,3,-10.919138655364984,nan,-16.765043190774904,nan,-16.710570211709747,nan,1.085557575077543,nan,1.0855339753697562,nan,1.012396767553419,nan,1.0113247566605201,nan
n ^ r,3,-8.696246670389101,nan,-11.66732134278302,nan,-11.673582834595496,nan,1.2225935446362342,nan,1.2221934641044765,nan,1.0019056961783224,nan,1.0018485285178356,nan
p c k,3,-11.785601770726702,nan,-14.659653776004916,nan,-14.62270926059939,nan,1.0795827236204147,nan,1.0795748789341377,nan,1.0007794115098725,nan,1.0008311698353152,nan
p c p,3,-12.297303750968089,nan,-inf,nan,-19.411097984815434,nan,1.0400903810225701,nan,1.0401914383628303,nan,1.0000703927917782,nan,1.0001911698353152,nan
p c s,3,-11.522488651793196,nan,-15.614471073804976,nan,-15.565791154842238,nan,1.0908561212381118,nan,1.0908171896178682,nan,1.0001412946635877,nan,1.000255169835315,nan
p O l,3,-13.64093954361347,nan,-15.901372291594683,nan,-15.824080340413445,nan,1.0631823610436344,nan,1.0632196077107339,nan,1.0001412946635877,nan,1.000255169835315,nan
p O m,3,-13.829724598699185,nan,-inf,nan,-18.63761821847487,nan,1.0675782770958182,nan,1.0676034018138238,nan,1.0000703927917782,nan,1.0001911698353152,nan
p O n,3,-13.142126915270573,nan,-15.921638878646334,nan,-15.824992808703309,nan,1.0992005119228176,nan,1.0991384368134702,nan,1.0001412946635877,nan,1.000255169835315,nan
p O r,3,-13.43907040472263,nan,-inf,nan,-18.297575644338334,nan,1.114798923720889,nan,1.1146938352437892,nan,1.0000703927917782,nan,1.0001911698353152,nan
p O s,3,-13.4851636528448,nan,-16.72976644454433,nan,-16.566780698082194,nan,1.084098413227412,nan,1.0840779828786615,nan,1.0001412946635877,nan,1.000255169835315,nan
p O t,3,-12.795826000701522,nan,-18.23707962084977,nan,-17.533590165288864,nan,1.1656355658082402,nan,1.1653902928553284,nan,1.0000703927917782,nan,1.0001911698353152,nan
p u k,3,-10.652806266904259,nan,-12.678082481385005,nan,-12.686841787518654,nan,1.2179045594644244,nan,1.2175180168772757,nan,1.014103363529698,nan,1.012858603929548,nan
p U m,3,-11.691400292462694,nan,-15.359959845931632,nan,-15.098215035522468,nan,1.0970728568508514,nan,1.0970172312276532,nan,1.0090806701393777,nan,1.0083300392954793,nan
p U n,3,-11.003802609034082,nan,-inf,nan,-16.156790636658798,nan,1.1286950916778509,nan,1.1285522662272995,nan,1.0090806701393777,nan,1.0083300392954793,nan
p U p,3,-12.121654445783202,nan,-14.5056925398172,nan,-14.352686375503719,nan,1.0628272527669036,nan,1.062866061037453,nan,1.009293375754806,nan,1.0085220392954792,nan
p U s,3,-11.34683934660831,nan,-inf,nan,-16.359582025304995,nan,1.1135929929824453,nan,1.1134918122924908,nan,1.0090806701393777,nan,1.0083300392954793,nan
p u v,3,-11.965368143180054,nan,-15.251093700836213,nan,-15.25248431522488,nan,1.1738744970707773,nan,1.1736093694898755,nan,1.0023336528093352,nan,1.002234603929548,nan
r U n,3,-10.182894261737019,nan,-inf,nan,-20.772560211751927,nan,1.1171112669095273,nan,1.1170000713102652,nan,1.0000703927917782,nan,1.0001911698353152,nan
r W r,3,-10.880086363378348,nan,-18.150755048144337,nan,-17.760221417188063,nan,1.1223619383162147,nan,1.122236059421174,nan,1.000352473038922,nan,1.0004459245882875,nan
S c g,3,-13.756355443942175,nan,-16.420461360118924,nan,-16.350433314745427,nan,1.048457857161233,nan,1.0485354517816623,nan,1.0010630189971101,nan,1.0010871698353152,nan
s c p,3,-11.522488651793195,nan,-inf,nan,-17.038402231681037,nan,1.0718932453865126,nan,1.0719074644077788,nan,1.0003519639588907,nan,1.0004455095059452,nan
s U g,3,-11.217377595594224,nan,-20.91722565866487,nan,-20.179856977610847,nan,1.1173896179816687,nan,1.1172788275193668,nan,1.0003545093590471,nan,1.0004475849176575,nan
S U g,3,-13.580706138757288,nan,-16.5673916929548,nan,-16.5418553989949,nan,1.0711947289055666,nan,1.071210074456285,nan,1.0011288300686065,nan,1.0011470190118903,nan
s U k,3,-10.83513736636692,nan,-15.984009684173394,nan,-15.313661723522078,nan,1.1341224597286907,nan,1.1339655276537088,nan,1.0107061826432218,nan,1.0097915849176575,nan
s U m,3,-10.9165851932878,nan,-21.438971030905684,nan,-20.482671058414333,nan,1.128875721214794,nan,1.1287332572726017,nan,1,1,1.0001275849176576,1.0
s U n,3,-10.228987509859188,nan,-inf,nan,-21.541246659550662,nan,1.1604979560417934,nan,1.160268292272248,nan,1,1,1.0001275849176576,1.0
s U p,3,-11.346839346608308,nan,-20.58470372479125,nan,-19.737142398395584,nan,1.0946301171308461,nan,1.0945820870824015,nan,1.0002127056154282,nan,1.0003195849176576,nan
s U s,3,-10.572024247433415,nan,-inf,nan,-21.74403804819686,nan,1.1453958573463878,nan,1.1452078383374393,nan,1,1,1.0001275849176576,1.0
S u T,3,-14.19498905467995,nan,-14.168243697036162,nan,-14.22084299028665,nan,1.1553701637936715,nan,1.155155673794658,nan,1.0017011358433947,nan,1.0016631698353151,nan
s W l,3,-11.128048750391358,nan,-14.456853565870436,nan,-14.44241863776859,nan,1.114132064771226,nan,1.1140300528501015,nan,1.0009905898852067,nan,1.0010219245882876,nan
s W t,3,-10.28293520747941,nan,-11.565161328474023,nan,-11.572076084640207,nan,1.216585269535832,nan,1.216200737994696,nan,1.0004942767825407,nan,1.0005739245882876,nan
S ^ r,3,-11.40261195112639,nan,-14.23651644147115,nan,-14.256264170442446,nan,1.1905800652765037,nan,1.1902673981519456,nan,1.0009905898852067,nan,1.0010219245882876,nan
T c g,3,-13.609809363500137,nan,-15.733502902306094,nan,-15.72626421266361,nan,1.04782601217387,nan,1.047905332058915,nan,1.0010630189971101,nan,1.0010871698353152,nan
T i D,3,-11.993081871410464,nan,-19.27829518313107,nan,-19.145348661271704,nan,1.1067627364407129,nan,1.1066808433975315,nan,1.0042541123085649,nan,1.0039675849176575,nan
t O n,3,-11.677974163952403,nan,-14.689734955588438,nan,-14.709653380843074,nan,1.0974453869579202,nan,1.097388104250283,nan,1.000282080247144,nan,1.00038233967063,nan
t U n,3,-9.539649857715911,nan,-inf,nan,-20.760942977159946,nan,1.1269399667129534,nan,1.1268019336641124,nan,1.0004223567506687,nan,1.0005090944236028,nan
T W C,3,-15.589687226036748,nan,-19.417094440157303,nan,-18.75321210386119,nan,1.0291601236742953,nan,1.0292911602664925,nan,1,1,1.0001275849176576,1.0
T W D,3,-13.478957855660237,nan,-22.195065120757917,nan,-21.475955466554367,nan,1.0529122507304496,nan,1.0529777896944779,nan,1.0010635280771412,nan,1.0010875849176575,nan
T W T,3,-15.40583778506474,nan,-17.189402933506646,nan,-16.571530112633287,nan,1.0288056143152482,nan,1.028937628483985,nan,1.0000709018718095,nan,1.0001915849176575,nan
T W z,3,-13.903094125982388,nan,-20.637083347667392,nan,-19.59759025414506,nan,1.043269596164369,nan,1.043361725210281,nan,1,1,1.0001275849176576,1.0
v e r,3,-11.42003179951826,nan,-13.631111417010258,nan,-13.602907620073236,nan,1.1681343421515762,nan,1.1678831009094253,nan,1.0314095292115713,nan,1.0284795849176576,nan
w U S,3,-13.37373249166852,nan,-13.411085561484452,nan,-13.427478263951684,nan,1.1428558938577658,nan,1.142676389392119,nan,1.0021872673454348,nan,1.0021028681884658,nan
w U T,3,-13.22718641122648,nan,-inf,nan,-16.70998819370892,nan,1.1418632676524338,nan,1.1416865004010988,nan,1.0014782486273406,nan,1.0014628681884659,nan
w W D,3,-11.70055509401125,nan,-18.23634130308641,nan,-18.11576528956204,nan,1.1556221636762511,nan,1.1554072512921814,nan,1.0017674559949223,nan,1.0017234340942327,nan
w ^ r,3,-9.477663109035365,nan,-9.579275174173947,nan,-9.590920351619058,nan,1.2926581332349423,nan,1.2920667400269017,nan,1.0363277713578238,nan,1.0329415532523685,nan
y c f,3,-12.27296099849061,nan,-14.472045955432055,nan,-14.215994165258575,nan,1.1645943267585264,nan,1.164355532970064,nan,1.000566705894444,nan,1.0006391698353152,nan
y c g,3,-11.696034943709119,nan,-16.098101374033323,nan,-15.828449239099752,nan,1.1913952343024856,nan,1.191082535727612,nan,1.0010630189971101,nan,1.0010871698353152,nan
y c S,3,-13.414010138711374,nan,-15.705648501808867,nan,-15.460706291999852,nan,1.1609783312962463,nan,1.16074950878849,nan,1.000566705894444,nan,1.0006391698353152,nan
y e C,3,-12.59408999905417,nan,-16.96332717129495,nan,-16.839578008779856,nan,1.2248904045104994,nan,1.2244866159534415,nan,1.0004932586224782,nan,1.0005730944236026,nan
y e D,3,-10.483360628677655,nan,-18.486269876769345,nan,-18.3576495108446,nan,1.2486425315666536,nan,1.248173245381427,nan,1.0019112960586665,nan,1.0018530944236028,nan
y e J,3,-12.801628552299489,nan,-15.514075485740845,nan,-15.458908411384735,nan,1.225174011997737,nan,1.2247694413794472,nan,1.0005641604942876,nan,1.0006370944236027,nan
y e S,3,-12.5567866385242,nan,-16.284668673498803,nan,-16.19481195993027,nan,1.2255285213567841,nan,1.2251229731619544,nan,1.0005641604942876,nan,1.0006370944236027,nan
y i D,3,-10.079307451619446,nan,-18.949746474298355,nan,-18.52361484848115,nan,1.2503319585693284,nan,1.2498580470662286,nan,1.0042541123085649,nan,1.0039675849176575,nan
y i J,3,-12.397575375241278,nan,-18.082563417312286,nan,-17.70151065383427,nan,1.2268634390004118,nan,1.2264542430642489,nan,1.0003545093590471,nan,1.0004475849176575,nan
y i S,3,-12.152733461465989,nan,-17.536019710944217,nan,-17.158217976816278,nan,1.227217948359459,nan,1.226807774846756,nan,1.0007090187180943,nan,1.0007675849176576,nan
y U g,3,-11.520385638524232,nan,-12.506275486283982,nan,-12.463751359081229,nan,1.214132106046819,nan,1.2137571584022346,nan,1.0052116119917376,nan,1.0048349442360271,nan
y u g,3,-10.563239439886676,nan,-8.302149551797964,nan,-8.314810876297638,nan,1.3297170701464953,nan,1.32902567367075,nan,1.1411872976107416,nan,1.1276497193361736,nan
y U T,3,-13.09181475308445,nan,-inf,nan,-13.631333397947484,nan,1.1827225768352478,nan,1.1824342424720924,nan,1.0048571026326905,nan,1.0045149442360273,nan
y U z,3,-11.589071094002096,nan,-13.100781054366644,nan,-12.43788583428315,nan,1.1971865586843686,nan,1.1968583391983882,nan,1.0048571026326905,nan,1.0045149442360273,nan
y ^ D,3,-9.678287232332025,nan,-15.426573152537376,nan,-15.395768680453735,nan,1.2675077997631903,nan,1.2669868641950457,nan,1.0025351586640752,nan,1.0024174721180137,nan
z e C,3,-13.005120759762836,nan,-18.340364266932422,nan,-18.256488226901705,nan,1.0780917524464724,nan,1.0780888003684803,nan,1.0004228658307002,nan,1.000509509505945,nan
z e D,3,-10.894391389386321,nan,-19.863306972406818,nan,-19.774559728966448,nan,1.1018438795026266,nan,1.1017754297964657,nan,1.0018409032668885,nan,1.0017895095059453,nan
z e S,3,-12.967817399232866,nan,-17.661705769136276,nan,-17.61172217805212,nan,1.0787298692927572,nan,1.0787251575769932,nan,1.0004937677025096,nan,1.0005735095059451,nan
z i C,3,-12.601067582704623,nan,-17.694148990540114,nan,-17.668827242880194,nan,1.0797811794491472,nan,1.079773602053282,nan,1.0004963131026658,nan,1.0005755849176576,nan
z i D,3,-10.490338212328112,nan,-19.576619708935645,nan,-19.49362901236741,nan,1.1035333065053015,nan,1.1034602314812674,nan,1.0042541123085649,nan,1.0039675849176575,nan
z i T,3,-12.417218141732615,nan,-16.96068258422272,nan,-16.937117672075505,nan,1.0794266700901,nan,1.0794200702707746,nan,1.0004254112308566,nan,1.0005115849176576,nan
z u f,3,-11.551196255376833,nan,-19.5155753688494,nan,-19.34963125864223,nan,1.156117510538509,nan,1.1559008553282408,nan,1.0021265470742513,nan,1.002047169835315,nan
z u g,3,-10.974270200595342,nan,-19.117745670592576,nan,-18.9467504558818,nan,1.1829184180824683,nan,1.1826278580857887,nan,1.0168032345388003,nan,1.0152951698353152,nan
z u T,3,-12.54569931515556,nan,-19.47640359014843,nan,-19.330213535982388,nan,1.151508888870897,nan,1.1513049421556465,nan,1.0017011358433947,nan,1.0016631698353151,nan
