word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.663072400401743,nan,-12.926372020763008,nan,-12.939375049297531,nan,1.1445846683032341,nan,1.1443886485280323,nan,1.0020883444577537,nan,1.0020093586552794,nan
f R s,3,-11.879974057985999,nan,-13.697847456040193,nan,-13.702354321122606,nan,1.090676912111628,nan,1.0906363379919881,nan,1.0018646160426545,nan,1.0018084227897515,nan
f R t,3,-11.220592142900502,nan,-13.160327799687394,nan,-13.164984766233673,nan,1.1680832392374976,nan,1.1678175460456794,nan,1.002014193486376,nan,1.001942723085212,nan
f Y k,3,-11.742791787573323,nan,-12.024895162729493,nan,-12.044216761107025,nan,1.0910637826459397,nan,1.0910222612622047,nan,1.002535163537469,nan,1.0024107158086724,nan
f ^ l,3,-10.419416164646398,nan,-11.553829605350705,nan,-11.570276223669614,nan,1.1506122865814647,nan,1.150399253905706,nan,1.0023082463699546,nan,1.0022072070548294,nan
g e s,3,-10.55187807646479,nan,-13.591941693544175,nan,-13.583175242536553,nan,1.1593267866712993,nan,1.1590882972746699,nan,1.0026904807355377,nan,1.0025496473031004,nan
g W d,3,-11.818133892492455,nan,-16.995137249726316,nan,-16.60643240552912,nan,1.112410905305622,nan,1.112307637271169,nan,1.0013461969934934,nan,1.0013424883769435,nan
g W r,3,-11.598301602481902,nan,-20.168193712072334,nan,-19.394960948247817,nan,1.1409054083345653,nan,1.1407192703807887,nan,1.0000747887218608,nan,1.000200935865528,nan
g W z,3,-12.333792111096654,nan,-19.30080228625541,nan,-18.53321656998056,nan,1.068061193242201,nan,1.068086906473257,nan,1,1,1.0001337857177977,1.0
g i C,3,-12.524251569751536,nan,-13.472761730420167,nan,-13.512651274563929,nan,1.1030134301120915,nan,1.1029387082433928,nan,1.0007472494681244,nan,1.0008047726174378,nan
g i J,3,-12.71124876335109,nan,-14.895202449254715,nan,-14.909452882947678,nan,1.101742021840459,nan,1.101670997579709,nan,1.0003733058588207,nan,1.0004690218787862,nan
g i D,3,-10.457278103043729,nan,-15.709269297836803,nan,-15.676157205490647,nan,1.1233559624582137,nan,1.123222078862334,nan,1.003738798342554,nan,1.0034907785266507,nan
g R g,3,-12.006380689481347,nan,-15.379125258032945,nan,-15.349002833512264,nan,1.0800682047708332,nan,1.0800588809288252,nan,1.0004468190797156,nan,1.0005351428711906,nan
g u v,3,-11.83825974059803,nan,-18.34557479118092,nan,-18.072183103071914,nan,1.1742366276636889,nan,1.1739564192516756,nan,1.0017201406027971,nan,1.0016782391155952,nan
h e s,3,-10.758568224275704,nan,-11.326596750533572,nan,-11.341351167828448,nan,1.1908846798485717,nan,1.1905552791035958,nan,1.0065463312471794,nan,1.0060146969466,nan
h e n,3,-10.431741452505197,nan,-11.534928920186456,nan,-11.547068844061666,nan,1.209731437757479,nan,1.2093472254123208,nan,1.0061723876378759,nan,1.0056789462079483,nan
h i n,3,-10.00040570312815,nan,-9.55915263793824,nan,-9.577337900978812,nan,1.209434833871968,nan,1.2090514767986424,nan,1.0287130074357382,nan,1.025935130353082,nan
h Y s,3,-11.158118824640718,nan,-11.452900322897367,nan,-11.468927239847224,nan,1.143872963995094,nan,1.1436791238355737,nan,1.004982145592934,nan,1.0046096896208934,nan
h ^ s,3,-9.93284526539758,nan,-10.508968678096728,nan,-10.525523813397244,nan,1.2114986498915792,nan,1.2111098077542428,nan,1.0075396303973085,nan,1.006904629929974,nan
J R T,3,-15.502958309097112,nan,-inf,nan,-19.12201242367403,nan,1.028353468469002,nan,1.0284940035857504,nan,1.0000747887218608,nan,1.000200935865528,nan
J ^ n,3,-11.32109807727016,nan,-9.66356075186532,nan,-9.726024104921596,nan,1.1790823512777813,nan,1.178786375129595,nan,1.018206994352625,nan,1.0164849742159006,nan
k e d,3,-10.319327015296473,nan,-11.756505868154665,nan,-11.767356580050938,nan,1.175352083398282,nan,1.1750673587261327,nan,1.0029065561448407,nan,1.0027444082366719,nan
k R m,3,-11.26315779777639,nan,-14.361418931699045,nan,-14.351106649366958,nan,1.1045446270680799,nan,1.1044644897330096,nan,1.0005216078015762,nan,1.000602293018921,nan
l e l,3,-10.18440331914691,nan,-11.593806848055555,nan,-11.605961378007303,nan,1.1668899381400575,nan,1.1666300702100008,nan,1.0024603748156085,nan,1.002343565660942,nan
m @ b,3,-10.74506037524042,nan,-15.743848534086826,nan,-15.725888916836603,nan,1.1166085657580946,nan,1.1164943524972653,nan,1.0031207183026947,nan,1.0029376254372546,nan
m e p,3,-10.999689546360905,nan,-12.796778958031794,nan,-12.807527463767336,nan,1.1185864074669387,nan,1.118466561280128,nan,1.0046817152045249,nan,1.0043400598746461,nan
m @ v,3,-11.668731214412198,nan,-12.387252570787464,nan,-12.407614256467735,nan,1.1087557499627168,nan,1.10866437486863,nan,1.0031207183026947,nan,1.0029376254372546,nan
m @ z,3,-10.810729478748279,nan,-11.939558940591626,nan,-11.950902589123459,nan,1.1184782838046132,nan,1.1183586328850357,nan,1.002746774693391,nan,1.002601874698603,nan
m R n,3,-10.687497988576363,nan,-13.907694826353161,nan,-13.886320128220213,nan,1.1297473902961113,nan,1.1295937444868558,nan,1.0014209857153542,nan,1.0014096385246738,nan
m R s,3,-11.01432476034687,nan,-14.20913588617234,nan,-14.18774148394255,nan,1.110900632387204,nan,1.1108017981781309,nan,1.0012714082716327,nan,1.0012753382292132,nan
m Y d,3,-10.815862058716181,nan,-10.789935017308608,nan,-10.80857362371855,nan,1.1206360931541086,nan,1.1205091233871989,nan,1.005880885756229,nan,1.0054165205489833,nan
m ^ b,3,-10.040577614569386,nan,-13.450333517987662,nan,-13.448437522163918,nan,1.1420423489406544,nan,1.1418547961201857,nan,1.0037292320853088,nan,1.0034830598617055,nan
n e s,3,-9.556114599884937,nan,-13.238836476834088,nan,-13.24177233651414,nan,1.1699942435199548,nan,1.1697250235267012,nan,1.0029870846210485,nan,1.0028161895833696,nan
n e n,3,-9.22928782811443,nan,-13.447168646486972,nan,-13.447490012747355,nan,1.1888410014288622,nan,1.188516969835426,nan,1.002613141011745,nan,1.002480438844718,nan
n c d,3,-10.579899762273335,nan,-18.0014641139918,nan,-17.705519357045745,nan,1.1125489242186406,nan,1.1124452877376179,nan,1.0001483019427555,nan,1.0002670568579322,nan
n W d,3,-10.822370415912602,nan,-12.559882743887947,nan,-12.567933890621427,nan,1.1230783621542775,nan,1.1229443635232004,nan,1.012765446585663,nan,1.011604366167308,nan
n c G,3,-11.630721387105096,nan,-14.200558232830641,nan,-14.190044950003994,nan,1.0546624534984252,nan,1.0547271669322489,nan,1.0005970342739199,nan,1.000669957744314,nan
n i n,3,-8.797952078737383,nan,-11.83609992179036,nan,-11.843687458928652,nan,1.1885443975433512,nan,1.1882212212217478,nan,1.0028343184249122,nan,1.0026793163995935,nan
p e k,3,-10.902705103306209,nan,-12.38450091907567,nan,-12.39296465988779,nan,1.1497800692083588,nan,1.14956926894565,nan,1.0068006716854634,nan,1.006240332539953,nan
p e m,3,-10.999689546360905,nan,-13.382704103807718,nan,-13.388405306672572,nan,1.1425255631878668,nan,1.1423358610411012,nan,1.0026125032612618,nan,1.0024799242670548,nan
p e p,3,-11.424802760097933,nan,-13.51464585714444,nan,-13.52089574949862,nan,1.1100672579003041,nan,1.1099719535094084,nan,1.0017898273207937,nan,1.0017412726420212,nan
p i m,3,-10.568353796983859,nan,-12.787990805758898,nan,-12.799298309547606,nan,1.1422289593023558,nan,1.1420401124274229,nan,1.0028279409200818,nan,1.0026741706229636,nan
p R b,3,-12.076979695391747,nan,-14.558779975166864,nan,-14.559474005807328,nan,1.0587048692538952,nan,1.0587576005490966,nan,1.0006705474948148,nan,1.0007360787367185,nan
p R d,3,-11.626990580295406,nan,-11.913721386325282,nan,-11.933029984541234,nan,1.1049242993638346,nan,1.104842611734779,nan,1.00119406854784,nan,1.0012061297708308,nan
p R v,3,-13.000650534563524,nan,-14.904211938824943,nan,-14.87024713249499,nan,1.0508520534585173,nan,1.0509276229204614,nan,1.0006705474948148,nan,1.0007360787367185,nan
r e m,3,-10.196479168340614,nan,-14.062384464250101,nan,-14.065875500561088,nan,1.1282282078282106,nan,1.1280796932171981,nan,1.002538352289884,nan,1.0024132886969876,nan
r i g,3,-10.088262643288697,nan,-14.193266255004382,nan,-14.19355325463638,nan,1.1169376618291704,nan,1.1168219759234304,nan,1.0044803080563314,nan,1.0041571342273239,nan
r i s,3,-9.419325938479352,nan,-12.952581848797365,nan,-12.956293839682253,nan,1.1419918836525194,nan,1.1418033331195525,nan,1.0022366464005092,nan,1.0021426297954141,nan
r i t,3,-8.759944023393855,nan,-11.666814021197684,nan,-11.671507474299318,nan,1.219398210778389,nan,1.2189845411732438,nan,1.0027601674535345,nan,1.0026126808295264,nan
r i z,3,-10.12253676329506,nan,-10.998437464516568,nan,-11.010399969021694,nan,1.1001849881323638,nan,1.1001180236490082,nan,1.0087432652023938,nan,1.0079846926479525,nan
r E p,3,-10.888774184409883,nan,-15.35745566179125,nan,-15.32489040271784,nan,1.0893929190021636,nan,1.0893571904914203,nan,1.0022277178937469,nan,1.0021354257081319,nan
r I D,3,-9.550179280791989,nan,-16.355908599898967,nan,-16.316171616518123,nan,1.0831084092837169,nan,1.0830905343005621,nan,1.0020838802043726,nan,1.0020057566116383,nan
r I S,3,-11.50684820548509,nan,-13.98574825622347,nan,-14.0192924607595,nan,1.062990243103177,nan,1.0630308773281534,nan,1.0017099365950688,nan,1.0016700058729866,nan
r I T,3,-11.457188097807117,nan,-15.678848073613034,nan,-15.66907264219531,nan,1.0617188348315443,nan,1.0617631666644696,nan,1.0011864155420436,nan,1.0011999548388744,nan
r I Z,3,-15.950805797889462,nan,-inf,nan,-20.480727680614823,nan,1.057755032572925,nan,1.0578108922423965,nan,1.0011864155420436,nan,1.0011999548388744,nan
r I z,3,-9.916654329651712,nan,-11.309159970127757,nan,-11.319906814298916,nan,1.076975734091136,nan,1.0769756946286755,nan,1.0027569787011192,nan,1.0026101079412113,nan
r ^ l,3,-9.175669702724008,nan,-12.484496140402388,nan,-12.488971703044237,nan,1.14801950193075,nan,1.1478139384972261,nan,1.0026790012268434,nan,1.002540384905166,nan
s i g,3,-10.120542327087744,nan,-12.491700800867324,nan,-12.498378285509261,nan,1.1670154453686918,nan,1.1667554963843552,nan,1.0115246503372153,nan,1.0104875133837175,nan
s i v,3,-11.012818182758025,nan,-12.550814285538767,nan,-12.56536983457243,nan,1.1405402378299887,nan,1.1403572860935274,nan,1.0092061999595323,nan,1.0084058588040774,nan
s R d,3,-10.85605988607416,nan,-12.615659209059574,nan,-12.622189654120957,nan,1.1407047275437,nan,1.140519964371801,nan,1.0015648234047285,nan,1.0015393076211672,nan
s R g,3,-11.337443984672,nan,-16.00671438948684,nan,-15.96513258812888,nan,1.1131076891770857,nan,1.113003185848311,nan,1.0008917249079818,nan,1.0009349562915943,nan
s R k,3,-10.917340317292174,nan,-13.321523580801149,nan,-13.323378666408624,nan,1.131356137311107,nan,1.1311985624329493,nan,1.001415245961007,nan,1.0014050073257066,nan
s R m,3,-11.01432476034687,nan,-13.712053682643997,nan,-13.710521346618595,nan,1.124101631290615,nan,1.1239651545284004,nan,1.0009665136298425,nan,1.0010021064393246,nan
S ^ J,3,-13.941329549689751,nan,-16.911588317346908,nan,-16.925383972545966,nan,1.1019103185632586,nan,1.1018387515761956,nan,1.0005196945501271,nan,1.0006007492859317,nan
S ^ C,3,-13.754332356090197,nan,-14.676041102873437,nan,-14.735351725045291,nan,1.1031817268348911,nan,1.1031064622398794,nan,1.0014919479343167,nan,1.0014737012064259,nan
s Y b,3,-10.920033693328309,nan,-14.963247836095142,nan,-14.95366040724845,nan,1.1016779416573999,nan,1.1016068570678188,nan,1.0014944989362489,nan,1.001475759517078,nan
s Y v,3,-11.843704532500086,nan,-14.689640591346997,nan,-14.681845543943233,nan,1.093825125862022,nan,1.0937768794391836,nan,1.0005222455520593,nan,1.0006028075965838,nan
s ^ J,3,-11.647924849040667,nan,-14.536040134407674,nan,-14.53342019488838,nan,1.15569208017523,nan,1.15546557976352,nan,1.0038564882621248,nan,1.0035993499389604,nan
s ^ g,3,-9.726155117586668,nan,-12.316648243594356,nan,-12.323436120146239,nan,1.1879260192972103,nan,1.1876057736486805,nan,1.0049783190900359,nan,1.0046066021549154,nan
s ^ S,3,-11.350623113426405,nan,-12.829215665568537,nan,-12.86209808602482,nan,1.1571878546124448,nan,1.1569570040737363,nan,1.0040060657058463,nan,1.0037336502344212,nan
t e s,3,-9.223559456569948,nan,-12.40641255311079,nan,-12.41507753018548,nan,1.1545116151771146,nan,1.15428699723035,nan,1.0054340666765134,nan,1.0050151633955906,nan
t E m,3,-9.836558739386405,nan,-13.503907922352784,nan,-13.51224490482911,nan,1.1340743519288106,nan,1.1339090135202323,nan,1.0049201118807336,nan,1.0045528310264236,nan
t R t,3,-9.34974344969166,nan,-12.142555178971566,nan,-12.15574514377601,nan,1.1777135822258669,nan,1.1774201461343188,nan,1.0027557032001533,nan,1.0026090787858852,nan
T i n,3,-11.368523443479004,nan,-15.320161534734233,nan,-15.229290734280294,nan,1.1565420269973847,nan,1.1563110424656537,nan,1.0020186577397572,nan,1.0019463251288532,nan
T R T,3,-15.155996465804877,nan,-16.53684189183113,nan,-16.45806290855377,nan,1.026723718117124,nan,1.0268689481861344,nan,1.0004455435787494,nan,1.0005341137158643,nan
T ^ J,3,-13.891669442011779,nan,-17.801985575530786,nan,-17.790947180910464,nan,1.1013176820716666,nan,1.1012478223399715,nan,1.0001489396932386,nan,1.000267571435595,nan
T ^ S,3,-13.594367706397518,nan,-16.09516110669165,nan,-16.119625072046905,nan,1.1028134565088814,nan,1.1027392466501877,nan,1.00029851713696,nan,1.0004018717310559,nan
T ^ C,3,-13.704672248412225,nan,-15.566438361057315,nan,-15.600914933409786,nan,1.102589090343299,nan,1.1025155330036553,nan,1.0011211930774282,nan,1.0011405233560893,nan
t Y s,3,-9.623110056934962,nan,-13.564547932938684,nan,-13.571361912935531,nan,1.107499899323637,nan,1.1074108419623279,nan,1.0029800693657354,nan,1.0028105292290763,nan
t ^ l,3,-8.548567471437558,nan,-11.138503627464704,nan,-11.146908433909298,nan,1.1602426295698343,nan,1.1600018539943453,nan,1.0026048502554656,nan,1.0024737493350986,nan
v e t,3,-10.784772017049574,nan,-15.062067294206917,nan,-15.035733794730028,nan,1.211990540273204,nan,1.2115982097160107,nan,1.0017201406027971,nan,1.0016782391155952,nan
v i n,3,-10.68599141098752,nan,-15.408888829998038,nan,-15.375221409923771,nan,1.153134367170731,nan,1.152913199357366,nan,1.0020186577397572,nan,1.0019463251288532,nan
v R n,3,-11.902893068571775,nan,-13.281679561054172,nan,-13.278835174395812,nan,1.0992266109791249,nan,1.0991608888213218,nan,1.0014209857153542,nan,1.0014096385246738,nan
v e D,3,-11.780889708091054,nan,-20.076956174271494,nan,-19.991146036741824,nan,1.09890999281976,nan,1.0988465318636618,nan,1.0012714082716327,nan,1.0012753382292132,nan
v Y k,3,-12.092537569929606,nan,-17.130356529123002,nan,-16.845412254043673,nan,1.0807667236045293,nan,1.0807548657828134,nan,1.001719502852314,nan,1.001677724537932,nan
v Y r,3,-11.811424848701039,nan,-18.846756091378634,nan,-18.546345685613627,nan,1.1186098168660656,nan,1.1184879008312847,nan,1.0006724607462636,nan,1.0007376224697073,nan
v Y t,3,-11.184322617414589,nan,-16.835565882893356,nan,-16.547899465759052,nan,1.1649788244197263,nan,1.1647220544479886,nan,1.002916122402086,nan,1.002752126901617,nan
w e s,3,-10.350155745612838,nan,-9.652027572933736,nan,-9.66913866661405,nan,1.2371103261927454,nan,1.2366477595290648,nan,1.0187070905531261,nan,1.0169429304376376,nan
w ^ J,3,-12.11513922299806,nan,-12.53588085385747,nan,-12.538098096945959,nan,1.2004361352904236,nan,1.2000807370984292,nan,1.033961782641481,nan,1.0306533913862848,nan
w ^ S,3,-11.8178374873838,nan,-10.829056385018333,nan,-10.8667759880824,nan,1.2019319097276384,nan,1.2015721614086454,nan,1.0341113600852025,nan,1.0307876916817456,nan
w ^ C,3,-11.928142029398506,nan,-10.300333639384,nan,-10.34806584944528,nan,1.2017075435620561,nan,1.201348447762113,nan,1.0349340360256707,nan,1.031526343306779,nan
y c d,3,-11.241987383478758,nan,-18.24511999438687,nan,-17.70284915392473,nan,1.2108525022614585,nan,1.2104656747962674,nan,1.0000741509713778,nan,1.0002004212878648,nan
y c g,3,-11.723371482076598,nan,-16.055915863078567,nan,-15.788296715904872,nan,1.1832554638948443,nan,1.1829488962727777,nan,1.0012707705211497,nan,1.00127482365155,nan
y c G,3,-12.29280900831052,nan,-14.44421411322571,nan,-14.187374746882984,nan,1.152966031541243,nan,1.1527475539908985,nan,1.0005228833025421,nan,1.0006033221742467,nan
y R C,3,-13.407477371961361,nan,-13.035836358752075,nan,-13.019243541251516,nan,1.1580767088119588,nan,1.1578435110180294,nan,1.0095654753077266,nan,1.0087297742564796,nan
y R g,3,-11.672704834106916,nan,-13.94001288583725,nan,-13.910171005016721,nan,1.1890392396623066,nan,1.188715994239506,nan,1.0097898414733089,nan,1.0089312246996707,nan
y R T,3,-13.247512722268683,nan,-13.314943663617179,nan,-13.241594117502885,nan,1.1570296667059083,nan,1.156799514000878,nan,1.0096402640295874,nan,1.0087969244042099,nan
y R v,3,-12.564980689777197,nan,-13.539448257909644,nan,-13.504445218962555,nan,1.1625640321236035,nan,1.1623177839486782,nan,1.0099394189170303,nan,1.0090655249951312,nan
y ^ J,3,-11.983185698475582,nan,-14.741291980669864,nan,-14.735928372168447,nan,1.2316236306604509,nan,1.2311783881547151,nan,1.0021510159204372,nan,1.0020667318274123,nan
y ^ S,3,-11.685883962861322,nan,-13.034467511830726,nan,-13.06460626330489,nan,1.2331194050976657,nan,1.2326698124649313,nan,1.0023005933641587,nan,1.0022010321228731,nan
y ^ C,3,-11.796188504876028,nan,-12.505744766196393,nan,-12.54589612466777,nan,1.2328950389320834,nan,1.232446098818399,nan,1.0031232693046268,nan,1.0029396837479065,nan
