word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.755858677580823,nan,-10.574633012059904,nan,-10.585401443552941,nan,1.2838263644595738,nan,1.2833105165551992,nan,1.0268240091569598,nan,1.0245555178003811,nan
D W C,3,-13.681362381171429,nan,-16.641868630835862,nan,-16.515717623048616,nan,1.1066310722865023,nan,1.1065574681627544,nan,1,1,1.0001168775342997,1.0
D W D,3,-11.539162048834957,nan,-19.39408224348907,nan,-19.218094171737576,nan,1.1306089586326067,nan,1.1304753905737834,nan,1.0012213936744665,nan,1.0012294851351662,nan
D W T,3,-13.503287115258924,nan,-14.556585708877234,nan,-14.47081432367668,nan,1.1063096528984848,nan,1.106236852580837,nan,1.0000642838776035,nan,1.000175435829082,nan
f U n,3,-11.445884427999818,nan,-inf,nan,-18.317860970123935,nan,1.1193133334180714,nan,1.1192071705147377,nan,1.0002559836170486,nan,1.000350154492368,nan
f u r,3,-10.796240901750238,nan,-13.823880067953281,nan,-13.816653090080573,nan,1.2534535784758152,nan,1.25301328476543,nan,1.0165206685707573,nan,1.0151661202381255,nan
f U s,3,-11.78109634846414,nan,-inf,nan,-18.53952442047155,nan,1.1043351899364566,nan,1.1042664843973924,nan,1.0002559836170486,nan,1.000350154492368,nan
f W r,3,-12.153213914886127,nan,-18.45398700360755,nan,-18.04535324545413,nan,1.1248858068132015,nan,1.1247655988413956,nan,1.0002562715903898,nan,1.0003503935476332,nan
f ^ r,3,-10.26233705587114,nan,-13.27450394353017,nan,-13.28288705763915,nan,1.1957932687356385,nan,1.195496527663611,nan,1.0015387814357046,nan,1.0015189298353637,nan
g U n,3,-10.876020633602309,nan,-inf,nan,-16.799387820338563,nan,1.1377288331303292,nan,1.1375768605262189,nan,1.0023678484576988,nan,1.002274689396433,nan
g U S,3,-13.572214033035547,nan,-13.288060542825296,nan,-13.311717496175108,nan,1.0635452383758937,nan,1.0635787842197104,nan,1.0030749711113371,nan,1.00291883063904,nan
g U T,3,-13.466515736594236,nan,-inf,nan,-16.66308230110633,nan,1.062580980211841,nan,1.0626169374739585,nan,1.0023678484576988,nan,1.002274689396433,nan
g W C,3,-14.052393106303452,nan,-18.596600587010588,nan,-18.199541730953648,nan,1.053111026247753,nan,1.0531705565668876,nan,1,1,1.0001168775342997,1.0
g W D,3,-11.91019277396698,nan,-21.348814199663796,nan,-20.901918279642608,nan,1.0770889125938574,nan,1.0770884789779167,nan,1.0012213936744665,nan,1.0012294851351662,nan
g W T,3,-13.874317840390948,nan,-16.511317665051962,nan,-16.154638431581716,nan,1.0527896068597355,nan,1.0528499409849703,nan,1.0000642838776035,nan,1.000175435829082,nan
g ^ r,3,-9.69247326147363,nan,-11.685570537725345,nan,-11.695010144074637,nan,1.2142087684478964,nan,1.213866217675092,nan,1.003266670850782,nan,1.0030935493023259,nan
h U n,3,-11.082314156432567,nan,-inf,nan,-19.681978656971083,nan,1.168165561821422,nan,1.167937875961861,nan,1,1,1.0001168775342997,1.0
h u r,3,-10.432670630182987,nan,-11.466280659093043,nan,-11.474218945866705,nan,1.3023058068791658,nan,1.3017439902125534,nan,1.0206164064435335,nan,1.0188985515672209,nan
h U s,3,-11.417526076896888,nan,-inf,nan,-19.9036421073187,nan,1.1531874183398072,nan,1.1529971898445157,nan,1,1,1.0001168775342997,1.0
h W r,3,-11.789643643318875,nan,-14.983317222903972,nan,-14.60629818395708,nan,1.173738035216552,nan,1.173496304288519,nan,1.0051199603143115,nan,1.004782655750934,nan
J O b,3,-15.96290258752639,nan,-17.781612201886084,nan,-17.67456548534355,nan,1.0261212203020562,nan,1.0262477446711178,nan,1,1,1.0001168775342997,1.0
J ^ r,3,-11.640651686581386,nan,-11.781931131006974,nan,-11.831090472885966,nan,1.1932995031496036,nan,1.1930089654745561,nan,1.0061464865425778,nan,1.0057179150805962,nan
k E G,3,-11.67249986085955,nan,-16.868420589823323,nan,-16.760118278265175,nan,1.1070560384345662,nan,1.106981274548865,nan,1.0000642838776035,nan,1.000175435829082,nan
k E S,3,-12.797049135151275,nan,-17.917901275887353,nan,-17.809685254027396,nan,1.1069917545569627,nan,1.1069171514324816,nan,1,1,1.0001168775342997,1.0
k i b,3,-10.38879285002686,nan,-14.776025891141174,nan,-14.769398659145065,nan,1.1290025361472187,nan,1.1288729842567835,nan,1.000705970760273,nan,1.0007600625558453,nan
k i C,3,-12.172041629587007,nan,-13.7120839139632,nan,-13.74039385801339,nan,1.1149243669520528,nan,1.1148300217688065,nan,1.0007702546378765,nan,1.0008186208506276,nan
k i D,3,-10.029841297250536,nan,-15.660148349547192,nan,-15.632834014660952,nan,1.1389022532981572,nan,1.1387479441798356,nan,1.004563003416483,nan,1.0042735602427926,nan
k i r,3,-9.702998643772174,nan,-11.026480096111866,nan,-11.035763184030333,nan,1.2051146472297591,nan,1.2047947540547956,nan,1.02436243771836,nan,1.022309515035789,nan
k u f,3,-11.101432210370957,nan,-14.985127642872737,nan,-14.975032265455917,nan,1.1941068827115173,nan,1.19381535378502,nan,1.0021213679609153,nan,1.0020493012621206,nan
k U m,3,-11.169445327491596,nan,-17.0510124914338,nan,-16.777272945988155,nan,1.1140293787183144,nan,1.1139367804128146,nan,1.0011519262767183,nan,1.0011666238456078,nan
k U n,3,-10.483338563612643,nan,-inf,nan,-17.807391943285428,nan,1.145785614254442,nan,1.145613599906242,nan,1.0011519262767183,nan,1.0011666238456078,nan
k U p,3,-11.601668396210375,nan,-16.398501267997215,nan,-16.192396728250667,nan,1.0793160848124261,nan,1.0793102975657483,nan,1.0013447779095288,nan,1.0013422987299552,nan
k u r,3,-9.833695037363062,nan,-13.495927777765926,nan,-13.483623723753311,nan,1.2799258593121858,nan,1.2794197141569341,nan,1.0164566726664952,nan,1.0151078009986083,nan
l U n,3,-10.37996890182524,nan,-inf,nan,-16.396181380841114,nan,1.1585102130139535,nan,1.1583065454350083,nan,1.010047356969154,nan,1.009272998138487,nan
l R l,3,-11.065695756207475,nan,-13.672672353089784,nan,-13.668501679211328,nan,1.1056145949907452,nan,1.1055430243452469,nan,1.000899398339766,nan,1.000936215550723,nan
m W l,3,-11.473877769500906,nan,-13.566837085652377,nan,-13.567133569534729,nan,1.093982607933345,nan,1.093939958707376,nan,1.0009633942440281,nan,1.0009945347902403,nan
m W r,3,-11.272056122667589,nan,-16.423512689054267,nan,-16.039962752056116,nan,1.14573112940416,nan,1.1455590673960583,nan,1.0002562715903898,nan,1.0003503935476332,nan
m W t,3,-10.627207222351762,nan,-10.739164397139058,nan,-10.75782142570071,nan,1.1967725282213368,nan,1.1964728218045224,nan,1.0003205554679933,nan,1.0004089518424157,nan
n c n,3,-10.057399622402695,nan,-15.546538205866465,nan,-15.517372546396027,nan,1.1245374845254348,nan,1.1244183737813074,nan,1.000192563659469,nan,1.0002923133633816,nan
n W C,3,-13.054992344603468,nan,-13.970353220664814,nan,-13.971746366887265,nan,1.0629582031772242,nan,1.06299323803136,nan,1.01203123000128,nan,1.0110808945635177,nan
n W D,3,-10.912792012266998,nan,-16.72256683331802,nan,-16.67412291557622,nan,1.0869360895233287,nan,1.0869111604423891,nan,1.0132526236757464,nan,1.0121935021643842,nan
n ^ r,3,-8.695072499773648,nan,-11.661297300641314,nan,-11.66691985788818,nan,1.2240559453773676,nan,1.2236888991395642,nan,1.0017947650527532,nan,1.0017522067934324,nan
p c k,3,-11.780448146710741,nan,-14.814085249968201,nan,-14.774670909382289,nan,1.0797002876073318,nan,1.079693064524695,nan,1.000706834680297,nan,1.0007607797216413,nan
p c p,3,-12.294059287598158,nan,-inf,nan,-19.638463989935744,nan,1.0398442834931638,nan,1.0399367323669522,nan,1.000063995904262,nan,1.0001751967738168,nan
p c s,3,-11.510941375464746,nan,-15.77288672635916,nan,-15.72255001649249,nan,1.091335669453565,nan,1.0912993485901006,nan,1.000192563659469,nan,1.0002923133633816,nan
p O l,3,-13.651680673895015,nan,-15.92544643056608,nan,-15.85702121481399,nan,1.0630175805512905,nan,1.0630520003715944,nan,1.000128567755207,nan,1.0002339941238645,nan
p O m,3,-13.836438407851055,nan,-inf,nan,-18.748675633194463,nan,1.0676460197387423,nan,1.0676688647512034,nan,1,1,1.0001168775342997,1.0
p O n,3,-13.150331643972102,nan,-15.99967840332395,nan,-15.907593619583848,nan,1.09940225527487,nan,1.0993456842446307,nan,1,1,1.0001168775342997,1.0
p O r,3,-13.449859027061699,nan,-inf,nan,-18.37241001175417,nan,1.1147661020221056,nan,1.1146711090602768,nan,1,1,1.0001168775342997,1.0
p O s,3,-13.485543564436423,nan,-16.826806633764466,nan,-16.66825357066415,nan,1.0844241117932552,nan,1.0844049981272854,nan,1.0000642838776035,nan,1.000175435829082,nan
p O t,3,-12.805010126745872,nan,-18.321726693311934,nan,-17.62286817855202,nan,1.1658075008392823,nan,1.165584863468741,nan,1,1,1.0001168775342997,1.0
p u k,3,-10.652497486871198,nan,-12.790512084006522,nan,-12.797914121448873,nan,1.2215152114522057,nan,1.2211549221691251,nan,1.0141389973926729,nan,1.012996833723256,nan
p U m,3,-11.683056468379013,nan,-15.494375889664749,nan,-15.229900428972481,nan,1.0975961029334178,nan,1.0975443834234024,nan,1.0093434020222705,nan,1.0086314865037986,nan
p U n,3,-10.996949704500059,nan,-inf,nan,-16.260019426269753,nan,1.1293523384695454,nan,1.1292212029168298,nan,1.0093434020222705,nan,1.0086314865037986,nan
p U p,3,-12.115279537097791,nan,-14.841864666228165,nan,-14.64502421123499,nan,1.0628828090275295,nan,1.062917900576336,nan,1.009536253655081,nan,1.008807161388146,nan
p U s,3,-11.332161624964378,nan,-inf,nan,-16.481682876617366,nan,1.1143741949879307,nan,1.1142805167994845,nan,1.0093434020222705,nan,1.0086314865037986,nan
p u v,3,-11.958385453383809,nan,-15.28215476080575,nan,-15.283246109848946,nan,1.1770307681505858,nan,1.1767817256317734,nan,1.002375047791233,nan,1.0022806657780665,nan
r U n,3,-10.178147254991924,nan,-inf,nan,-21.119784828682725,nan,1.1168835105393708,nan,1.1167833919715564,nan,1,1,1.0001168775342997,1.0
r W r,3,-10.885476741878232,nan,-18.433032465512117,nan,-18.039494561987407,nan,1.122455983934501,nan,1.122341820298214,nan,1.0002562715903898,nan,1.0003503935476332,nan
S c g,3,-13.750993783535915,nan,-16.58842178129311,nan,-16.51287263733365,nan,1.0497554565662763,nan,1.0498229316268983,nan,1.0009642581640525,nan,1.0009952519560366,nan
s c p,3,-11.510941375464746,nan,-inf,nan,-17.195387028415418,nan,1.0716238090382753,nan,1.0716372043659317,nan,1.0003839754255728,nan,1.0004667929714024,nan
s U g,3,-11.21123255406663,nan,-21.072003251002485,nan,-20.339453920046925,nan,1.1187687886739524,nan,1.1186645412191119,nan,1.0003214193880174,nan,1.0004096690082118,nan
S U g,3,-13.572214033035547,nan,-16.60813683716379,nan,-16.585258467437367,nan,1.072793982100642,nan,1.0728040998362822,nan,1.001089370239163,nan,1.0011094998824173,nan
s U k,3,-10.818550484076962,nan,-16.138437398547524,nan,-15.465644931281997,nan,1.134518338686809,nan,1.1343747047330586,nan,1.0109282591925945,nan,1.010071787647317,nan
s U m,3,-10.899938556245601,nan,-21.700577669528627,nan,-20.741650032019006,nan,1.1293756284785292,nan,1.1292448554223822,nan,1,1,1.0001168775342997,1.0
s U n,3,-10.213831792366648,nan,-inf,nan,-21.77176902931628,nan,1.1611318640146568,nan,1.1609216749158096,nan,1,1,1.0001168775342997,1.0
s U p,3,-11.332161624964378,nan,-21.048066446092044,nan,-20.156773814281518,nan,1.094662334572641,nan,1.0946183725753158,nan,1.0001928516328105,nan,1.000292552418647,nan
s U s,3,-10.549043712830967,nan,-inf,nan,-21.9934324796639,nan,1.146153720533042,nan,1.1459809887984642,nan,1,1,1.0001168775342997,1.0
S u T,3,-14.216137464988314,nan,-14.194175419914286,nan,-14.242198438487485,nan,1.1587856028333665,nan,1.1585819999157658,nan,1.0016710928443495,nan,1.0016391541433782,nan
s W l,3,-11.12298292608627,nan,-14.514896467142986,nan,-14.501462702278129,nan,1.1149558159389719,nan,1.1148609945537848,nan,1.0010913860525525,nan,1.0011111732692746,nan
s W t,3,-10.276312378937128,nan,-11.687223778629667,nan,-11.69215055844411,nan,1.2177457362269637,nan,1.2173938576509313,nan,1.0004485472765177,nan,1.00052559032145,nan
S ^ r,3,-11.391265899206886,nan,-14.187041764810942,nan,-14.205633570386345,nan,1.1916369927589137,nan,1.1913505906818531,nan,1.0009628182973456,nan,1.0009940566797098,nan
T c g,3,-13.645295487094602,nan,-15.782106773708046,nan,-15.775583350244824,nan,1.0490520867856,nan,1.049121311522293,nan,1.0010282540683146,nan,1.0010535711955537,nan
T i D,3,-12.015617708532147,nan,-19.489234956494347,nan,-19.353724585139904,nan,1.1075703267043853,nan,1.1074939577019685,nan,1.0043070197994344,nan,1.0040402832847242,nan
t O n,3,-11.68668029414814,nan,-14.840498278420812,nan,-14.8506821481001,nan,1.0971003178108376,nan,1.0970494729931957,nan,1.0001279918085242,nan,1.0002335160133338,nan
t U n,3,-9.533298354676097,nan,-inf,nan,-21.016880213483695,nan,1.1270504010055131,nan,1.126924991665395,nan,1.0002559836170486,nan,1.000350154492368,nan
T W C,3,-15.645487447595393,nan,-19.50931958032596,nan,-18.844410618358737,nan,1.0298358807780938,nan,1.0299533094690434,nan,1,1,1.0001168775342997,1.0
T W D,3,-13.503287115258923,nan,-22.26153319297917,nan,-21.546787167047697,nan,1.0538137671241983,nan,1.0538712318800725,nan,1.0012213936744665,nan,1.0012294851351662,nan
T W T,3,-15.467412181682889,nan,-17.424036658367335,nan,-16.799507318986805,nan,1.0295144613900764,nan,1.029632693887126,nan,1.0000642838776035,nan,1.000175435829082,nan
T W z,3,-13.934594942784628,nan,-20.788268851760737,nan,-19.744204973901553,nan,1.0441069016060702,nan,1.0441886413061707,nan,1,1,1.0001168775342997,1.0
v e r,3,-11.420501668854797,nan,-13.607304114857298,nan,-13.579312587798004,nan,1.1682176836146492,nan,1.1679895789514847,nan,1.0314991000257137,nan,1.028810441977703,nan
w U S,3,-13.358133050212498,nan,-13.513193226273469,nan,-13.526435051979988,nan,1.1434096798363451,nan,1.1432445579153347,nan,1.0022430243559295,nan,1.0021606805253174,nan
w U T,3,-13.252434753771187,nan,-inf,nan,-16.87779985691121,nan,1.1424454216722926,nan,1.1422827111695828,nan,1.0015359017022911,nan,1.0015165392827103,nan
w W D,3,-11.696111791143931,nan,-18.194410998230993,nan,-18.088568181250558,nan,1.1569533540543089,nan,1.156754252673541,nan,1.00192534862135,nan,1.0018709967698545,nan
w ^ r,3,-9.478392278650581,nan,-9.597607599472267,nan,-9.608075104492286,nan,1.2940732099083478,nan,1.2935319913707164,nan,1.0363525533543019,nan,1.0332445961326753,nan
y c f,3,-12.266791595963227,nan,-14.48817630965568,nan,-14.22929741479545,nan,1.1675167174829233,nan,1.1672916260040929,nan,1.0005139830474865,nan,1.000585104837294,nan
y c g,3,-11.696927801565717,nan,-16.26234898635238,nan,-15.990297800960334,nan,1.1956087719956516,nan,1.1953134278636632,nan,1.0010282540683146,nan,1.0010535711955537,nan
y c S,3,-13.395720439298973,nan,-15.950256471562394,nan,-15.698698248748165,nan,1.1637882525819205,nan,1.1635724852538525,nan,1.000449699169883,nan,1.0005265465425115,nan
y e C,3,-12.621065413909744,nan,-16.780216342142246,nan,-16.682577861107195,nan,1.2277172812063717,nan,1.2273423616546524,nan,1.000640534989304,nan,1.0007005480400013,nan
y e D,3,-10.478865081573273,nan,-18.511086446918156,nan,-18.397204713939853,nan,1.2516951675524761,nan,1.2512602840656815,nan,1.0018619286637704,nan,1.001813155640868,nan
y e J,3,-12.798074231813052,nan,-15.507868560915798,nan,-15.462208675573695,nan,1.2279744167167859,nan,1.227598854120186,nan,1.000640534989304,nan,1.0007005480400013,nan
y e S,3,-12.548688444438552,nan,-16.217469971169873,nan,-16.143614547456927,nan,1.2283601199824068,nan,1.227983592818487,nan,1.000640534989304,nan,1.0007005480400013,nan
y i D,3,-10.067250023003261,nan,-19.18535821037301,nan,-18.757508819639085,nan,1.254127011914437,nan,1.2536860740433386,nan,1.0043070197994344,nan,1.0040402832847242,nan
y i J,3,-12.38645917324304,nan,-18.295756428271016,nan,-17.909805197428504,nan,1.2304062610787467,nan,1.2300246440978433,nan,1.0004499871432244,nan,1.0005267855977769,nan
y i S,3,-12.13707338586854,nan,-17.650736277271868,nan,-17.27018809854507,nan,1.2307919643443677,nan,1.2304093827961442,nan,1.0006428387760349,nan,1.0007024604821242,nan
y U g,3,-11.51814805106535,nan,-12.517767948824368,nan,-12.479936595386523,nan,1.2186472975300173,nan,1.2182945960730474,nan,1.0052491040162013,nan,1.0049002504510298,nan
y u g,3,-10.568977141726172,nan,-8.34100261949559,nan,-8.351986476139178,nan,1.3374236958405255,nan,1.3367752855080934,nan,1.1450930478068329,nan,1.1323332973122584,nan
y U T,3,-13.111242392357294,nan,-inf,nan,-13.775946185423642,nan,1.1858625199522337,nan,1.1855918067174847,nan,1.0049276846281838,nan,1.0046074589771177,nan
y U z,3,-11.57842515345903,nan,-13.167084946439838,nan,-12.501136135162284,nan,1.2004549601682275,nan,1.2001477541365293,nan,1.0049276846281838,nan,1.0046074589771177,nan
y ^ D,3,-9.66404257071505,nan,-15.541586424661961,nan,-15.51010393292828,nan,1.271277914256687,nan,1.2707942770436578,nan,1.0025604121171678,nan,1.002450125225515,nan
z e C,3,-13.036615860540367,nan,-18.631094962153806,nan,-18.543132843797203,nan,1.077515861678269,nan,1.07751457749851,nan,1.0003845513722556,nan,1.000467271081933,nan
z e D,3,-10.894415528203897,nan,-20.361965066929713,nan,-20.25775969662986,nan,1.1014937480243734,nan,1.101432499909539,nan,1.001605945046722,nan,1.0015798786827996,nan
z e S,3,-12.964238891069176,nan,-18.06834859118143,nan,-18.004169530146935,nan,1.078158700454304,nan,1.0781558086623446,nan,1.0003845513722556,nan,1.000467271081933,nan
z i C,3,-12.625000801970355,nan,-18.143710785959723,nan,-18.10028520384732,nan,1.0799477060402298,nan,1.0799403674761672,nan,1.000514271020828,nan,1.0005853438925592,nan
z i D,3,-10.482800469633883,nan,-20.091775221543713,nan,-19.992725360494884,nan,1.1039255923863343,nan,1.1038582898871963,nan,1.0043070197994344,nan,1.0040402832847242,nan
z i T,3,-12.44692553605785,nan,-17.46495782663433,nan,-17.42314274414791,nan,1.0796262866522124,nan,1.0796197518942499,nan,1.0003214193880174,nan,1.0004096690082118,nan
z u f,3,-11.554391382754304,nan,-19.96580135145545,nan,-19.782820156325762,nan,1.1591302217996944,nan,1.1589256994923807,nan,1.0021853638651774,nan,1.0021076205016377,nan
z u g,3,-10.984527588356796,nan,-19.626164842968105,nan,-19.4382013849132,nan,1.1872222763124227,nan,1.186947501351951,nan,1.0175492106124133,nan,1.0161030529546449,nan
z u T,3,-12.577621929648739,nan,-19.97193083738385,nan,-19.807448943208872,nan,1.154437498734639,nan,1.1542447119963883,nan,1.0016710928443495,nan,1.0016391541433782,nan
