word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-10.998360985103986,nan,-inf,nan,-16.25399880315288,nan,1.1278751417367758,nan,1.1277478244019286,nan,1.009333248098191,nan,1.0086229440979417,nan
p U p,3,-12.115537783607994,nan,-14.83046454175016,nan,-14.633651368386452,nan,1.0628183053100853,nan,1.0628535258753429,nan,1.0095259139513795,nan,1.0087984648093857,nan
p U s,3,-11.33131278592594,nan,-inf,nan,-16.475754313979092,nan,1.1140032003071951,nan,1.1139105406094878,nan,1.009333248098191,nan,1.0086229440979417,nan
p u v,3,-11.95549856897367,nan,-15.264481156319379,nan,-15.265589189935227,nan,1.1778020164465728,nan,1.1775513301942204,nan,1.0025647397233517,nan,1.0024536085656617,nan
r U n,3,-10.181281178562365,nan,-inf,nan,-21.103713079983983,nan,1.1152904988340033,nan,1.1151944566583487,nan,1,1,1.0001167683813257,1.0
r W r,3,-10.890896284960514,nan,-18.41948328561656,nan,-18.026040779753473,nan,1.1231051028580514,nan,1.1229894281615618,nan,1.0002560010215737,nan,1.0003500597176738,nan
S c g,3,-13.757698070476945,nan,-16.627992858348534,nan,-16.552280795536046,nan,1.049707526000602,nan,1.0497750482727752,nan,1.000963329265943,nan,1.0009943719385455,nan
s c p,3,-11.509287859627513,nan,-inf,nan,-17.19439163992864,nan,1.0721928396908633,nan,1.0722048025918443,nan,1.0003196317841847,nan,1.000408075768881,nan
s U g,3,-11.209023208167666,nan,-21.14965345631841,nan,-20.41340862073024,nan,1.1192904465834113,nan,1.1191850026784305,nan,1.0003211097553144,nan,1.000409302900399,nan
S U g,3,-13.57972299677537,nan,-16.726979520731476,nan,-16.70028138052088,nan,1.0725292353913838,nan,1.0725400017225903,nan,1.0010882260373575,nan,1.001108440630532,nan
s U k,3,-10.815343618464563,nan,-16.13404458560367,nan,-15.461233339847116,nan,1.1348321587406265,nan,1.1346878854458873,nan,1.0107250658274998,nan,1.0098874213183724,nan
s U m,3,-10.900390506722676,nan,-21.681295019872746,nan,-20.72239042358661,nan,1.129501736802408,nan,1.129370781025644,nan,1,1,1.0001167683813257,1.0
s U n,3,-10.214135987421933,nan,-inf,nan,-21.762911196534827,nan,1.1600713855083358,nan,1.1598640545682448,nan,1,1,1.0001167683813257,1.0
s U p,3,-11.33131278592594,nan,-21.03385038778974,nan,-20.1425637617684,nan,1.0950145490816452,nan,1.0949697560416594,nan,1.0001926658531886,nan,1.0002922890927697,nan
s U s,3,-10.547087788243886,nan,-inf,nan,-21.98466670736104,nan,1.146199444078755,nan,1.146026770775804,nan,1,1,1.0001167683813257,1.0
S u T,3,-14.22390165685448,nan,-14.205928959094553,nan,-14.254080359566595,nan,1.1589341783048925,nan,1.1587304389690785,nan,1.0016694751334088,nan,1.0016377024542031,nan
s W l,3,-11.123419031614851,nan,-14.552027516516395,nan,-14.537852670142971,nan,1.1152239896608278,nan,1.1151285968594145,nan,1.0010902951969392,nan,1.0011101586146567,nan
s W t,3,-10.277661534413056,nan,-11.715231376074378,nan,-11.719433133767259,nan,1.2183644430678022,nan,1.218011364316173,nan,1.0004480756863106,nan,1.0005250895765103,nan
S ^ r,3,-11.402593078449863,nan,-14.214445866050712,nan,-14.232746045221807,nan,1.1917634026451573,nan,1.1914769762698074,nan,1.0010260732458762,nan,1.001051651710842,nan
T c g,3,-13.64509934181049,nan,-15.832459042842299,nan,-15.825368444622805,nan,1.0490048302040003,nan,1.0490740988048595,nan,1.00102725562278,nan,1.0010526334160565,nan
T i D,3,-12.017356260863924,nan,-19.333998442277426,nan,-19.215197823109527,nan,1.108417323624514,nan,1.1083389348916555,nan,1.0043670926722754,nan,1.004095237840722,nan
t O n,3,-11.691569311179656,nan,-14.812090234405368,nan,-14.822601075012042,nan,1.0964886481533134,nan,1.0964393834176178,nan,1.0002557054273478,nan,1.00034981429137,nan
t U n,3,-9.535191619155341,nan,-inf,nan,-20.94434186251032,nan,1.1259586986551353,nan,1.125836144034886,nan,1.0001917790705108,nan,1.000291552813859,nan
T W C,3,-15.6498696036438,nan,-19.521834325989133,nan,-18.85679581644907,nan,1.0298049095940405,nan,1.0299223005035638,nan,1,1,1.0001167683813257,1.0
T W D,3,-13.506958892645645,nan,-22.252989472554304,nan,-21.539176147150954,nan,1.053888141242618,nan,1.0539453626432178,nan,1.0012202170701945,nan,1.001228399553804,nan
T W T,3,-15.472808022562145,nan,-17.442039308388196,nan,-16.817274898634125,nan,1.029483799838726,nan,1.0296019930083684,nan,1.000064221951063,nan,1.0001752752851405,nan
T W z,3,-13.940947974320446,nan,-20.81441705185967,nan,-19.770029668258594,nan,1.044254848583187,nan,1.0443361377873561,nan,1,1,1.0001167683813257,1.0
v e r,3,-11.420711277553762,nan,-13.528968569899941,nan,-13.504348549721598,nan,1.1693916933160393,nan,1.1691608975279504,nan,1.0315329779718707,nan,1.028843658154319,nan
w U S,3,-13.366370282353797,nan,-13.504321709706002,nan,-13.517893015005662,nan,1.143267371907986,nan,1.1431027652343395,nan,1.0022406740257777,nan,1.0021586197835526,nan
w U T,3,-13.25377155368734,nan,-inf,nan,-16.867823160572666,nan,1.1424967084952313,nan,1.1423340272458706,nan,1.0015342325640861,nan,1.0015150438415914,nan
w W D,3,-11.697440538206603,nan,-18.15608032257128,nan,-18.05152653050893,nan,1.1574399490872584,nan,1.1572398251424214,nan,1.0019234069954006,nan,1.0018692758064258,nan
w ^ r,3,-9.480475995344362,nan,-9.58788441796876,nan,-9.598355034001148,nan,1.2946125146931962,nan,1.2940704893010953,nan,1.0364412749335319,nan,1.0333285102519747,nan
y c f,3,-12.261107975146007,nan,-14.492058075923108,nan,-14.233091659381442,nan,1.1674192894328952,nan,1.1671946488054656,nan,1.000513480014277,nan,1.0005845781855394,nan
y c g,3,-11.694996314495139,nan,-16.28544012348996,nan,-16.01318079472987,nan,1.1956127259494966,nan,1.1953176468836206,nan,1.00102725562278,nan,1.0010526334160565,nan
y c S,3,-13.403760683179065,nan,-15.927015877932499,nan,-15.676085143326194,nan,1.16350175041806,nan,1.163286897364082,nan,1.000513480014277,nan,1.0005845781855394,nan
y e C,3,-12.620553997076042,nan,-16.768628186904394,nan,-16.671182250833,nan,1.2282570807342823,nan,1.2278811910131373,nan,1.0006398547568212,nan,1.0006998740090436,nan
y e D,3,-10.477643286077887,nan,-18.496139402691668,nan,-18.38320462839045,nan,1.2523403123828598,nan,1.2519042531527913,nan,1.0018600718270156,nan,1.001811505181522,nan
y e J,3,-12.79756281497935,nan,-15.54761121436783,nan,-15.501264950919557,nan,1.2285139685385338,nan,1.2281374370092935,nan,1.0006398547568212,nan,1.0006998740090436,nan
y e S,3,-12.55609114466084,nan,-16.212566498297186,nan,-16.139035978103934,nan,1.2287066343917226,nan,1.2283296215064108,nan,1.0006398547568212,nan,1.0006998740090436,nan
y i D,3,-10.067253233548573,nan,-19.13639195678394,nan,-18.70986299265665,nan,1.2550252193700104,nan,1.2545824829704166,nan,1.0043670926722754,nan,1.004095237840722,nan
y i J,3,-12.387172762450037,nan,-18.378369395547576,nan,-17.99022533056889,nan,1.2311988755256844,nan,1.2308156668269188,nan,1.00044955365744,nan,1.0005263167080283,nan
y i S,3,-12.145701092131528,nan,-17.64460779835848,nan,-17.26439340783545,nan,1.2313915413788732,nan,1.2310078513240361,nan,1.0006422195106288,nan,1.0007018374194723,nan
y U g,3,-11.517021240793566,nan,-12.606007508415978,nan,-12.564468613855814,nan,1.2184344353402785,nan,1.2180826003334357,nan,1.0052434392317575,nan,1.0048954366687515,nan
y u g,3,-10.565034260855205,nan,-8.359830027219106,nan,-8.370575122743617,nan,1.3377210171979785,nan,1.3370725250879314,nan,1.1452574536003384,nan,1.1324955851898424,nan
y U T,3,-13.113186880811035,nan,-inf,nan,-13.766954809138737,nan,1.1855527963960872,nan,1.1852831128254282,nan,1.004922329476443,nan,1.004602902149678,nan
y U z,3,-11.581326832569339,nan,-13.166143623329775,nan,-12.500201873587097,nan,1.2003238451405482,nan,1.200017257604416,nan,1.004922329476443,nan,1.004602902149678,nan
y ^ D,3,-9.664998061352374,nan,-15.541580974387408,nan,-15.511164678146333,nan,1.2711346612929153,nan,1.2706518618761684,nan,1.002493719105092,nan,1.0023894568568648,nan
z e C,3,-13.038796976149694,nan,-18.607758631857465,nan,-18.520054847517844,nan,1.0781357060057786,nan,1.078132895594798,nan,1.0003841493294736,nan,1.0004668280989994,nan
z e D,3,-10.895886265151539,nan,-20.335269847644735,nan,-20.232077225075297,nan,1.102218937654356,nan,1.102155957734452,nan,1.001604366399668,nan,1.0015784592714778,nan
z e S,3,-12.974334123734492,nan,-18.05169694325025,nan,-17.987908574788783,nan,1.0785852596632188,nan,1.0785813260880714,nan,1.0003841493294736,nan,1.0004668280989994,nan
z i C,3,-12.628406923620378,nan,-18.116811975950654,nan,-18.07374670355372,nan,1.0808206129929292,nan,1.0808111254124233,nan,1.00044955365744,nan,1.0005263167080283,nan
z i D,3,-10.485496212622223,nan,-20.05171283744882,nan,-19.953881015927227,nan,1.1049038446415067,nan,1.1048341875520773,nan,1.0043670926722754,nan,1.004095237840722,nan
z i T,3,-12.451345342538723,nan,-17.448836862108244,nan,-17.407170566837944,nan,1.0804995032376148,nan,1.080490817917228,nan,1.0003853317063773,nan,1.0004678098042137,nan
z u f,3,-11.549388900579725,nan,-19.939358518814508,nan,-19.75652848128307,nan,1.1594062059528734,nan,1.159201231591437,nan,1.0023116946440376,nan,1.0022227714923495,nan
z u g,3,-10.983277239928857,nan,-19.64511803031363,nan,-19.456936410480772,nan,1.1875996424694748,nan,1.187324229669592,nan,1.0175965189970013,nan,1.0161474146002363,nan
z u T,3,-12.579442879946326,nan,-19.964935005542326,nan,-19.800557346083323,nan,1.1547180035252835,nan,1.1545247421615845,nan,1.0016694751334088,nan,1.0016377024542031,nan
