word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.972983417493468,nan,-15.563536881438258,nan,-15.577225787388734,nan,1.111488937700729,nan,1.1114027920009297,nan,1.001347417197976,nan,1.0013444044891664,nan
z i J,3,-12.805088967534163,nan,-19.060375479516637,nan,-19.011924653053804,nan,1.0800145774369416,nan,1.0800070811948093,nan,1.0004496114072836,nan,1.0005263884603068,nan
m u S,3,-12.310778125763903,nan,-14.890648178933164,nan,-14.907100447485345,nan,1.1852528916697214,nan,1.184983636756494,nan,1.0026266365280612,nan,1.0025102088745501,nan
D Y m,3,-10.936200505565433,nan,-14.88125563569135,nan,-14.67673310940686,nan,1.1504878087666717,nan,1.150304665682198,nan,1.0012843206160356,nan,1.0012868319235393,nan
J e g,3,-13.156269294516441,nan,-16.330806330263535,nan,-16.3212699484457,nan,1.115962066974165,nan,1.11586480117992,nan,1.001347417197976,nan,1.0013444044891664,nan
f u v,3,-12.40152622901986,nan,-16.70504909949994,nan,-16.691839539134417,nan,1.166865249161451,nan,1.1666416653933336,nan,1.0016054716212381,nan,1.0015794006771963,nan
v R n,3,-11.973984995930014,nan,-13.479027088640203,nan,-13.467086354207487,nan,1.0944752543041296,nan,1.094430965305646,nan,1.0014130644228916,nan,1.0014040947212781,nan
g i C,3,-12.560098305022105,nan,-13.67842185924529,nan,-13.708770284654552,nan,1.1066609908287133,nan,1.1065872538647956,nan,1.0004496114072836,nan,1.0005263884603068,nan
C i D,3,-12.188159004629894,nan,-17.595640566475687,nan,-17.575269976299516,nan,1.1055067434559342,nan,1.1054355673775773,nan,1.0049431748371456,nan,1.004620233345022,nan
C Y z,3,-13.445513967205141,nan,-16.353085792842208,nan,-16.298352706528725,nan,1.0438831845312226,nan,1.043965417330629,nan,1,1,1.0001167922051868,1.0
d c T,3,-13.171282351089058,nan,-14.722326627920346,nan,-14.681196121569688,nan,1.0512730042267366,nan,1.051337082083648,nan,1.0009592019439826,nan,1.0009909690220176,nan
y R v,3,-12.616431267686789,nan,-13.973478397266057,nan,-13.92481025342775,nan,1.1732242225380325,nan,1.172985066538006,nan,1.0104238946008277,nan,1.009616650873967,nan
z i g,3,-10.853817980898047,nan,-17.997231671320613,nan,-17.937288085051065,nan,1.1120654477561658,nan,1.1119778654080332,nan,1.0037253516603506,nan,1.0035105897476093,nan
S e g,3,-12.903187655557925,nan,-15.26169649429492,nan,-15.282268850681616,nan,1.1144284226518444,nan,1.1143349694614089,nan,1.0018589915681,nan,1.0018106321248095,nan
C e D,3,-12.601044117101257,nan,-18.179043548394382,nan,-18.15297872211741,nan,1.1035243927717036,nan,1.1034581482285053,nan,1.0016685682031785,nan,1.0016369732428236,nan
n W T,3,-12.872656462900217,nan,-11.897097057972712,nan,-11.938710776681672,nan,1.0624013649590118,nan,1.0624377545479817,nan,1.0120862278989557,nan,1.011131655393531,nan
T ^ J,3,-13.92982700316213,nan,-18.234451973256622,nan,-18.214364092413224,nan,1.1007309121538504,nan,1.1006718854727302,nan,1.0000642302010405,nan,1.0001753059559182,nan
T c g,3,-13.64028300991549,nan,-15.814822671963114,nan,-15.80777756607104,nan,1.0486277985876673,nan,1.0486980374221282,nan,1.0010273998118735,nan,1.0010527769206135,nan
n c G,3,-11.626472216759327,nan,-14.288006519729048,nan,-14.27941611331309,nan,1.0500002209599038,nan,1.0500674498313558,nan,1.0003208676004276,nan,1.0004091256625678,nan
s R n,3,-10.401047485715441,nan,-12.814671068412213,nan,-12.817940069941882,nan,1.144254792932796,nan,1.1440867531689811,nan,1.0016049048116882,nan,1.0015789300846443,nan
s R d,3,-10.928408738484267,nan,-13.063567205627454,nan,-13.067042118626519,nan,1.132115284936136,nan,1.131977578386818,nan,1.0007056819971207,nan,1.0007597375744044,nan
J e D,3,-12.78432999412423,nan,-18.94631299721966,nan,-18.897022883174376,nan,1.1079975220451395,nan,1.1079201574074955,nan,1.0016685682031785,nan,1.0016369732428236,nan
b c T,3,-13.629443349633352,nan,-14.389595815979515,nan,-14.352055046575884,nan,1.039451162575513,nan,1.0395446292534594,nan,1.000511574370124,nan,1.0005830198408299,nan
y ^ z,3,-10.096657459057699,nan,-10.752855118208377,nan,-10.762713377319661,nan,1.2615815099685763,nan,1.2611224291471648,nan,1.0058344623180122,nan,1.0054328375595327,nan
y c T,3,-13.286367370077006,nan,-17.222552412689996,nan,-16.90193960788597,nan,1.1625261194417662,nan,1.1623136246639643,nan,1.0000639467962655,nan,1.0001750706596422,nan
k R n,3,-10.670799567822822,nan,-13.359284022447724,nan,-13.35559839530743,nan,1.1285349386290064,nan,1.1284059780542437,nan,1.0016049048116882,nan,1.0015789300846443,nan
D i C,3,-12.188159004629892,nan,-13.932937383909536,nan,-13.956102917888927,nan,1.1596995236423115,nan,1.1594939341299664,nan,1.0016646005363283,nan,1.0016336790949592,nan
D ^ S,3,-11.715118360692488,nan,-11.25834925768816,nan,-11.286319451194576,nan,1.1777359210464846,nan,1.1774854535353432,nan,1.0122144048962618,nan,1.0112484475987178,nan
C ^ J,3,-14.108124409656359,nan,-17.937548824354547,nan,-17.931874831272665,nan,1.0986860530574227,nan,1.098632109848049,nan,1.0001921237935716,nan,1.000291862864829,nan
z u S,3,-12.680167177398259,nan,-20.84051677441599,nan,-20.675289816417184,nan,1.1554746310779902,nan,1.1552794042220729,nan,1.0011558602139545,nan,1.0011698044220763,nan
n c d,3,-10.585232736374882,nan,-18.30077279483129,nan,-18.00742690291962,nan,1.1118539045619336,nan,1.111766578483329,nan,1.0000639467962655,nan,1.0001750706596422,nan
y ^ J,3,-11.98622366020473,nan,-14.831159448107142,nan,-14.821492060010591,nan,1.2471939449354978,nan,1.2467708145905272,nan,1.0024302616628642,nan,1.0023316087707674,nan
p u S,3,-12.74057310047134,nan,-14.895496023444219,nan,-14.914144452203924,nan,1.1739422647926046,nan,1.1737011278324758,nan,1.001859274972875,nan,1.0018108674210855,nan
y R p,3,-11.826253096721848,nan,-11.19353433397129,nan,-11.205916213551225,nan,1.177656106409829,nan,1.177405876379113,nan,1.0107450456060303,nan,1.0099092196276243,nan
D Y v,3,-12.15617365123781,nan,-17.866570784247216,nan,-17.642803079354586,nan,1.111692767338192,nan,1.11160656214555,nan,1.0003850978014681,nan,1.0004676394132992,nan
s R t,3,-10.054560164466727,nan,-12.602470006604175,nan,-12.605782406330992,nan,1.210540360406622,nan,1.2102066916620615,nan,1.000962602801283,nan,1.00099379257733,nan
y c G,3,-12.268918488516102,nan,-14.706643871268126,nan,-14.4425516266934,nan,1.1635538026584147,nan,1.1633387399894384,nan,1.0003208676004276,nan,1.0004091256625678,nan
z i C,3,-12.62180309051119,nan,-17.97601545735253,nan,-17.94127993825004,nan,1.0798861170348606,nan,1.079878941779125,nan,1.0004496114072836,nan,1.0005263884603068,nan
S Y v,3,-14.226302299307623,nan,-17.329797742154064,nan,-17.282329959200965,nan,1.0362246863106503,nan,1.0363260929971563,nan,1.0003211510052026,nan,1.0004093609588438,nan
D i S,3,-12.11836324269435,nan,-14.38287232911878,nan,-14.397329501461563,nan,1.1604702860547977,nan,1.160262770624072,nan,1.00185729113945,nan,1.0018092203471534,nan
S c S,3,-15.446974002151778,nan,-16.227883259164134,nan,-16.173374472466588,nan,1.0181138561335357,nan,1.0182603521231235,nan,1.0005138416083241,nan,1.0005849022110382,nan
f R t,3,-11.284173100415373,nan,-13.509750453407467,nan,-13.510361513662534,nan,1.168556847083087,nan,1.1683275483678237,nan,1.001218389986345,nan,1.0012269063951516,nan
g i S,3,-12.490302543086562,nan,-14.12835680445453,nan,-14.149996868227188,nan,1.1074317532411995,nan,1.1073560903589013,nan,1.0006423020104054,nan,1.000701929712501,nan
C u v,3,-13.600547033371825,nan,-16.423962412765864,nan,-16.432319006214485,nan,1.1600277515577704,nan,1.1598211656483057,nan,1.0017973120100345,nan,1.0017542360405625,nan
t R t,3,-9.37235956231022,nan,-12.393996128701641,nan,-12.404619707465152,nan,1.1763528723882182,nan,1.1761041929369211,nan,1.0020496983377964,nan,1.0019845263030716,nan
S R z,3,-13.817952161164852,nan,-12.60626456701297,nan,-12.637985189450514,nan,1.0382537987827598,nan,1.0383500410499586,nan,1,1,1.0001167922051868,1.0
S ^ J,3,-14.038328647720816,nan,-17.250481591344034,nan,-17.255194678012746,nan,1.1016255380085378,nan,1.101564287308528,nan,1.0004479109786335,nan,1.0005249766826505,nan
S u T,3,-14.208150095028088,nan,-14.158600207691684,nan,-14.206864210398725,nan,1.15866381303917,nan,1.1584606726833622,nan,1.0016697018222787,nan,1.0016379144279277,nan
s R l,3,-10.902126517270633,nan,-13.363896491911325,nan,-13.366288108923223,nan,1.1079004991438564,nan,1.1078232985303342,nan,1.000962602801283,nan,1.00099379257733,nan
g u v,3,-11.832561923758682,nan,-18.81445844570827,nan,-18.535440647773445,nan,1.1853967847228288,nan,1.1851271319920078,nan,1.0015415248249726,nan,1.001521122222741,nan
w u v,3,-11.615316877800907,nan,-17.67515760594693,nan,-17.39624981587483,nan,1.2655297005640966,nan,1.2650608392842058,nan,1.0016694184175037,nan,1.0016376791316517,nan
C Y b,3,-13.372969521433916,nan,-18.08732793225918,nan,-18.034271345397606,nan,1.04356203352602,nan,1.0436450687914183,nan,1.001348834221851,nan,1.0013455809705467,nan
z u b,3,-10.971138169438518,nan,-21.392377934561377,nan,-21.20096569514638,nan,1.168898743095461,nan,1.1686699731610783,nan,1.0029543058430894,nan,1.0028081894425562,nan
J Y z,3,-13.628799844228116,nan,-17.764312178036658,nan,-17.111389739072642,nan,1.0483563138046585,nan,1.0484274265096192,nan,1,1,1.0001167922051868,1.0
D ^ d,3,-9.547928354188453,nan,-9.649723292503207,nan,-9.660357431166155,nan,1.2394611442464334,nan,1.2390564427716322,nan,1.0130493975097887,nan,1.0120091263582263,nan
f u S,3,-13.187426697170352,nan,-16.337352765235046,nan,-16.341592649307564,nan,1.1637179693104651,nan,1.1635022497090692,nan,1.0011558602139545,nan,1.0011698044220763,nan
S c T,3,-15.33847235759309,nan,-17.526065370076175,nan,-17.402146479981198,nan,1.0169577125148062,nan,1.0171070973819651,nan,1,1,1.0001167922051868,1.0
l W T,3,-13.37373549445541,nan,-12.75732304071554,nan,-12.7913366473244,nan,1.0736480899893652,nan,1.0736565204837287,nan,1.0000642302010405,nan,1.0001753059559182,nan
D Y b,3,-11.233045111428563,nan,-17.974774069324663,nan,-17.75133910117618,nan,1.1219695995046768,nan,1.1218577154002911,nan,1.0014127810181166,nan,1.001403859425002,nan
S Y b,3,-13.303173759498375,nan,-17.438001027231515,nan,-17.39086598102256,nan,1.0465015184771351,nan,1.0465772462518974,nan,1.001348834221851,nan,1.0013455809705467,nan
z i D,3,-10.481878680505835,nan,-19.954948077370265,nan,-19.86419171893139,nan,1.10410090282714,nan,1.1040332216356088,nan,1.004367653670756,nan,1.0040957272549236,nan
s R m,3,-11.08972513116543,nan,-13.914350415571398,nan,-13.913112199960414,nan,1.1123323830156528,nan,1.1122441083714414,nan,1.0003845309919182,nan,1.0004671688207472,nan
h ^ s,3,-9.937933359245791,nan,-10.511268421731986,nan,-10.52472057023607,nan,1.215296395541564,nan,1.2149517916179593,nan,1.0082140972090372,nan,1.0076004345956318,nan
T R z,3,-13.709450516606164,nan,-13.461023217445549,nan,-13.47320284808328,nan,1.0373591729280724,nan,1.0374576392141608,nan,1.000127893592531,nan,1.0002333491140976,nan
y ^ S,3,-11.733142021246215,nan,-13.273063531980501,nan,-13.295985904222828,nan,1.247836246945903,nan,1.2474115116689486,nan,1.0024944918639047,nan,1.0023901225214988,nan
g c T,3,-13.640283009915489,nan,-16.363330161183914,nan,-16.294593515787426,nan,1.0393872607287495,nan,1.039480886265188,nan,1.0000639467962655,nan,1.0001750706596422,nan
n W d,3,-10.81396810095487,nan,-12.71231143557462,nan,-12.718098593922006,nan,1.1252827317776901,nan,1.125161998525429,nan,1.0133708319197663,nan,1.0123019304081595,nan
S u v,3,-13.53075127143628,nan,-15.52867727865782,nan,-15.55050261839444,nan,1.1629672365088854,nan,1.1627533431087849,nan,1.0016054716212381,nan,1.0015794006771963,nan
k R m,3,-11.359477213272811,nan,-14.45896336960691,nan,-14.450770525325963,nan,1.0966125287118633,nan,1.096563333256704,nan,1.0003845309919182,nan,1.0004671688207472,nan
D ^ g,3,-10.016929013014888,nan,-10.491566170478576,nan,-10.499388943160945,nan,1.2091444893553036,nan,1.2088155406701457,nan,1.0127924767056267,nan,1.0117750713553006,nan
y c S,3,-13.394869014635692,nan,-15.924370301777955,nan,-15.673167600371363,nan,1.1636822630604957,nan,1.1634668794051226,nan,1.0005777884045897,nan,1.0006431806654936,nan
C R z,3,-13.887747923100395,nan,-13.956155250255629,nan,-13.962184966418507,nan,1.0353143138316447,nan,1.0354178635894795,nan,1,1,1.0001167922051868,1.0
D i T,3,-12.009861598135664,nan,-13.27129230045255,nan,-13.295724398652467,nan,1.1593141424360682,nan,1.1591095158829137,nan,1.0016003703352878,nan,1.0015751653442277,nan
s R z,3,-11.459114182799786,nan,-12.492587627885198,nan,-12.498474129696655,nan,1.0841353247588605,nan,1.0841175066287452,nan,1.0001918403887966,nan,1.000291627568553,nan
S e D,3,-12.531248355165713,nan,-17.877203161251046,nan,-17.858021785410294,nan,1.1064638777228186,nan,1.1063903256889844,nan,1.0021801425733026,nan,1.0021032008784667,nan
D Y z,3,-11.305589557199788,nan,-16.240531929907693,nan,-16.0154204623073,nan,1.1222907505098794,nan,1.1221780639395018,nan,1.0000639467962655,nan,1.0001750706596422,nan
