word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.872223807465529,nan,-inf,nan,-16.816917894110507,nan,1.1364537340732601,nan,1.136304858130951,nan,1.0024329342467508,nan,1.0023339684025927,nan
g U S,3,-13.569252533673996,nan,-13.254484941753656,nan,-13.27899941327307,nan,1.062806085009132,nan,1.0628414935730144,nan,1.0032047873373793,nan,1.0030370384752432,nan
g U T,3,-13.463554237232685,nan,-inf,nan,-16.67977957776764,nan,1.061969910827618,nan,1.062007411704671,nan,1.0024329342467508,nan,1.0023339684025927,nan
g W C,3,-14.049197950107015,nan,-18.602637877834894,nan,-18.205640402027605,nan,1.0525594827895985,nan,1.0526204196316982,nan,1,1,1.000116932229897,1.0
g W D,3,-11.906152427096801,nan,-21.40803580856584,nan,-20.959711679001334,nan,1.0766798918717366,nan,1.0766804735262188,nan,1.0012221007268283,nan,1.0012301265115937,nan
g W T,3,-13.873541065058792,nan,-16.529535374433138,nan,-16.17281903400986,nan,1.0523021984260559,nan,1.0523637790568232,nan,1.0000643210908857,nan,1.0001755214026178,nan
g ^ r,3,-9.691406938280107,nan,-11.705028817388595,nan,-11.714401981312093,nan,1.2139350667596462,nan,1.2135930162762234,nan,1.0032682189119302,nan,1.00309488930133,nan
h U n,3,-11.085622135095784,nan,-inf,nan,-19.675535184594494,nan,1.1676077770620013,nan,1.1673813688832961,nan,1,1,1.000116932229897,1.0
h u r,3,-10.435588973130677,nan,-11.436285089446482,nan,-11.44444190898698,nan,1.3034795316704053,nan,1.302914513616894,nan,1.0209491062693756,nan,1.019200758910955,nan
h U s,3,-11.423370424633662,nan,-inf,nan,-19.888425882267676,nan,1.1531355316127185,nan,1.1529453365465838,nan,1,1,1.000116932229897,1.0
h W r,3,-11.79720244217285,nan,-14.968773098244611,nan,-14.591849247558782,nan,1.1743419428362931,nan,1.1740985728837225,nan,1.0051862879261504,nan,1.0048429659767135,nan
J O b,3,-15.97365322969916,nan,-17.896132306925434,nan,-17.779275753758757,nan,1.0259427171040076,nan,1.0260697462181863,nan,1,1,1.000116932229897,1.0
J ^ r,3,-11.65115313665892,nan,-11.803654693554748,nan,-11.853012647330084,nan,1.1933362950093904,nan,1.193045508140176,nan,1.0060212760858849,nan,1.0056036407599065,nan
k E G,3,-11.667920153313924,nan,-16.897716718185578,nan,-16.789327279667063,nan,1.1073606776723877,nan,1.1072851285285812,nan,1.0000643210908857,nan,1.0001755214026178,nan
k E S,3,-12.79210359624982,nan,-17.907375093989717,nan,-17.79941769137954,nan,1.107296356581502,nan,1.1072209683848626,nan,1,1,1.000116932229897,1.0
k i b,3,-10.390657392612013,nan,-14.80230354227006,nan,-14.795585334502647,nan,1.128358093738625,nan,1.1282300923031363,nan,1.0006420248870773,nan,1.0007018394949272,nan
k i C,3,-12.169654610226216,nan,-13.701854705794648,nan,-13.730360171622747,nan,1.1144004170164277,nan,1.1143073411161737,nan,1.000706345977963,nan,1.0007604286676481,nan
k i D,3,-10.026609087216004,nan,-15.703322005253522,nan,-15.674624197124771,nan,1.1385208260985658,nan,1.1383673950106943,nan,1.0046942536128767,nan,1.0043929573763426,nan
k i r,3,-9.704260774661797,nan,-11.044918015763098,nan,-11.054164722675878,nan,1.205028834074381,nan,1.2047089836158529,nan,1.0243121863330156,nan,1.0222626550562115,nan
k u f,3,-11.09335472987224,nan,-15.011972059258566,nan,-15.001263365836891,nan,1.1944522007040266,nan,1.1941596841136632,nan,1.0021869170901139,nan,1.002108964102407,nan
k U m,3,-11.171234506469407,nan,-17.07228629027204,nan,-16.79844613507505,nan,1.1133176944393546,nan,1.1132268216846977,nan,1.0011524425379346,nan,1.0011671072590687,nan
k U n,3,-10.482329113817823,nan,-inf,nan,-17.82727611713679,nan,1.144642065700691,nan,1.1444728116757152,nan,1.0011524425379346,nan,1.0011671072590687,nan
k U p,3,-11.600332697964351,nan,-16.42318512490598,nan,-16.216956290910908,nan,1.0786486264519615,nan,1.0786445042203066,nan,1.0013454058105917,nan,1.0013428747772313,nan
k u r,3,-9.832295951852718,nan,-13.528132585777257,nan,-13.515181460693848,nan,1.280513820309095,nan,1.2800059564093131,nan,1.0167234836302823,nan,1.015350117137326,nan
l U n,3,-10.38036277012539,nan,-inf,nan,-16.394361517095934,nan,1.158331932640302,nan,1.158128609008368,nan,1.0099878353287663,nan,1.0092184491493836,nan
l R l,3,-11.067859506287892,nan,-13.64521154972769,nan,-13.641088930090971,nan,1.1062428403150009,nan,1.1061696692712562,nan,1.0008358776760693,nan,1.0008783453597239,nan
m W l,3,-11.479254990603078,nan,-13.533618679904936,nan,-13.53444121032264,nan,1.0936459703636132,nan,1.093604135188651,nan,1.0009639268469508,nan,1.000995031474076,nan
m W r,3,-11.2787895285947,nan,-16.42531109787782,nan,-16.04179920711038,nan,1.1458746961628028,nan,1.1457021718882532,nan,1.000256394847208,nan,1.0003505505741463,nan
m W t,3,-10.631473532237562,nan,-10.73842261424846,nan,-10.757117545969143,nan,1.1964953946898498,nan,1.1961962049948873,nan,1.0003207159380938,nan,1.0004091397468673,nan
n c n,3,-10.060376505618901,nan,-15.556735157112541,nan,-15.52758899621737,nan,1.1235765927310257,nan,1.1234598107495222,nan,1.0001926667672123,nan,1.000292453632515,nan
n W C,3,-13.055277971507538,nan,-13.980942906883525,nan,-13.982417038070606,nan,1.0624110692788513,nan,1.0624474887402426,nan,1.0119725974774314,nan,1.0110270839218458,nan
n W D,3,-10.912232448497326,nan,-16.786340837614475,nan,-16.736488315044333,nan,1.0865314783609894,nan,1.0865075426347632,nan,1.0131946982042597,nan,1.0121402782035425,nan
n ^ r,3,-8.697486959680631,nan,-11.672290080076657,nan,-11.67789649970821,nan,1.223786653248899,nan,1.2234200853847679,nan,1.0017956534467916,nan,1.0017529989862775,nan
p c k,3,-11.7824053747172,nan,-14.82467339248375,nan,-14.785193814617735,nan,1.0798064895098296,nan,1.0797989905754735,nan,1.0007715565851836,nan,1.000819756187003,nan
p c p,3,-12.296383673911958,nan,-inf,nan,-19.63846523611165,nan,1.039863092069809,nan,1.0399555413261472,nan,1.0000640245854409,nan,1.0001752752870734,nan
p c s,3,-11.516128379303307,nan,-15.759379816785245,nan,-15.70910312118508,nan,1.091384285869256,nan,1.0913478164448436,nan,1.0001926667672123,nan,1.000292453632515,nan
p O l,3,-13.652059480925562,nan,-15.909558576620025,nan,-15.84115398236938,nan,1.0631150284675956,nan,1.0631492161079261,nan,1.0001286421817714,nan,1.0002341105753387,nan
p O m,3,-13.838905932317806,nan,-inf,nan,-18.748228444010138,nan,1.0676175048295948,nan,1.0676404261682366,nan,1,1,1.000116932229897,1.0
p O n,3,-13.150000539666223,nan,-16.093253710775098,nan,-15.992868792153617,nan,1.0989418760909313,nan,1.0988864161592542,nan,1,1,1.000116932229897,1.0
p O r,3,-13.451594018917184,nan,-inf,nan,-18.36956538835495,nan,1.1153437542667852,nan,1.1152472528075283,nan,1,1,1.000116932229897,1.0
p O s,3,-13.4877488292041,nan,-16.816281463261433,nan,-16.657744613569857,nan,1.0844696306416486,nan,1.0844503838225417,nan,1.0000643210908857,nan,1.0001755214026178,nan
p O t,3,-12.804278022560045,nan,-18.31992078873176,nan,-17.621061041714853,nan,1.1659644527938322,nan,1.1657412859141625,nan,1,1,1.000116932229897,1.0
p u k,3,-10.648706056748285,nan,-12.739981851646348,nan,-12.747637736899005,nan,1.222005093773867,nan,1.2216434151507705,nan,1.0144043662930584,nan,1.0132379535328382,nan
p U m,3,-11.685212805664163,nan,-15.490890729317346,nan,-15.226421699828274,nan,1.0972608878886894,nan,1.0972099752805116,nan,1.009411614059799,nan,1.008693361634798,nan
p U n,3,-10.99630741301258,nan,-inf,nan,-16.255251681890012,nan,1.1285852591500258,nan,1.1284559652715291,nan,1.009411614059799,nan,1.008693361634798,nan
p U p,3,-12.114310997159109,nan,-14.841789563951288,nan,-14.64493185566413,nan,1.0625918199012963,nan,1.0626276578161205,nan,1.0096045773324562,nan,1.0088691291529606,nan
p U s,3,-11.334055702550458,nan,-inf,nan,-16.468142379563197,nan,1.1141130137007431,nan,1.1140199329348168,nan,1.009411614059799,nan,1.008693361634798,nan
p u v,3,-11.958692791619711,nan,-15.261823504257572,nan,-15.263029688431878,nan,1.1776878621536186,nan,1.177437076128571,nan,1.0023120012065465,nan,1.0022231890613127,nan
r U n,3,-10.179897308117013,nan,-inf,nan,-21.137601828326062,nan,1.1159189336638435,nan,1.115821162131972,nan,1,1,1.000116932229897,1.0
r W r,3,-10.89147761519408,nan,-18.455045801018418,nan,-18.061329459696715,nan,1.1226530994381354,nan,1.1225383661323984,nan,1.000256394847208,nan,1.0003505505741463,nan
S c g,3,-13.751325210426845,nan,-16.63953436753985,nan,-16.563478319214223,nan,1.0498472338266462,nan,1.049914504955137,nan,1.0009648163632856,nan,1.0009957698207101,nan
s c p,3,-11.516128379303307,nan,-inf,nan,-17.200785949662865,nan,1.0719767051711395,nan,1.0719892341345194,nan,1.000384147512645,nan,1.0004669905729544,nan
s U g,3,-11.209972097003405,nan,-21.092552387411416,nan,-20.359766158600657,nan,1.1190831264483074,nan,1.1189780450938882,nan,1.0003216054544286,nan,1.0004098780935013,nan
S U g,3,-13.569252533673996,nan,-16.662542349663013,nan,-16.639109448836688,nan,1.0725759616581334,nan,1.0725866214451103,nan,1.0010258758942776,nan,1.0010516517224395,nan
s U k,3,-10.8200774033557,nan,-16.131493002426502,nan,-15.458705700652164,nan,1.1346488304426472,nan,1.134504799873819,nan,1.010805943268798,nan,1.009959913247005,nan
s U m,3,-10.904957511055512,nan,-21.69339573037891,nan,-20.734485359213302,nan,1.1293745009900198,nan,1.1292436680888838,nan,1,1,1.000116932229897,1.0
s U n,3,-10.21605211840393,nan,-inf,nan,-21.76331534127504,nan,1.1606988722513563,nan,1.1604896580799013,nan,1,1,1.000116932229897,1.0
s U p,3,-11.334055702550458,nan,-21.044294565012848,nan,-20.152995515049156,nan,1.0947054330026267,nan,1.0946613506244927,nan,1.0001929632726572,nan,1.0002926997480597,nan
s U s,3,-10.553800407941807,nan,-inf,nan,-21.97620603894822,nan,1.1462266268020735,nan,1.146053625743189,nan,1,1,1.000116932229897,1.0
S u T,3,-14.21503634362561,nan,-14.221187252409495,nan,-14.26889700318248,nan,1.1591777606480902,nan,1.1589730960901672,nan,1.0016720518575835,nan,1.0016400046050953,nan
s W l,3,-11.128097887489375,nan,-14.4681149061052,nan,-14.455225338707422,nan,1.1152043122264585,nan,1.1151088253807255,nan,1.0010919760178325,nan,1.0011117175884285,nan
s W t,3,-10.280316429123857,nan,-11.67291884044872,nan,-11.677901674353926,nan,1.218053736552695,nan,1.217700895186962,nan,1.0004487651089755,nan,1.0005258258612197,nan
S ^ r,3,-11.3945156858891,nan,-14.210653711681939,nan,-14.228950620605628,nan,1.1916730401475684,nan,1.191386392576396,nan,1.000963333836061,nan,1.0009945392429869,nan
T c g,3,-13.645626913985534,nan,-15.837100119808468,nan,-15.829968455967935,nan,1.049143549077414,nan,1.0492125714473837,nan,1.0010288409487265,nan,1.0010541128778865,nan
T i D,3,-12.013914232031388,nan,-19.413596562735684,nan,-19.29208436900891,nan,1.1073667831098246,nan,1.107290884258349,nan,1.0044381552711135,nan,1.0041595851476377,nan
t O n,3,-11.686274438413516,nan,-14.93064949841402,nan,-14.932521193621422,nan,1.096830821843234,nan,1.0967806156359947,nan,1.0001920737563224,nan,1.0002919614014256,nan
t U n,3,-9.532581311759873,nan,-inf,nan,-20.964826360518565,nan,1.1264742049023286,nan,1.1263501647482697,nan,1.0001920737563224,nan,1.0002919614014256,nan
T W C,3,-15.646608401274694,nan,-19.5233912982117,nan,-18.858213926257065,nan,1.0295937714282883,nan,1.0297118624241173,nan,1,1,1.000116932229897,1.0
T W D,3,-13.503562878264482,nan,-22.328789228942647,nan,-21.61228520323079,nan,1.0537141805104264,nan,1.0537719163186379,nan,1.0012221007268283,nan,1.0012301265115937,nan
T W T,3,-15.470951516226474,nan,-17.450288794809943,nan,-16.82539255823931,nan,1.0293364870647457,nan,1.0294552218492423,nan,1.0000643210908857,nan,1.0001755214026178,nan
T W z,3,-13.937259577950332,nan,-20.819423890409826,nan,-19.77498147818403,nan,1.0437444114231427,nan,1.043827094042236,nan,1,1,1.000116932229897,1.0
v e r,3,-11.425330312207425,nan,-13.58817204805581,nan,-13.561646925373934,nan,1.1692034456001301,nan,1.1689727564027828,nan,1.031645976715765,nan,1.0289428052085705,nan
w U S,3,-13.354015464001947,nan,-13.466413980078748,nan,-13.480537803529018,nan,1.1433460031258158,nan,1.1431809741422188,nan,1.002244418555767,nan,1.0021618926176001,nan
w U T,3,-13.248317167560636,nan,-inf,nan,-16.881317968023588,nan,1.1425098289443016,nan,1.1423468922738753,nan,1.0014725654651386,nan,1.0014588225449497,nan
w W D,3,-11.690915357424752,nan,-18.236785970731457,nan,-18.129552647009774,nan,1.1572198099884203,nan,1.1570199540954231,nan,1.0019263711666773,nan,1.0018719001405318,nan
w ^ r,3,-9.476169868608057,nan,-9.594530945257297,nan,-9.604972944495623,nan,1.29447498487633,nan,1.2939324968454278,nan,1.0363689295848286,nan,1.0332582498614233,nan
y c f,3,-12.266424751411998,nan,-14.488231813035233,nan,-14.229325042302944,nan,1.1680417233591296,nan,1.1678152276322977,nan,1.0005142722216407,nan,1.0005853994961196,nan
y c g,3,-11.69769247274099,nan,-16.28706694837298,nan,-16.014813042745352,nan,1.1960857189852954,nan,1.1957890502936603,nan,1.0010288409487265,nan,1.0010541128778865,nan
y c S,3,-13.400801220349983,nan,-15.937501096591435,nan,-15.685996535942689,nan,1.1640538157242162,nan,1.163837298721737,nan,1.0003856300398695,nan,1.0004682211506777,nan
y e C,3,-12.620108116471258,nan,-16.76652417135029,nan,-16.668984300488326,nan,1.2284598801286661,nan,1.2280829510545297,nan,1.0006408388652979,nan,1.0007008550327483,nan
y e D,3,-10.477062593461046,nan,-18.55057859420394,nan,-18.43530588160575,nan,1.2525802892108042,nan,1.2521430049490503,nan,1.0018629395921261,nan,1.0018140493144452,nan
y e J,3,-12.806786978634168,nan,-15.499105145285393,nan,-15.453843009881215,nan,1.2286528434013233,nan,1.2282754314856859,nan,1.0006408388652979,nan,1.0007008550327483,nan
y e S,3,-12.550149527864349,nan,-16.19031578832145,nan,-16.11678511020795,nan,1.2290387699466376,nan,1.2286603923479982,nan,1.0006408388652979,nan,1.0007008550327483,nan
y i D,3,-10.065979790786844,nan,-19.212975825159045,nan,-18.783781775226387,nan,1.254308953017706,nan,1.2538673631046258,nan,1.0044381552711135,nan,1.0041595851476377,nan
y i J,3,-12.395704175959967,nan,-18.31631371989448,nan,-17.929898411784613,nan,1.2303815072082251,nan,1.2299997896412613,nan,1.0004502476361998,nan,1.0005270564389432,nan
y i S,3,-12.139066725190148,nan,-17.604700699859432,nan,-17.22481149896875,nan,1.2307674337535395,nan,1.2303847505035737,nan,1.000643210908857,nan,1.0007028239571059,nan
y U g,3,-11.51561979598814,nan,-12.549650309219109,nan,-12.51156561346821,nan,1.2188144468167825,nan,1.2184611667836336,nan,1.0051234493624892,nan,1.004785607381716,nan
y u g,3,-10.563993154772074,nan,-8.362195503147909,nan,-8.37293068139709,nan,1.3382843232493327,nan,1.3376334748689573,nan,1.1457374708751864,nan,1.1329150690805314,nan
y U T,3,-13.113030247155823,nan,-inf,nan,-13.777976479799726,nan,1.1859463693741892,nan,1.1856753333433667,nan,1.0048018439080606,nan,1.0044926615181118,nan
y U z,3,-11.57933830887968,nan,-13.174020797160162,nan,-12.50805769456834,nan,1.2003542937325862,nan,1.2000472055363605,nan,1.0048018439080606,nan,1.0044926615181118,nan
y ^ D,3,-9.66323126075745,nan,-15.585784655534528,nan,-15.552883952958197,nan,1.2714035173304021,nan,1.2709193493097606,nan,1.0025615764285223,nan,1.0024511467480344,nan
z e C,3,-13.03435061943966,nan,-18.55098663088854,nan,-18.4675668637424,nan,1.0780632578154623,nan,1.0780606168065556,nan,1.0003847405235347,nan,1.0004674828040436,nan
z e D,3,-10.891305096429448,nan,-20.33504105374219,nan,-20.23388844485983,nan,1.1021836668976004,nan,1.1021206707010762,nan,1.001606841250363,nan,1.0015806770857405,nan
z e S,3,-12.964392030832752,nan,-17.9747782478597,nan,-17.91536767346203,nan,1.0786421476334338,nan,1.078638058100024,nan,1.0003847405235347,nan,1.0004674828040436,nan
z i C,3,-12.62326781676546,nan,-18.051509376397572,nan,-18.01276187114423,nan,1.0797919216223641,nan,1.079784974962131,nan,1.0004502476361998,nan,1.0005270564389432,nan
z i D,3,-10.480222293755249,nan,-20.052976675856446,nan,-19.957025896646254,nan,1.1039123307045022,nan,1.1038450288566517,nan,1.0044381552711135,nan,1.0041595851476377,nan
z i T,3,-12.44761093171724,nan,-17.352822594527463,nan,-17.315833232869306,nan,1.0795346372588215,nan,1.0795283343872561,nan,1.000385926545314,nan,1.0004684672662223,nan
z u f,3,-11.546967936411486,nan,-19.888728442942025,nan,-19.71023034550663,nan,1.159843705309963,nan,1.1596373179596207,nan,1.0022509416755547,nan,1.0021673071595834,nan
z u g,3,-10.978235657740477,nan,-19.582139888639226,nan,-19.39837125394559,nan,1.1878877009361288,nan,1.1876111406209833,nan,1.0177523245790088,nan,1.0162872977853157,nan
z u T,3,-12.57564610890816,nan,-19.90613188517961,nan,-19.746084648372385,nan,1.1550196234935355,nan,1.1548253071807164,nan,1.0016720518575835,nan,1.0016400046050953,nan
