word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.096785667496007,nan,-14.990338946533068,nan,-14.979778957970389,nan,1.1941705405521295,nan,1.1938789434345416,nan,1.0022490682431564,nan,1.0021656604311608,nan
k U m,3,-11.167785469803528,nan,-17.071889312293948,nan,-16.79797692245434,nan,1.1143100217966266,nan,1.1142167533379943,nan,1.0011515578018042,nan,1.0011662802648789,nan
k U n,3,-10.482067631276768,nan,-inf,nan,-17.830584357829935,nan,1.1445760544402457,nan,1.1444071257500192,nan,1.0011515578018042,nan,1.0011662802648789,nan
k U p,3,-11.597871440810273,nan,-16.432468198588595,nan,-16.22615106596343,nan,1.0787104844620938,nan,1.0787062091421096,nan,1.001344335079789,nan,1.001341893447575,nan
k u r,3,-9.834461655599513,nan,-13.53338183979491,nan,-13.52043585745363,nan,1.2800849474407041,nan,1.2795785780733469,nan,1.0165145868140342,nan,1.015161035950683,nan
l U n,3,-10.378668186908564,nan,-inf,nan,-16.390922325953266,nan,1.1578071186780212,nan,1.1576052894837607,nan,1.0100441430490692,nan,1.0092702914589087,nan
l R l,3,-11.062291448067505,nan,-13.61361653368369,nan,-13.61005822375024,nan,1.106086906755143,nan,1.10601418952359,nan,1.0008993436380345,nan,1.0009361326635278,nan
m W l,3,-11.475305834202999,nan,-13.536231479665746,nan,-13.537019634084114,nan,1.0940122664595222,nan,1.093969559516821,nan,1.00096303541224,nan,1.0009941994135743,nan
m W r,3,-11.278081057257939,nan,-16.42499096488677,nan,-16.041460828586715,nan,1.1458693542374427,nan,1.1456970128851949,nan,1.0002561853929623,nan,1.0003502844103547,nan
m W t,3,-10.629261735263881,nan,-10.73825018311897,nan,-10.756912488970082,nan,1.1968910738107625,nan,1.1965911863356147,nan,1.000320444485624,nan,1.0004088221379202,nan
n c n,3,-10.062178084329826,nan,-15.601792964590308,nan,-15.57163576359366,nan,1.1232709756352495,nan,1.123155074834417,nan,1.0001924936187567,nan,1.0002922176603082,nan
n W C,3,-13.055393837166989,nan,-13.94583055287648,nan,-13.94772459279109,nan,1.0622960566279755,nan,1.0623327256051711,nan,1.011835455185209,nan,1.010902754145476,nan
n W D,3,-10.914333567219467,nan,-16.817037316142073,nan,-16.765733018799757,nan,1.0864574754687415,nan,1.0864337447706092,nan,1.012992118853118,nan,1.0119564332416535,nan
n ^ r,3,-8.699683456808033,nan,-11.677622432997012,nan,-11.683225522373277,nan,1.224361085448452,nan,1.223993406545109,nan,1.0017941487284203,nan,1.001751657540533,nan
p c k,3,-11.78013082981334,nan,-14.87856208985759,nan,-14.835246732869864,nan,1.07960564684741,nan,1.0795986664528108,nan,1.0007065663600496,nan,1.0007605194808316,nan
p c p,3,-12.293785703396836,nan,-inf,nan,-19.71332333844382,nan,1.039572232119226,nan,1.0396653288462472,nan,1.0000639754334335,nan,1.0001751422051774,nan
p c s,3,-11.511278535811082,nan,-15.835109979048283,nan,-15.78087674933586,nan,1.0912365426191617,nan,1.0912004868489393,nan,1.0001282345260951,nan,1.0002336799327427,nan
p O l,3,-13.65447446107366,nan,-15.916698707247638,nan,-15.848783535798942,nan,1.0631219788892332,nan,1.0631561282636097,nan,1.0001285181853232,nan,1.000233915421502,nan
p O m,3,-13.841442808018614,nan,-inf,nan,-18.747208264237074,nan,1.0681984472095005,nan,1.0682199062265607,nan,1,1,1.0001168399663714,1.0
p O n,3,-13.155724969491855,nan,-16.000195084355116,nan,-15.908614688704782,nan,1.0984644798531196,nan,1.0984102786385856,nan,1,1,1.0001168399663714,1.0
p O r,3,-13.4572496841286,nan,-inf,nan,-18.374278139499374,nan,1.1149790666671537,nan,1.1148835816319835,nan,1,1,1.0001168399663714,1.0
p O s,3,-13.489021611439606,nan,-16.82135047865917,nan,-16.663303947288632,nan,1.0842632203749034,nan,1.0842445200333681,nan,1.0000642590926616,nan,1.0001753776939366,nan
p O t,3,-12.80843036213454,nan,-18.31709432906041,nan,-17.61873862490527,nan,1.1660007862404735,nan,1.1657777550824033,nan,1,1,1.0001168399663714,1.0
p u k,3,-10.648740750496273,nan,-12.747059458889682,nan,-12.754700275726863,nan,1.2213112319027486,nan,1.2209515700903346,nan,1.0143263737528028,nan,1.0131679273483458,nan
p U m,3,-11.681440343387024,nan,-15.49902017483277,nan,-15.23451631728277,nan,1.0978830483226731,nan,1.097830627349726,nan,1.0094043887147335,nan,1.008687269070849,nan
p U n,3,-10.995722504860264,nan,-inf,nan,-16.267123752658367,nan,1.1281490809662922,nan,1.128020999761751,nan,1.0094043887147335,nan,1.008687269070849,nan
p U p,3,-12.11152631439377,nan,-14.859599061127415,nan,-14.662690460791858,nan,1.0622835109881403,nan,1.0623200831538413,nan,1.0095971659927183,nan,1.0088628822535453,nan
p U s,3,-11.329019146808015,nan,-inf,nan,-16.48281651050953,nan,1.113947821488076,nan,1.1138552411565334,nan,1.0094043887147335,nan,1.008687269070849,nan
p u v,3,-11.955088602496517,nan,-15.209152883839561,nan,-15.211027218928468,nan,1.1773580125222063,nan,1.17710822671491,nan,1.0024384416104046,nan,1.002338447748744,nan
r U n,3,-10.181443409963503,nan,-inf,nan,-21.101086479092242,nan,1.11587678949937,nan,1.1157792247043676,nan,1,1,1.0001168399663714,1.0
r W r,3,-10.893887933367925,nan,-18.4118919678912,nan,-18.018575311240195,nan,1.1226031349980692,nan,1.1224886476722389,nan,1.0002561853929623,nan,1.0003502844103547,nan
S c g,3,-13.76059943487866,nan,-16.69239154434055,nan,-16.61612982512343,nan,1.0495448366751772,nan,1.049612813231996,nan,1.0009638863899242,nan,1.0009949058798526,nan
s c p,3,-11.511278535811082,nan,-inf,nan,-17.193395628444495,nan,1.0723622608824093,nan,1.0723738215776932,nan,1.0003198771671677,nan,1.0004083511604014,nan
s U g,3,-11.207990107837782,nan,-21.099350598331792,nan,-20.36643273533588,nan,1.1194277358700744,nan,1.119321890416407,nan,1.000321295463308,nan,1.0004095286041983,nan
S U g,3,-13.578340045875592,nan,-16.694679553894616,nan,-16.671185186643942,nan,1.0722561155440915,nan,1.07226756753959,nan,1.0010250252310773,nan,1.001050853231064,nan
s U k,3,-10.815364273224517,nan,-16.116583366085166,nan,-15.44380056829682,nan,1.1351069544795076,nan,1.134961913491851,nan,1.0108597866598124,nan,1.0100097159249266,nan
s U m,3,-10.898933175801268,nan,-21.682762906356388,nan,-20.723847823418815,nan,1.1306730770858564,nan,1.130539120081172,nan,1,1,1.0001168399663714,1.0
s U n,3,-10.213215337274509,nan,-inf,nan,-21.756455258794407,nan,1.1609391097294754,nan,1.160729492493197,nan,1,1,1.0001168399663714,1.0
s U p,3,-11.329019146808013,nan,-21.043341792651034,nan,-20.1520219669279,nan,1.0950735397513236,nan,1.0950285758852873,nan,1.0001927772779848,nan,1.0002924531490676,nan
s U s,3,-10.54651197922226,nan,-inf,nan,-21.972148016645573,nan,1.1467378502512593,nan,1.1465637338879795,nan,1,1,1.0001168399663714,1.0
S u T,3,-14.22637717540388,nan,-14.241842704991718,nan,-14.289685720153406,nan,1.158606802658417,nan,1.1584037016140876,nan,1.0016704527499738,nan,1.0016385853943128,nan
s W l,3,-11.12288463762399,nan,-14.484631694811194,nan,-14.471364213589005,nan,1.1158083674502541,nan,1.1157114620926945,nan,1.001090986279107,nan,1.0011108038911862,nan
s W t,3,-10.276840538684873,nan,-11.686650398264417,nan,-11.691257068474975,nan,1.2186871748014945,nan,1.218333088911488,nan,1.000448395352491,nan,1.0005254266155321,nan
S ^ r,3,-11.403330036793593,nan,-14.271708729251678,nan,-14.289371662455515,nan,1.1921463203477807,nan,1.191858747019478,nan,1.0009624680937839,nan,1.0009937284360555,nan
T c g,3,-13.64889544529866,nan,-15.828085567344772,nan,-15.821387118986701,nan,1.0491613275668359,nan,1.0492302577614527,nan,1.0010278618233577,nan,1.0010532081186587,nan
T i D,3,-12.017367664743196,nan,-19.362346331723575,nan,-19.24157451246048,nan,1.1076625407773542,nan,1.107585961810172,nan,1.0044981364863128,nan,1.0042144808959503,nan
t O n,3,-11.692626552601036,nan,-14.82235204483684,nan,-14.833113543226213,nan,1.0964830161266894,nan,1.096433742040779,nan,1.0002559017337342,nan,1.0003500489215953,nan
t U n,3,-9.532624087969445,nan,-inf,nan,-20.966174152724204,nan,1.126167617239862,nan,1.1260444631639444,nan,1.0001919263003007,nan,1.0002917466827894,nan
T W C,3,-15.647336427572549,nan,-19.450045450788036,nan,-18.78598260686263,nan,1.029697782418963,nan,1.0298155106089968,nan,1,1,1.0001168399663714,1.0
T W D,3,-13.506276157625027,nan,-22.32125221405363,nan,-21.603991032871296,nan,1.053859201259729,nan,1.0539165297744348,nan,1.001156663667909,nan,1.0011705190625488,nan
T W T,3,-15.474723684905555,nan,-17.43063615479494,nan,-16.806306549011268,nan,1.0294407460483166,nan,1.029559116788088,nan,1.0000642590926616,nan,1.0001753776939366,nan
T W z,3,-13.940833179113476,nan,-20.770797267610046,nan,-19.727092602654352,nan,1.0441560782678256,nan,1.0442376630351233,nan,1,1,1.0001168399663714,1.0
v e r,3,-11.422772593878813,nan,-13.568003590834294,nan,-13.541899860884454,nan,1.1687984358235812,nan,1.1685689636511765,nan,1.0314869554041897,nan,1.0288003264734251,nan
w U S,3,-13.361140048462232,nan,-13.53405035652767,nan,-13.547015843302008,nan,1.1431640466194068,nan,1.1429995998524698,nan,1.0021782849882497,nan,1.0021017064621283,nan
w U T,3,-13.249436058882232,nan,-inf,nan,-16.887517904289485,nan,1.1423929375074675,nan,1.1422304183897432,nan,1.001471434968972,nan,1.0014577914589087,nan
w W D,3,-11.691908340369379,nan,-18.27412181066132,nan,-18.16542553194315,nan,1.157023151403545,nan,1.1568239513505634,nan,1.0018603934356782,nan,1.0018118436894146,nan
w ^ r,3,-9.477258229957945,nan,-9.60368686455142,nan,-9.614125418896771,nan,1.2949267613832554,nan,1.2943836131250632,nan,1.0362769073491098,nan,1.033176564256951,nan
y c f,3,-12.267713308823765,nan,-14.501947106702232,nan,-14.24302829814474,nan,1.167325933445017,nan,1.167101403224715,nan,1.0005137890820648,nan,1.0005849062981353,nan
y c g,3,-11.6986393528538,nan,-16.326744803130598,nan,-16.054212498378266,nan,1.1952143796601564,nan,1.1949201327933323,nan,1.0010278618233577,nan,1.0010532081186587,nan
y c S,3,-13.407511162276087,nan,-15.940741387115233,nan,-15.68961234842165,nan,1.163341869699997,nan,1.1631272990006267,nan,1.0004495299894032,nan,1.0005263685705699,nan
y e C,3,-12.61899292232507,nan,-16.8284036773813,nan,-16.72430108322667,nan,1.2275709355934683,nan,1.2271965151877813,nan,1.0005763462193582,nan,1.0006420310931439,nan
y e D,3,-10.477932652377548,nan,-18.63904621961631,nan,-18.51681948539619,nan,1.2517323544342343,nan,1.2512975343532193,nan,1.0017972689799288,nan,1.0017542479168868,nan
y e J,3,-12.79986625294266,nan,-15.595363555305775,nan,-15.542817651802519,nan,1.2278279719641148,nan,1.2274529090086903,nan,1.0006406053120198,nan,1.0007005688207093,nan
y e S,3,-12.558084169238077,nan,-16.297361261889932,nan,-16.21693251515417,nan,1.2280850083347612,nan,1.2277093028295991,nan,1.0005763462193582,nan,1.0006420310931439,nan
y i D,3,-10.067111572298336,nan,-19.210418001368254,nan,-18.781252711292098,nan,1.2537155928706747,nan,1.2532758368420516,nan,1.0044981364863128,nan,1.0042144808959503,nan
y i J,3,-12.389045172863447,nan,-18.295446067180563,nan,-17.90958117121854,nan,1.2298112104005552,nan,1.2294312114975225,nan,1.0004498136486313,nan,1.0005266040593292,nan
y i S,3,-12.147263089158864,nan,-17.66151434552365,nan,-17.28102220247172,nan,1.2300682467712016,nan,1.2296876053184314,nan,1.0006425909266161,nan,1.0007022172420255,nan
y U g,3,-11.516379963850731,nan,-12.566283510004272,nan,-12.528066419583029,nan,1.2179256585290708,nan,1.2175748871009264,nan,1.0051194529708252,nan,1.0047821965146462,nan
y u g,3,-10.567249273536731,nan,-8.380597798007532,nan,-8.39121580914435,nan,1.336919964715495,nan,1.3362730364308562,nan,1.1453019565226703,nan,1.1325274459760117,nan
y U T,3,-13.113547783693019,nan,-inf,nan,-13.78566727197076,nan,1.185282039456972,nan,1.1850128718454942,nan,1.004798157507517,nan,1.0044895078768192,nan
y U z,3,-11.579657277900939,nan,-13.172694881119906,nan,-12.50674824773392,nan,1.1999973716764811,nan,1.1996914180925295,nan,1.004798157507517,nan,1.0044895078768192,nan
y ^ D,3,-9.66334030325702,nan,-15.599596155742855,nan,-15.566639446027818,nan,1.2715647387986384,nan,1.271080559241541,nan,1.002495609222365,nan,1.002391098257323,nan
z e C,3,-13.03535850897785,nan,-18.445903269551224,nan,-18.36687021922977,nan,1.0779384651556287,nan,1.0779361224308315,nan,1.0003844199190575,nan,1.000467124376726,nan
z e D,3,-10.894298239030329,nan,-20.25654581178624,nan,-20.15938862139929,nan,1.1020998839963947,nan,1.1020371415962695,nan,1.001605342679628,nan,1.001579341200469,nan
z e S,3,-12.974449755890857,nan,-17.914860854059857,nan,-17.85950165115727,nan,1.0784525378969216,nan,1.0784489100726493,nan,1.0003844199190575,nan,1.000467124376726,nan
z i C,3,-12.624537428898638,nan,-17.967203858820888,nan,-17.932666316747998,nan,1.0799217035920692,nan,1.0799144249196637,nan,1.0004498136486313,nan,1.0005266040593292,nan
z i D,3,-10.483477158951116,nan,-19.979946105641503,nan,-19.88796014536788,nan,1.1040831224328351,nan,1.1040154440851018,nan,1.0044981364863128,nan,1.0042144808959503,nan
z i T,3,-12.451924686231644,nan,-17.316624281654953,nan,-17.28340416162207,nan,1.0796646672214227,nan,1.079658031098755,nan,1.0003855545559697,nan,1.0004680663317638,nan
z u f,3,-11.552688816159478,nan,-19.807435356433345,nan,-19.63300866760015,nan,1.159399048062516,nan,1.159193914105289,nan,1.00231304367659,nan,1.002223962669967,nan
z u g,3,-10.983614860189512,nan,-19.529470455325733,nan,-19.349520832168974,nan,1.1872874942776555,nan,1.1870126436739064,nan,1.017670966822715,nan,1.0162144795581014,nan
z u T,3,-12.580782680031799,nan,-19.843135269294606,nan,-19.68708462772293,nan,1.1546438752055568,nan,1.1544506284184741,nan,1.0016704527499738,nan,1.0016385853943128,nan
