word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.802373883367334,nan,-20.996447357351837,nan,-20.206136658241817,nan,1.0398045790870958,nan,1.0398967640619108,nan,1,1,1.0001167922051868,1.0
C O v,3,-16.71466276289444,nan,-inf,nan,-21.30402633902926,nan,1.0115432906292627,nan,1.0117060926113726,nan,1,1,1.0001167922051868,1.0
C u D,3,-12.316318853452506,nan,-17.658797837355607,nan,-17.63700777523594,nan,1.1803244950865777,nan,1.1800671933264195,nan,1.0014119308037914,nan,1.001403153536174,nan
C u S,3,-14.386447501522317,nan,-16.05626607850097,nan,-16.082072116387632,nan,1.1568804717067844,nan,1.1566817499640414,nan,1.001347700602751,nan,1.0013446397854424,nan
C u T,3,-14.27794585696363,nan,-15.053885341799727,nan,-15.08868059821877,nan,1.155724328088055,nan,1.155528495222883,nan,1.001861542211075,nan,1.0018127497912939,nan
D e C,3,-12.601044117101257,nan,-13.1011335343448,nan,-13.082126531297297,nan,1.1577171729580809,nan,1.1575165149808944,nan,1.018161456948954,nan,1.016668343863069,nan
D e D,3,-10.461119707095902,nan,-14.858715253662844,nan,-14.823259033541706,nan,1.1819319587503603,nan,1.1816707948373781,nan,1.0193818307687241,nan,1.0177801051269662,nan
D e J,3,-12.78432999412423,nan,-11.865030023843351,nan,-11.897727097876015,nan,1.1578456333601619,nan,1.1576446543965786,nan,1.0180972267479136,nan,1.0166098301123376,nan
D e S,3,-12.531248355165713,nan,-12.592712082394375,nan,-12.595762827741844,nan,1.158487935370567,nan,1.158285351475,nan,1.018161456948954,nan,1.016668343863069,nan
D i C,3,-12.188159004629892,nan,-13.932937383909536,nan,-13.956102917888927,nan,1.1596995236423115,nan,1.1594939341299664,nan,1.0016646005363283,nan,1.0016336790949592,nan
D i D,3,-10.048234594624539,nan,-15.91187000392727,nan,-15.879014698570277,nan,1.183914309434591,nan,1.1836482139864501,nan,1.0055826427998007,nan,1.005203017889576,nan
D i S,3,-12.11836324269435,nan,-14.38287232911878,nan,-14.397329501461563,nan,1.1604702860547977,nan,1.160262770624072,nan,1.00185729113945,nan,1.0018092203471534,nan
D i T,3,-12.009861598135664,nan,-13.27129230045255,nan,-13.295724398652467,nan,1.1593141424360682,nan,1.1591095158829137,nan,1.0016003703352878,nan,1.0015751653442277,nan
d u r,3,-9.756173583867264,nan,-10.565787516444853,nan,-10.57655711864593,nan,1.283800609022409,nan,1.28328522427382,nan,1.0268023124613876,nan,1.0245374220142036,nan
D W C,3,-13.675376480597496,nan,-16.62782744433298,nan,-16.50182181661902,nan,1.1062400019643477,nan,1.1061674048195116,nan,1,1,1.0001167922051868,1.0
D W D,3,-11.535452070592141,nan,-19.40675267152832,nan,-19.230704014719734,nan,1.130454787756627,nan,1.1303216846759954,nan,1.00122037381977,nan,1.001228553469084,nan
D W T,3,-13.497079074103265,nan,-14.561901903386318,nan,-14.475984147772536,nan,1.1058546207581044,nan,1.1057829865724589,nan,1.0000642302010405,nan,1.0001753059559182,nan
f U n,3,-11.446156478968867,nan,-inf,nan,-18.279055092723397,nan,1.118833499842027,nan,1.1187286279266666,nan,1.0003197339813275,nan,1.0004081844774637,nan
f u r,3,-10.794138547954878,nan,-13.833676751120297,nan,-13.82631879612833,nan,1.2533833299630441,nan,1.2529435618566858,nan,1.016506878262641,nan,1.0151545908468862,nan
f U s,3,-11.781869759876662,nan,-inf,nan,-18.48932584258579,nan,1.1047670858141512,nan,1.1046973619092395,nan,1.0003197339813275,nan,1.0004081844774637,nan
f W r,3,-12.153196175099868,nan,-18.430367155878102,nan,-18.022776072751434,nan,1.1251060566544369,nan,1.1249854065973888,nan,1.0002560705898371,nan,1.0003501413192843,nan
f ^ r,3,-10.262733817130403,nan,-13.296180483393929,nan,-13.304402019935669,nan,1.1958312133240876,nan,1.1955346188191147,nan,1.0015375571581224,nan,1.0015178280748764,nan
g U n,3,-10.877192173707687,nan,-inf,nan,-16.814777214954667,nan,1.1373650354034048,nan,1.1372140945253406,nan,1.0023020846655581,nan,1.0022148165655806,nan
g U S,3,-13.571743432980549,nan,-13.265386518020373,nan,-13.289658376539975,nan,1.063500304206796,nan,1.0635339305068887,nan,1.0030728470780446,nan,1.0029169815743577,nan
g U T,3,-13.463241788421861,nan,-inf,nan,-16.680563641579532,nan,1.0623441605880666,nan,1.0623806757657304,nan,1.0023020846655581,nan,1.0022148165655806,nan
g W C,3,-14.04731578098971,nan,-18.57613248250907,nan,-18.179224335303502,nan,1.0532014691507494,nan,1.0532607245543408,nan,1,1,1.0001167922051868,1.0
g W D,3,-11.907391370984355,nan,-21.35505770970441,nan,-20.90810653340421,nan,1.0774162549430288,nan,1.0774150044108246,nan,1.00122037381977,nan,1.001228553469084,nan
g W T,3,-13.869018374495479,nan,-16.51020694156241,nan,-16.153386666457013,nan,1.052816087944506,nan,1.0528763063072881,nan,1.0000642302010405,nan,1.0001753059559182,nan
g ^ r,3,-9.693769511869224,nan,-11.695598598741032,nan,-11.704988539626331,nan,1.2143627488854654,nan,1.214020085417789,nan,1.0032641206572912,nan,1.003091346345172,nan
h U n,3,-11.086905850233848,nan,-inf,nan,-19.676452706281566,nan,1.1681657255433497,nan,1.1679382148721027,nan,1,1,1.0001167922051868,1.0
h u r,3,-10.434887919219857,nan,-11.441832369161421,nan,-11.449886809988683,nan,1.3027155556643668,nan,1.3021531488021219,nan,1.0205994732236334,nan,1.018884411932031,nan
h U s,3,-11.42261913114164,nan,-inf,nan,-19.886723456143955,nan,1.1540993115154738,nan,1.1539069488546756,nan,1,1,1.0001167922051868,1.0
h W r,3,-11.793945546364847,nan,-14.97020563279889,nan,-14.593194172020436,nan,1.1744382823557595,nan,1.1741949935428249,nan,1.0052439206985466,nan,1.0048958607668046,nan
J O b,3,-15.974820100108168,nan,-17.878497312020123,nan,-17.7622594028459,nan,1.0262932520691834,nan,1.026419255045104,nan,1,1,1.0001167922051868,1.0
J ^ r,3,-11.64504049850534,nan,-11.78309589950624,nan,-11.832310375933133,nan,1.1934668449938428,nan,1.193176128253077,nan,1.0062056732855045,nan,1.0057721552501198,nan
k E G,3,-11.669881860643999,nan,-16.89981220045302,nan,-16.791394661225063,nan,1.1067862795792358,nan,1.1067122373553246,nan,1.0000642302010405,nan,1.0001753059559182,nan
k E S,3,-12.795832386763589,nan,-17.918609337769233,nan,-17.81042790598989,nan,1.1069147399813168,nan,1.1068403767710089,nan,1,1,1.0001167922051868,1.0
k i b,3,-10.390376986546737,nan,-14.795051781905826,nan,-14.788365726220658,nan,1.128587988717038,nan,1.128459560878733,nan,1.0007053985923455,nan,1.0007595022781284,nan
k i C,3,-12.169201756442018,nan,-13.678714134818978,nan,-13.707444685517888,nan,1.114393114287081,nan,1.1143001554456218,nan,1.0007053985923455,nan,1.0007595022781284,nan
k i D,3,-10.029277346436665,nan,-15.657646754836712,nan,-15.630356466199238,nan,1.1386079000793605,nan,1.1384544353021055,nan,1.004623440855818,nan,1.0043288410727451,nan
k i r,3,-9.706117845291,nan,-11.040736577027918,nan,-11.04998986341853,nan,1.2048292373521463,nan,1.204510304087344,nan,1.0242136521731793,nan,1.0221755350458288,nan
k u f,3,-11.098340800912666,nan,-14.995604344678219,nan,-14.985032085110289,nan,1.193642749789521,nan,1.1933525912355711,nan,1.0022480570364185,nan,1.0021647734807866,nan
k U m,3,-11.174973270577592,nan,-17.076925400254087,nan,-16.80309058044211,nan,1.1131747489446295,nan,1.1130843513086273,nan,1.0011510423327792,nan,1.0011658043853837,nan
k U n,3,-10.486295625127603,nan,-inf,nan,-17.827711287626983,nan,1.1450971588617727,nan,1.1449269961061668,nan,1.0011510423327792,nan,1.0011658043853837,nan
k U p,3,-11.604768245285028,nan,-16.423164167480977,nan,-16.216954892100844,nan,1.0788115913879464,nan,1.0788070576130864,nan,1.0013437329359007,nan,1.001341345637578,nan
k u r,3,-9.834277694113613,nan,-13.523611025285273,nan,-13.510665266544127,nan,1.2796469889827897,nan,1.2791419300361861,nan,1.0164429314663754,nan,1.0150963123924308,nan
l U n,3,-10.381909293667618,nan,-inf,nan,-16.398528758657548,nan,1.158197037448264,nan,1.1579943087017814,nan,1.009975700217419,nan,1.0092082311002273,nan
l R l,3,-11.06749226791803,nan,-13.67752450857475,nan,-13.67334941719184,nan,1.1052805234265581,nan,1.1052098360112113,nan,1.000834709208752,nan,1.0008772356684192,nan
m W l,3,-11.476363525191227,nan,-13.531487289461449,nan,-13.532269085772905,nan,1.0944860557687832,nan,1.0944421908770023,nan,1.000962602801283,nan,1.00099379257733,nan
m W r,3,-11.27654760369342,nan,-16.397927370407167,nan,-16.014411222368928,nan,1.146640979013693,nan,1.1464667936448136,nan,1.0002560705898371,nan,1.0003501413192843,nan
m W t,3,-10.628797172387321,nan,-10.71105768967466,nan,-10.729744658765032,nan,1.197125917031549,nan,1.1968255840087296,nan,1.0003203007908776,nan,1.0004086550700158,nan
n c n,3,-10.057871483606057,nan,-15.558483393950729,nan,-15.529282921179702,nan,1.1239934125585935,nan,1.1238757532654922,nan,1.0001924071983466,nan,1.000292098161105,nan
n W C,3,-13.050953869394448,nan,-13.96302259891937,nan,-13.964548445528159,nan,1.0627867461652551,nan,1.0628221727950344,nan,1.0120219976979152,nan,1.0110731416427996,nan
n W D,3,-10.911029459389093,nan,-16.74194782611471,nan,-16.693430643628872,nan,1.0870015319575346,nan,1.0869764526515182,nan,1.0132423715176853,nan,1.0121849029066967,nan
n ^ r,3,-8.697407600273964,nan,-11.675587775181953,nan,-11.681163993671507,nan,1.223948025899971,nan,1.2235815336584825,nan,1.001729397546919,nan,1.0016926634382426,nan
p c k,3,-11.781809466778657,nan,-14.873193689719995,nan,-14.829886800806593,nan,1.0789315204247056,nan,1.0789262301323088,nan,1.0007704790077114,nan,1.0008187219176878,nan
p c p,3,-12.294816723920908,nan,-inf,nan,-19.70501650515314,nan,1.0398153279910232,nan,1.0399077780564503,nan,1.0000639467962655,nan,1.0001750706596422,nan
p c s,3,-11.512057384671277,nan,-15.827722679758251,nan,-15.773471011716031,nan,1.0920344814369736,nan,1.0919964505321038,nan,1.000128176997306,nan,1.0002335844103736,nan
p O l,3,-13.661216602276289,nan,-15.989582890247403,nan,-15.917481960428967,nan,1.062968241271766,nan,1.063002764175348,nan,1.0001924071983466,nan,1.000292098161105,nan
p O m,3,-13.848815216171086,nan,-inf,nan,-18.747473058603106,nan,1.0674001251435625,nan,1.067423574016455,nan,1.0000639467962655,nan,1.0001750706596422,nan
p O n,3,-13.160137570721098,nan,-15.99219111424166,nan,-15.900892754880084,nan,1.0993225350607057,nan,1.0992662188139946,nan,1.000128176997306,nan,1.0002335844103736,nan
p O r,3,-13.461400680778482,nan,-inf,nan,-18.356138985085252,nan,1.115123164516676,nan,1.1150273669431592,nan,1.0000639467962655,nan,1.0001750706596422,nan
p O s,3,-13.49585085162889,nan,-16.80791278804005,nan,-16.65016000547516,nan,1.0852561210328298,nan,1.0852349527965677,nan,1.000128176997306,nan,1.0002335844103736,nan
p O t,3,-12.813650249472383,nan,-18.305718696741877,nan,-17.607649735982495,nan,1.1656081025345317,nan,1.1653861573070752,nan,1.0000639467962655,nan,1.0001750706596422,nan
p u k,3,-10.651487204213653,nan,-12.75612742853599,nan,-12.763719344610708,nan,1.2206376209490695,nan,1.2202798054337058,nan,1.0141914735726565,nan,1.0130455075615186,nan
p U m,3,-11.687980527719844,nan,-15.499845366074744,nan,-15.23537328147435,nan,1.0971353854070234,nan,1.0970848612525335,nan,1.009464125847295,nan,1.0087420034645842,nan
p U n,3,-10.999302882269852,nan,-inf,nan,-16.259993988659225,nan,1.1290577953241665,nan,1.128927506050073,nan,1.009464125847295,nan,1.0087420034645842,nan
p U p,3,-12.117775502427278,nan,-14.846084133301636,nan,-14.649237593133087,nan,1.0627722278503402,nan,1.0628075675569926,nan,1.0096568164504165,nan,1.0089175447167784,nan
p U s,3,-11.335016163177647,nan,-inf,nan,-16.470264738521614,nan,1.1149913812962906,nan,1.114896240032646,nan,1.009464125847295,nan,1.0087420034645842,nan
p u v,3,-11.954672632320847,nan,-15.263192357709116,nan,-15.264391342030773,nan,1.1770895446435905,nan,1.1768405435167402,nan,1.0023088863801586,nan,1.0022204636762055,nan
r U n,3,-10.182093372169813,nan,-inf,nan,-21.103430161497073,nan,1.1166608370520723,nan,1.1165613663254428,nan,1,1,1.0001167922051868,1.0
r W r,3,-10.889133068300815,nan,-18.416274748035818,nan,-18.022834592883708,nan,1.122933393864482,nan,1.122818144996165,nan,1.0002560705898371,nan,1.0003501413192843,nan
S c g,3,-13.748784654474179,nan,-16.580052144859785,nan,-16.50456607973956,nan,1.0495224244423547,nan,1.049590439257926,nan,1.000963453015608,nan,1.000994498466158,nan
s c p,3,-11.512057384671275,nan,-inf,nan,-17.20298739964494,nan,1.0715745458324188,nan,1.0715880432272815,nan,1.0003197339813275,nan,1.0004081844774637,nan
s U g,3,-11.212905454615482,nan,-21.08947435502724,nan,-20.356776275012116,nan,1.1183608502777722,nan,1.1182576943372549,nan,1.0003211510052026,nan,1.0004093609588438,nan
S U g,3,-13.571743432980549,nan,-16.604901551011487,nan,-16.58206336341081,nan,1.0724793243016717,nan,1.0724902287584683,nan,1.0010885125603886,nan,1.0011087024123084,nan
s U k,3,-10.822008906035396,nan,-16.140290808697312,nan,-15.467501349110634,nan,1.1336476381254184,nan,1.1335062848036823,nan,1.010790673774809,nan,1.0099471023280657,nan
s U m,3,-10.905221188470211,nan,-21.707724987457876,nan,-20.74879536234944,nan,1.128894603248419,nan,1.1287651264233647,nan,1,1,1.0001167922051868,1.0
s U n,3,-10.216543543020222,nan,-inf,nan,-21.773416069534314,nan,1.1608170131655622,nan,1.1606077712209042,nan,1,1,1.0001167922051868,1.0
s U p,3,-11.335016163177647,nan,-21.05396375468477,nan,-20.162659674008175,nan,1.0945314456917359,nan,1.0944878327278238,nan,1.0001926906031215,nan,1.000292333457381,nan
s U s,3,-10.552256823928015,nan,-inf,nan,-21.983686819396706,nan,1.1467505991376863,nan,1.1465765052034773,nan,1,1,1.0001167922051868,1.0
S u T,3,-14.208150095028088,nan,-14.158600207691684,nan,-14.206864210398725,nan,1.15866381303917,nan,1.1584606726833622,nan,1.0016697018222787,nan,1.0016379144279277,nan
s W l,3,-11.12339916064903,nan,-14.499217256840131,nan,-14.486218727174403,nan,1.114934646733062,nan,1.1148399471238153,nan,1.0010904963938139,nan,1.0011103494862408,nan
s W t,3,-10.275832807845124,nan,-11.678787657053341,nan,-11.683694300166529,nan,1.2175745079958278,nan,1.2172233402555426,nan,1.0004481943834085,nan,1.0005252119789265,nan
S ^ r,3,-11.391958859546824,nan,-14.1706257096568,nan,-14.189375673689042,nan,1.191933200671522,nan,1.191646296534566,nan,1.0010259827879984,nan,1.0010516004392334,nan
T c g,3,-13.64028300991549,nan,-15.814822671963114,nan,-15.80777756607104,nan,1.0486277985876673,nan,1.0486980374221282,nan,1.0010273998118735,nan,1.0010527769206135,nan
T i D,3,-12.009861598135664,nan,-19.360253467983163,nan,-19.2401473435929,nan,1.107551602552362,nan,1.1074753430022586,nan,1.004367653670756,nan,1.0040957272549236,nan
t O n,3,-11.695177629314959,nan,-14.84937414992976,nan,-14.860256246090438,nan,1.0968942648836975,nan,1.0968439852596856,nan,1.0001921237935716,nan,1.000291862864829,nan
t U n,3,-9.534342940863713,nan,-inf,nan,-20.98594085576481,nan,1.1266295251471583,nan,1.126505272495764,nan,1.0001918403887966,nan,1.000291627568553,nan
T W C,3,-15.637003484108622,nan,-19.506442748989425,nan,-18.84130321410966,nan,1.0298772950821187,nan,1.02999453383532,nan,1,1,1.0001167922051868,1.0
T W D,3,-13.497079074103267,nan,-22.285367976184766,nan,-21.57018541221037,nan,1.054092080874398,nan,1.0541488136918038,nan,1.00122037381977,nan,1.001228553469084,nan
T W T,3,-15.45870607761439,nan,-17.440517208042767,nan,-16.815465545263173,nan,1.0294919138758754,nan,1.0296101155882673,nan,1.0000642302010405,nan,1.0001753059559182,nan
T W z,3,-13.930723159984563,nan,-20.813795579439347,nan,-19.769303638492303,nan,1.0443933205172782,nan,1.0444742878076418,nan,1,1,1.0001167922051868,1.0
v e r,3,-11.422188385869557,nan,-13.557609907031985,nan,-13.53147026127869,nan,1.1687872023430388,nan,1.1685578721896743,nan,1.0316654891129808,nan,1.0289640713157777,nan
w U S,3,-13.354498387022776,nan,-13.508696793962624,nan,-13.5221631063401,nan,1.143633220048064,nan,1.1434676377990867,nan,1.002241538726593,nan,1.0021593616664377,nan
w U T,3,-13.24599674246409,nan,-inf,nan,-16.91306837137966,nan,1.1424770764293344,nan,1.1423143830579283,nan,1.0014707763141066,nan,1.0014571966576606,nan
w W D,3,-11.69014632502658,nan,-18.200853849400804,nan,-18.094939267933928,nan,1.1575491707842966,nan,1.1573487117030226,nan,1.0019237885786907,nan,1.0018696164680931,nan
w ^ r,3,-9.476524465911451,nan,-9.599764225395838,nan,-9.610172813270246,nan,1.2944956647267332,nan,1.293953792709987,nan,1.0365804015116205,nan,1.033454421116429,nan
y c f,3,-12.26564397221927,nan,-14.497229730424232,nan,-14.238278243451996,nan,1.167343384519806,nan,1.1671188527521241,nan,1.0005777884045897,nan,1.0006431806654936,nan
y c g,3,-11.696679666958092,nan,-16.276539187473603,nan,-16.004359207644335,nan,1.1950908313693147,nan,1.1947969665399252,nan,1.0010273998118735,nan,1.0010527769206135,nan
y c S,3,-13.394869014635692,nan,-15.924370301777955,nan,-15.673167600371363,nan,1.1636822630604957,nan,1.1634668794051226,nan,1.0005777884045897,nan,1.0006431806654936,nan
y e C,3,-12.619067777654983,nan,-16.757091829011348,nan,-16.65964344518939,nan,1.2278174988574992,nan,1.2274425731144998,nan,1.000640034772205,nan,1.0007000473422927,nan
y e D,3,-10.479143367649629,nan,-18.51467354832939,nan,-18.4007759474338,nan,1.2520322846497787,nan,1.2515968529709836,nan,1.0018604085919751,nan,1.0018118086061898,nan
y e J,3,-12.802353654677956,nan,-15.520988318509897,nan,-15.475244011768105,nan,1.2279459592595803,nan,1.227570712530184,nan,1.0005758045711646,nan,1.0006415335915613,nan
y e S,3,-12.54927201571944,nan,-16.248670377060918,nan,-16.173279741633934,nan,1.2285882612699854,nan,1.2282114096086054,nan,1.000640034772205,nan,1.0007000473422927,nan
y i D,3,-10.066258255178266,nan,-19.1713824173525,nan,-18.743581804606244,nan,1.2540146353340094,nan,1.2535742721200556,nan,1.004367653670756,nan,1.0040957272549236,nan
y i J,3,-12.389468542206593,nan,-18.276809819498872,nan,-17.891314738728656,nan,1.229928309943811,nan,1.229548131679256,nan,1.0004496114072836,nan,1.0005263884603068,nan
y i S,3,-12.136386903248077,nan,-17.64238474254401,nan,-17.26189660749753,nan,1.2305706119542161,nan,1.2301888287576774,nan,1.0006423020104054,nan,1.000701929712501,nan
y U g,3,-11.519638445464464,nan,-12.538639290944916,nan,-12.500655050999837,nan,1.2180477312286317,nan,1.2176967560404675,nan,1.005181107521381,nan,1.0048385234974533,nan
y u g,3,-10.56635740439309,nan,-8.356053335927028,nan,-8.366868999782142,nan,1.3367969318936783,nan,1.3361505418413222,nan,1.14498024303167,nan,1.1322395352919008,nan
y U T,3,-13.109326148583378,nan,-inf,nan,-13.783081272146905,nan,1.1854830193010832,nan,1.1852134141645065,nan,1.0048599565161784,nan,1.0045459547437963,nan
y U z,3,-11.581343230953548,nan,-13.173607249979817,nan,-12.507655485254565,nan,1.200384425942486,nan,1.200077586383881,nan,1.0048599565161784,nan,1.0045459547437963,nan
y ^ D,3,-9.663013373176403,nan,-15.593133924519247,nan,-15.561360240741141,nan,1.2712802703256962,nan,1.2707969550313267,nan,1.0024944918639047,nan,1.0023901225214988,nan
z e C,3,-13.03468820298255,nan,-18.46446705331729,nan,-18.3851079329288,nan,1.07790376635063,nan,1.077901522630053,nan,1.000384247587143,nan,1.0004669335244711,nan
z e D,3,-10.894763792977198,nan,-20.222048772635333,nan,-20.126240435173212,nan,1.1021185521429093,nan,1.1020558024865368,nan,1.001604621406913,nan,1.0015786947883683,nan
z e S,3,-12.96489244104701,nan,-17.956045601366863,nan,-17.89874422937335,nan,1.078674528763116,nan,1.0786703591241587,nan,1.000384247587143,nan,1.0004669335244711,nan
z i C,3,-12.62180309051119,nan,-17.97601545735253,nan,-17.94127993825004,nan,1.0798861170348606,nan,1.079878941779125,nan,1.0004496114072836,nan,1.0005263884603068,nan
z i D,3,-10.481878680505835,nan,-19.954948077370265,nan,-19.86419171893139,nan,1.10410090282714,nan,1.1040332216356088,nan,1.004367653670756,nan,1.0040957272549236,nan
z i T,3,-12.443505684016959,nan,-17.314370373895542,nan,-17.28090141901358,nan,1.0795007358286173,nan,1.0794945235320723,nan,1.000385381206243,nan,1.0004678747095754,nan
z u f,3,-11.550942134981838,nan,-19.80883407969418,nan,-19.634382781804113,nan,1.1591357525373005,nan,1.1589313775690744,nan,1.002312003832684,nan,1.002223051935242,nan
z u g,3,-10.981977829720659,nan,-19.510184025716605,nan,-19.330419966775384,nan,1.1868831993868092,nan,1.1866094913568754,nan,1.017470331278249,nan,1.0160322971078575,nan
z u T,3,-12.571665532839571,nan,-19.838136037714747,nan,-19.681898298248324,nan,1.1543184874592607,nan,1.1541261494809145,nan,1.0016697018222787,nan,1.0016379144279277,nan
