word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.92576793998553,nan,-15.72938994403687,nan,-15.763905740551406,nan,1.0984492000085753,nan,1.09839582812868,nan,1.0007068525855414,nan,1.0007608253248559,nan
d i k,3,-9.932341805733905,nan,-12.190624895566852,nan,-12.198901787818702,nan,1.1668167953038102,nan,1.166592684244601,nan,1.003278896835606,nan,1.0031037287353255,nan
d i s,3,-9.659843491880572,nan,-12.189847280729595,nan,-12.197115146924965,nan,1.1790370165541317,nan,1.1787823294617692,nan,1.0016066560329304,nan,1.001580499489324,nan
d i t,3,-8.978613620030874,nan,-10.915703356230022,nan,-10.923684806093142,nan,1.260462280253643,nan,1.2600038602245844,nan,1.0019925577566247,nan,1.001932013930709,nan
d E p,3,-11.138581672499212,nan,-16.325529286099904,nan,-16.27158170876469,nan,1.1186209177632906,nan,1.1185172929829401,nan,1.0003212678157962,nan,1.0004095739828525,nan
d R s,3,-10.926901907754724,nan,-12.42534672996641,nan,-12.436593628312625,nan,1.1180450165541318,nan,1.1179421864587047,nan,1.001541705171083,nan,1.00152138755033,nan
D i D,3,-10.048288062734335,nan,-15.884995571003959,nan,-15.852368586836654,nan,1.184460062357296,nan,1.184192394113332,nan,1.0055898698224852,nan,1.0052091319922924,nan
D i g,3,-10.417433701297044,nan,-13.931931078925553,nan,-13.930134006454256,nan,1.1929499002785722,nan,1.192660989737891,nan,1.0050110172369437,nan,1.004681860330215,nan
D i C,3,-12.18785740234445,nan,-13.93595985374817,nan,-13.959053298994435,nan,1.1602768876724492,nan,1.160069727788831,nan,1.0016022186776434,nan,1.001576816097981,nan
d I J,3,-12.058482772791066,nan,-14.649640757940727,nan,-14.645057615556434,nan,1.0871572985196578,nan,1.0871321102860372,nan,1.00768,nan,1.0071156252829814,nan
d I D,3,-9.73538487563696,nan,-14.502997441827103,nan,-14.478021631456375,nan,1.1112118392966066,nan,1.1111264645556207,nan,1.008709071263185,nan,1.0080529971266745,nan
d Y p,3,-11.265299036889362,nan,-12.534998924567098,nan,-12.545737366390156,nan,1.0743969177632906,nan,1.074403401256689,nan,1.001862022125032,nan,1.0018132638539576,nan
d Y t,3,-9.801860832054242,nan,-11.446243523616067,nan,-11.45526746759587,nan,1.2077902802536429,nan,1.2074630022061983,nan,1.0030197272961152,nan,1.0028678071781125,nan
d I T,3,-11.697469427253735,nan,-13.994979866411942,nan,-13.99009682425506,nan,1.0867713967959634,nan,1.0867471741212844,nan,1.00768,nan,1.0071156252829814,nan
d I Z,3,-16.397949793046152,nan,-inf,nan,-18.900378822676192,nan,1.0832339643287652,nan,1.0832185926110516,nan,1.00768,nan,1.0071156252829814,nan
f i k,3,-10.96655229130782,nan,-13.223435418321957,nan,-13.233321029635874,nan,1.136440124586921,nan,1.136291587025923,nan,1.0035988968356058,nan,1.0033953419395714,nan
f i s,3,-10.694053977454487,nan,-13.2226578034847,nan,-13.231534388742137,nan,1.1486603458372424,nan,1.148481232243091,nan,1.0019266560329303,nan,1.00187211269357,nan
f R s,3,-11.961112393328639,nan,-14.116620258236765,nan,-14.116707662098303,nan,1.0876683458372425,nan,1.0876410892400266,nan,1.0016697051710832,nan,1.0016380328320285,nan
f R t,3,-11.27988252147894,nan,-13.538170198003662,nan,-13.53859209151774,nan,1.1690936095367537,nan,1.1688626200028418,nan,1.0012838034473888,nan,1.0012865183906434,nan
f Y k,3,-11.789799503331189,nan,-12.375813708275627,nan,-12.389496835995203,nan,1.0837681245869208,nan,1.0837507290075368,nan,1.0023765577566246,nan,1.0022819497758042,nan
f ^ l,3,-10.458696153548445,nan,-11.966854419450526,nan,-11.978136796997665,nan,1.1434322645406128,nan,1.1432664375027317,nan,1.0017964373552868,nan,1.0017536257162,nan
g e s,3,-10.541266144143709,nan,-13.586957991589276,nan,-13.579107285616534,nan,1.165413709781733,nan,1.165192920227117,nan,1.0023797272961152,nan,1.0022845807696208,nan
g W d,3,-11.81158069212033,nan,-17.309907543141875,nan,-16.917367414715635,nan,1.115568169262052,nan,1.1154714583058818,nan,1.0013506560329304,nan,1.0013472089259274,nan
g W r,3,-11.58555914519232,nan,-20.56528880719199,nan,-19.784579491553032,nan,1.1437389950917407,nan,1.1435717983328273,nan,1.0000643169539492,nan,1.000175494121311,nan
g W z,3,-12.34500492240422,nan,-19.865752940628518,nan,-19.089623306164384,nan,1.0677163555239506,nan,1.0677393738765497,nan,1,1,1.0001169083810801,1.0
g i C,3,-12.55700304090716,nan,-13.714256339879247,nan,-13.744253602077777,nan,1.1075813578393612,nan,1.1075052980873765,nan,1.0004502186776434,nan,1.0005270085626958,nan
g i J,3,-12.74053159845115,nan,-14.873186204676747,nan,-14.88725650058776,nan,1.1077099917472593,nan,1.1076336101422941,nan,1.0003859017236945,nan,1.000468422822465,nan
g i D,3,-10.417433701297044,nan,-15.663292057135036,nan,-15.637568889919994,nan,1.131764532524208,nan,1.1316279644118776,nan,1.0044378698224852,nan,1.0041593244570073,nan
g R g,3,-12.053637755733906,nan,-15.420930537415233,nan,-15.395454841315804,nan,1.0792623704454842,nan,1.079256417033372,nan,1.0002572678157962,nan,1.0003512513420034,nan
g u v,3,-11.834393106948152,nan,-18.758862283813755,nan,-18.480398572047854,nan,1.1863846920302539,nan,1.1861123806244662,nan,1.0015436068947774,nan,1.00152296614662,nan
h e s,3,-10.749426996595849,nan,-11.35481245298492,nan,-11.366623939926587,nan,1.1960461840415013,nan,1.1957491845802681,nan,1.0064117272961153,nan,1.005958907143119,nan
h e n,3,-10.414154556608779,nan,-11.64685109127607,nan,-11.656219189849287,nan,1.2100672800023966,nan,1.209735198566282,nan,1.0056399238487266,nan,1.005255878260349,nan
h i n,3,-10.00037085866027,nan,-9.55420752423189,nan,-9.56887516130474,nan,1.2123712800023967,nan,1.2120334621005007,nan,1.0322645577566245,nan,1.02951862305237,nan
h Y s,3,-11.158890510670709,nan,-11.565287023781302,nan,-11.577762330606756,nan,1.1456781840415013,nan,1.1455065900961006,nan,1.0047436068947775,nan,1.004439098189079,nan
h ^ s,3,-9.933984496678306,nan,-10.507154759474929,nan,-10.520598210555754,nan,1.2150541840415015,nan,1.2147098587375713,nan,1.0084166462567532,nan,1.0077842735686322,nan
J R T,3,-15.600528927379369,nan,-inf,nan,-19.185118685887197,nan,1.0250364450788823,nan,1.025165867029593,nan,1,1,1.0001169083810801,1.0
J ^ n,3,-11.344503462830492,nan,-9.637783067676297,nan,-9.68937005599282,nan,1.1771471607979458,nan,1.1768969444255502,nan,1.0179814890661179,nan,1.0164982890988898,nan
k e d,3,-10.346125503682414,nan,-12.016851670301698,nan,-12.025401430844584,nan,1.1748905211198253,nan,1.1746461242493578,nan,1.0026328747105737,nan,1.0025155034385826,nan
k R m,3,-11.359228336040294,nan,-14.430503360649947,nan,-14.422788033124382,nan,1.0969074349351071,nan,1.0968574365428778,nan,1.0003849508618472,nan,1.0004676335243199,nan
l e l,3,-10.214771206605143,nan,-11.653807436499687,nan,-11.663659779982646,nan,1.1640738136868682,nan,1.1638566691887555,nan,1.001861388217134,nan,1.0018127376551942,nan
m @ b,3,-10.77146250680544,nan,-15.916349445320348,nan,-15.899820796440142,nan,1.115775855321149,nan,1.1156792270322535,nan,1.0025622186776433,nan,1.0024516557107186,nan
m e p,3,-11.015663637246737,nan,-12.842919522334,nan,-12.85187685579226,nan,1.1160036464196825,nan,1.1159065213851533,nan,1.004549071263185,nan,1.004262025471478,nan
m @ v,3,-11.695737721675538,nan,-12.595820544887832,nan,-12.61028224074057,nan,1.1058067274590444,nan,1.1057350427761428,nan,1.0030767543092358,nan,1.0029203416325652,nan
m @ z,3,-10.844410404208046,nan,-12.22513699396348,nan,-12.233795988702768,nan,1.1162903909527413,nan,1.1161924752519239,nan,1.0023049508618471,nan,1.0022173127497953,nan
m R n,3,-10.751457582199889,nan,-14.107912576223882,nan,-14.083407202523684,nan,1.123304841171419,nan,1.1231887260890157,nan,1.0014149729868793,nan,1.0014057946661583,nan
m R s,3,-11.08673002218696,nan,-14.492633375313499,nan,-14.46775366086554,nan,1.1092837452105238,nan,1.1092027121030017,nan,1.0011577051710832,nan,1.001171451705235,nan
m Y d,3,-10.834376757686098,nan,-10.86296162048366,nan,-10.878033196082841,nan,1.1197262046908427,nan,1.1196191459938198,nan,1.0057086781579625,nan,1.0053181473919228,nan
m ^ b,3,-10.069947076574978,nan,-13.627512552696308,nan,-13.624219659500817,nan,1.140735855321149,nan,1.1405770819862882,nan,1.0034693120658607,nan,1.003277381160965,nan
n e s,3,-9.546896810492086,nan,-13.309824512911174,nan,-13.31184202879654,nan,1.174174981125341,nan,1.17393239458282,nan,1.0026357272961153,nan,1.0025178713330174,nan
n e n,3,-9.211624370505016,nan,-13.601863151202322,nan,-13.60143727871924,nan,1.1881960770862363,nan,1.187918408568834,nan,1.0018639238487266,nan,1.0018148424502473,nan
n c d,3,-10.587143478936218,nan,-18.310335778735347,nan,-18.017020120519042,nan,1.11120944060566,nan,1.1111235986472845,nan,1.000064,nan,1.0001752310219292,nan
n W d,3,-10.817211358468708,nan,-12.723007997021373,nan,-12.72885627750942,nan,1.12432944060566,nan,1.1242109326615848,nan,1.0133826560329304,nan,1.0123118654055727,nan
n c G,3,-11.629713090051434,nan,-14.288218233695785,nan,-14.279691604025075,nan,1.0495294817685106,nan,1.0495979683143146,nan,1.0003212678157962,nan,1.0004095739828525,nan
n i n,3,-8.797840672556509,nan,-11.936940085901567,nan,-11.942936088877412,nan,1.1905000770862364,nan,1.1902166721030525,nan,1.0021845577566246,nan,1.0021069818532566,nan
p e k,3,-10.936875897317915,nan,-12.623082467620735,nan,-12.630022486074724,nan,1.1446240698449626,nan,1.1444551760051003,nan,1.006559695394906,nan,1.0060921276858612,nan
p e m,3,-11.015663637246737,nan,-13.54040441036069,nan,-13.545219064112477,nan,1.1396716643908849,nan,1.1395151618907742,nan,1.0021861425263698,nan,1.002108297350165,nan
p e p,3,-11.446585916450001,nan,-13.617755048990777,nan,-13.62344312940602,nan,1.104876192304443,nan,1.1048067510355744,nan,1.001157071263185,nan,1.0011709255064716,nan
p i m,3,-10.601879939298229,nan,-13.035229059469998,nan,-13.043697402025483,nan,1.141975664390885,nan,1.141813425424993,nan,1.0028220221250321,nan,1.0026881034666952,nan
p R b,3,-12.169586573621428,nan,-14.860272781470755,nan,-14.858843372787128,nan,1.0519124012059096,nan,1.05197475801056,nan,1.0004492678157961,nan,1.0005262192645508,nan
p R d,3,-11.709110240740145,nan,-12.293481756859663,nan,-12.308396145300552,nan,1.1002787505756033,nan,1.1002200906595625,nan,1.0006422186776434,nan,1.0007019764852432,nan
p R v,3,-13.093861788491527,nan,-15.47742565014356,nan,-15.43486827368455,nan,1.041943273343805,nan,1.0420305737544493,nan,1.000320633907898,nan,1.000409047784089,nan
r e m,3,-10.198891696683226,nan,-14.511754852323481,nan,-14.511217469255303,nan,1.1267535854754918,nan,1.1266292215998839,nan,1.00231414252637,nan,1.0022249426318632,nan
r i g,3,-10.092918838617114,nan,-14.64747730877377,nan,-14.644063437124917,nan,1.1187668728436422,nan,1.1186625207406977,nan,1.0043710172369438,nan,1.0040986339217233,nan
r i s,3,-9.433821944952562,nan,-13.367084946106473,nan,-13.36699880231373,nan,1.146230212179891,nan,1.1460571444655967,nan,1.0018626560329305,nan,1.0018137900527209,nan
r i t,3,-8.752592073102864,nan,-12.0929410216069,nan,-12.09356846148191,nan,1.2276554758794023,nan,1.227278675228412,nan,1.0022485577566247,nan,1.002165304494106,nan
r i z,3,-10.158704114586374,nan,-11.556532609578035,nan,-11.56307357589628,nan,1.1005008579221087,nan,1.1004422089424044,nan,1.008873204013378,nan,1.008199635737881,nan
r E p,3,-10.9125601255712,nan,-15.969906478543543,nan,-15.933258732799214,nan,1.08581411338905,nan,1.0857921079867676,nan,1.001985267815796,nan,1.001925962644931,nan
r I D,3,-9.509363328708949,nan,-16.706792292751175,nan,-16.672595987690443,nan,1.078405034922366,nan,1.0784012795594482,nan,1.0013490712631852,nan,1.0013458934290191,nan
r I S,3,-11.585827622850399,nan,-14.725638178414048,nan,-14.748659377099413,nan,1.0549293467309586,nan,1.0549843295369936,nan,1.0007702186776435,nan,1.0008186217669417,nan
r I T,3,-11.471447880325723,nan,-16.19877471733601,nan,-16.184671180489126,nan,1.0539645924217227,nan,1.054021989125112,nan,1.00032,nan,1.000408521585326,nan
r I Z,3,-16.171928246118142,nan,-inf,nan,-21.094953178910263,nan,1.0504271599545245,nan,1.050493407614879,nan,1.00032,nan,1.000408521585326,nan
r I z,3,-9.944294243240918,nan,-11.851034994405834,nan,-11.856570130303751,nan,1.0686288579221086,nan,1.0686495633857138,nan,1.0015420221250322,nan,1.0015216506497118,nan
r ^ l,3,-9.198464121046518,nan,-12.953922963821734,nan,-12.954306598587182,nan,1.1410021308832614,nan,1.1408423497252373,nan,1.0022444373552868,nan,1.0021618842021445,nan
s i g,3,-10.127482446195202,nan,-12.716863547184062,nan,-12.72164702403187,nan,1.1635964437331991,nan,1.163380561057105,nan,1.0130750172369436,nan,1.0120305130772114,nan
s i v,3,-11.044595039631954,nan,-13.0190955381211,nan,-13.027929207137435,nan,1.1348467653179688,nan,1.1347028167830306,nan,1.0100521204013377,nan,1.0092769832863624,nan
s R d,3,-10.926901907754724,nan,-13.045741327490465,nan,-13.049416384261901,nan,1.1321902425497672,nan,1.1320521906850793,nan,1.0007062186776434,nan,1.0007602991260924,nan
s R g,3,-11.394540862069354,nan,-16.298516911228155,nan,-16.26252587858488,nan,1.1026044437331992,nan,1.1025404180540406,nan,1.0005132678157962,nan,1.0005845419054,nan
s R k,3,-11.007942282258135,nan,-13.633146377759132,nan,-13.633764780070743,nan,1.1178475618191266,nan,1.1177453965617714,nan,1.0005775847697453,nan,1.000643127645631,nan
s R m,3,-11.08673002218696,nan,-13.891374386808902,nan,-13.890339105867795,nan,1.1128951563650489,nan,1.1128053824474453,nan,1.0004489508618473,nan,1.0005259561651692,nan
S ^ J,3,-14.046191452060857,nan,-17.32831838677126,nan,-17.332083342416126,nan,1.1013277220024233,nan,1.1012671868791832,nan,1.0003843169539492,nan,1.0004671073255569,nan
S ^ C,3,-13.862662894516866,nan,-15.057753911646751,nan,-15.103046937444892,nan,1.1011990880945253,nan,1.1011388748242656,nan,1.0008988525855416,nan,1.0009357932474034,nan
s Y b,3,-10.943567036785222,nan,-15.137316844259312,nan,-15.128374871789159,nan,1.0921438931800733,nan,1.0921061430207553,nan,1.0013506560329304,nan,1.0013472089259274,nan
s Y v,3,-11.867842251655318,nan,-15.012197864101946,nan,-15.003155381894016,nan,1.0821747653179687,nan,1.0821619587646445,nan,1.0003215847697453,nan,1.0004098370822343,nan
s ^ J,3,-11.679775902817564,nan,-14.851568076575932,nan,-14.843332111705521,nan,1.1477560650349743,nan,1.1475800217860472,nan,1.003328316953949,nan,1.003149948804619,nan
s ^ g,3,-9.725823644226168,nan,-12.474165332762583,nan,-12.479149962956537,nan,1.1803004437331992,nan,1.1800429716801897,nan,1.0039714864934397,nan,1.003735806206927,nan
s ^ S,3,-11.433142299804908,nan,-13.260264016639752,nan,-13.28549089829472,nan,1.1483349176205158,nan,1.1481574260331762,nan,1.0034569508618472,nan,1.0032671202850805,nan
t e s,3,-9.20093937862946,nan,-12.648402943965408,nan,-12.65460266720418,nan,1.154350206552213,nan,1.1541569416611561,nan,1.0053877272961151,nan,1.0050257448895321,nan
t E m,3,-9.834971582096328,nan,-13.82916651247457,nan,-13.834888611711875,nan,1.131033579847814,nan,1.1308985795717454,nan,1.0049444816053512,nan,1.0046214328943124,nan
t R t,3,-9.372984224705405,nan,-12.399873197694944,nan,-12.410471922397988,nan,1.1770874702517244,nan,1.1768365929551254,nan,1.0019878034473888,nan,1.0019280674399842,nan
T i n,3,-11.385148919262196,nan,-15.632027251794865,nan,-15.546109590047257,nan,1.1579490762548748,nan,1.157746654241353,nan,1.0017365577566246,nan,1.0016987233673125,nan
T R T,3,-15.239515581842038,nan,-16.496880701075103,nan,-16.44588034853206,nan,1.0225423605358113,nan,1.0226779874684804,nan,1.000128,nan,1.0002335536627784,nan
T ^ J,3,-13.93181170953618,nan,-18.247397795761632,nan,-18.22775945700603,nan,1.1006242622595057,nan,1.1005654772593823,nan,1.0000643169539492,nan,1.000175494121311,nan
T ^ S,3,-13.685178106523527,nan,-16.65609373582545,nan,-16.66991824359523,nan,1.1012031148450472,nan,1.1011428815065112,nan,1.0001929508618472,nan,1.0002926656017725,nan
T ^ C,3,-13.74828315199219,nan,-15.976833320637121,nan,-15.998723052034798,nan,1.1004956283516076,nan,1.1004371652044647,nan,1.0005788525855415,nan,1.0006441800431576,nan
t Y s,3,-9.610402892704318,nan,-13.830596810844913,nan,-13.835402515405313,nan,1.1039822065522131,nan,1.1039143471769886,nan,1.0028876068947774,nan,1.0027477416044528,nan
t ^ l,3,-8.55179785677491,nan,-11.469712801045523,nan,-11.47557051730533,nan,1.1514261252555835,nan,1.1512404104550154,nan,1.0015404373552868,nan,1.0015203351528035,nan
v e t,3,-10.777148865730762,nan,-15.298892141864036,nan,-15.268064087087472,nan,1.2201075032503814,nan,1.2197494854374953,nan,1.0014792899408285,nan,1.0014643804063892,nan
v i n,3,-10.709322599644882,nan,-15.679244911989805,nan,-15.641697945977231,nan,1.1550073355117656,nan,1.1548122321949126,nan,1.0017365577566246,nan,1.0016987233673125,nan
v R n,3,-11.976381015519035,nan,-13.479126587024275,nan,-13.467257668551024,nan,1.0940153355117657,nan,1.093972089191848,nan,1.0014149729868793,nan,1.0014057946661583,nan
v e D,3,-11.748329992682303,nan,-20.202379762100772,nan,-20.125414517442167,nan,1.1027290622933452,nan,1.1026647353252221,nan,1.0012863390789812,nan,1.0012886231856966,nan
v Y k,3,-12.140340565508655,nan,-17.61382317612248,nan,-17.31792868799928,nan,1.0760940183005487,nan,1.0760957149733443,nan,1.0018005577566247,nan,1.0017570460081615,nan
v Y r,3,-11.833278644077232,nan,-19.324695535679297,nan,-19.01568018573377,nan,1.118607524860878,nan,1.1185028491235978,nan,1.0004499017236945,nan,1.000526745463314,nan
v Y t,3,-11.186612379805622,nan,-17.33527829370958,nan,-17.037082436653563,nan,1.1697395032503815,nan,1.1695068909533277,nan,1.0024437272961153,nan,1.0023429034104698,nan
w e s,3,-10.328071280636165,nan,-9.649782109352415,nan,-9.66362859404005,nan,1.2448407098456837,nan,1.2444223154810081,nan,1.0186997272961151,nan,1.017156854186161,nan
w ^ J,3,-12.12567793297457,nan,-12.722996121408563,nan,-12.718680056343205,nan,1.20384099181121,nan,1.2035254160192699,nan,1.035712316953949,nan,1.032661205074303,nan
w ^ S,3,-11.879044329961914,nan,-11.131692061472384,nan,-11.160838842932401,nan,1.2044198443967515,nan,1.2041028202663988,nan,1.0358409508618471,nan,1.0327783765547645,nan
w ^ C,3,-11.94214937543058,nan,-10.452431646284051,nan,-10.48964365137197,nan,1.203712357903312,nan,1.2033971039643523,nan,1.0362268525855414,nan,1.0331298909961495,nan
y c d,3,-11.229696644575252,nan,-18.714713645076014,nan,-18.165920384514983,nan,1.2256175751583236,nan,1.2252470995403695,nan,1.000064,nan,1.0001752310219292,nan
y c g,3,-11.697335598889882,nan,-16.26903493338913,nan,-15.99692681833756,nan,1.1960317763417556,nan,1.1957353269093307,nan,1.001028754309236,nan,1.0010540171253914,nan
y c G,3,-12.272266255690468,nan,-14.69259610003645,nan,-14.428591868021018,nan,1.163937616321174,nan,1.1637214692073996,nan,1.0003212678157962,nan,1.0004095739828525,nan
y R C,3,-13.472245288768724,nan,-13.332875713984839,nan,-13.303299564551118,nan,1.1697587637356328,nan,1.1695281303331,nan,1.010176,nan,1.0093902082760993,nan
y R g,3,-11.701821587721318,nan,-13.916133729022691,nan,-13.891049249395198,nan,1.2024317763417558,nan,1.20211939228216,nan,1.0104332678157961,nan,1.0096245512370225,nan
y R T,3,-13.294760500775382,nan,-13.114604207996976,nan,-13.068538281616895,nan,1.1695014959198364,nan,1.1692715062232648,nan,1.010176,nan,1.0093902082760993,nan
y R v,3,-12.618934181158068,nan,-13.847302038568898,nan,-13.804411883456215,nan,1.1736820979265254,nan,1.1734416480080856,nan,1.010304633907898,nan,1.0095073797565608,nan
y ^ J,3,-11.987056628469528,nan,-14.830029982872237,nan,-14.819871546262158,nan,1.2475833976435309,nan,1.2471589960141667,nan,1.0024963169539491,nan,1.0023917544735796,nan
y ^ S,3,-11.740423025456872,nan,-13.238725922936057,nan,-13.262030332851356,nan,1.2481622502290723,nan,1.2477364002612956,nan,1.0026249508618472,nan,1.0025089259540412,nan
y ^ C,3,-11.803528070925537,nan,-12.559465507747726,nan,-12.590835141290924,nan,1.2474547637356328,nan,1.247030683959249,nan,1.0030108525855415,nan,1.0028604403954262,nan
