word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.122036735741297,nan,-17.995458679179208,nan,-17.98914765486004,nan,1.098339636719373,nan,1.0982864956726583,nan,1.0001923167242197,nan,1.0002921288491458,nan
C ^ n,3,-11.168053149317043,nan,-12.751622438565146,nan,-12.761648259465705,nan,1.1718898488834464,nan,1.1716527497610314,nan,1.012536408276232,nan,1.0115366383659834,nan
C ^ S,3,-13.866197412862102,nan,-16.433221224512977,nan,-16.459515532416468,nan,1.0987253895803732,nan,1.0986712837185764,nan,1.0002566088677196,nan,1.0003506940028795,nan
C ^ C,3,-13.93874383355771,nan,-15.732202859139889,nan,-15.767059257834433,nan,1.0979538838583724,nan,1.0979017076267403,nan,1.0006423617287201,nan,1.0007020849252806,nan
d i k,3,-9.929415259199134,nan,-12.181467134726224,nan,-12.189767412340185,nan,1.1657979715043647,nan,1.1655763885600063,nan,1.003213487762442,nan,1.0030442264616073,nan
d i s,3,-9.66041614661977,nan,-12.18916356514497,nan,-12.196456595942127,nan,1.1775634337648766,nan,1.1773124239605066,nan,1.0016061841749404,nan,1.0015800976182692,nan
d i t,3,-8.981325476062267,nan,-10.931875684055566,nan,-10.939852124590546,nan,1.258892995292458,nan,1.2584385703082266,nan,1.0018633527489404,nan,1.0018143582332033,nan
d E p,3,-11.14211609352662,nan,-16.333978144067025,nan,-16.280035513750967,nan,1.1181287423761372,nan,1.1180262977177835,nan,1.00032118086436,nan,1.00040949146312,nan
d R s,3,-10.927569380695104,nan,-12.434560243018192,nan,-12.445804482727233,nan,1.116815770213475,nan,1.116716038033682,nan,1.0015413323251596,nan,1.001521067851521,nan
D i D,3,-10.045485222592898,nan,-15.896796946507969,nan,-15.864046129350445,nan,1.1846130407734432,nan,1.184344933738081,nan,1.0056523914183397,nan,1.0052662177058724,nan
D i g,3,-10.414944909468431,nan,-13.950143897666386,nan,-13.948113657685013,nan,1.1929710194284515,nan,1.192682008066305,nan,1.004880885696339,nan,1.00456343586107,nan
D i C,3,-12.192239422402466,nan,-13.925423274138122,nan,-13.948821522846046,nan,1.1602463183869187,nan,1.160039155504258,nan,1.0017305706648358,nan,1.0016937433281272,nan
d I J,3,-12.067009764009567,nan,-14.642962143809918,nan,-14.63907627464252,nan,1.0872398367801988,nan,1.0872144008786044,nan,1.0074894379720907,nan,1.0069418411264337,nan
d I D,3,-9.736962662016412,nan,-14.521142450093272,nan,-14.49614338329052,nan,1.1112208063057227,nan,1.1111353910665094,nan,1.0087109886985919,nan,1.0080545790473707,nan
d Y p,3,-11.2683528042185,nan,-12.58071503386376,nan,-12.591229373116413,nan,1.0744083480604285,nan,1.0744147786576979,nan,1.0019899780639585,nan,1.0019298623951194,nan
d Y t,3,-9.804935916293983,nan,-11.492720838680388,nan,-11.501566348565913,nan,1.2070430401010612,nan,1.2067177351125173,nan,1.0031472366469596,nan,1.0029840351623227,nan
d I T,3,-11.695144654576861,nan,-14.011258513261408,nan,-14.006223082733491,nan,1.0867254996321982,nan,1.0867013501507137,nan,1.0074894379720907,nan,1.0069418411264337,nan
d I Z,3,-16.400662814399233,nan,-inf,nan,-18.9196946283761,nan,1.0830608474526946,nan,1.0830458637144924,nan,1.0074894379720907,nan,1.0069418411264337,nan
f i k,3,-10.965190770419069,nan,-13.223110919805357,nan,-13.232923823847639,nan,1.1358612990806456,nan,1.1357142139811396,nan,1.0035975615046004,nan,1.0033942235449649,nan
f i s,3,-10.696191657839705,nan,-13.2308073502241,nan,-13.23961300744958,nan,1.1476267613411575,nan,1.1474502493816399,nan,1.001990257917099,nan,1.0019300947016268,nan
f R s,3,-11.963344891915039,nan,-14.14113356884832,nan,-14.141066069391869,nan,1.0868790977897558,nan,1.0868538634548153,nan,1.0016053446155193,nan,1.0015794006987473,nan
f R t,3,-11.284254221357537,nan,-13.553030634098551,nan,-13.553394167600507,nan,1.168208659317337,nan,1.1679800098025352,nan,1.0012838838980191,nan,1.0012865749300797,nan
f Y k,3,-11.788801210650785,nan,-12.380411362260102,nan,-12.39395518824217,nan,1.084011343889249,nan,1.0839933787854303,nan,1.0024403029215994,nan,1.0023400507777613,nan
f ^ l,3,-10.463826165889898,nan,-11.975457800227316,nan,-11.986675108854966,nan,1.1427966607588111,nan,1.1426324095192237,nan,1.0016679576401777,nan,1.0016365720134373,nan
g e s,3,-10.53884345678108,nan,-13.609196452731435,nan,-13.601282084306332,nan,1.1642567596484947,nan,1.1640388673884983,nan,1.0022499451693618,nan,1.002166446075126,nan
g W d,3,-11.809850814691078,nan,-17.336357543957206,nan,-16.943711688398643,nan,1.1152979919426185,nan,1.1152019933309736,nan,1.0013501350135015,nan,1.001346766229364,nan
g W r,3,-11.581358006716412,nan,-20.581201912688602,nan,-19.80038901517622,nan,1.1435222429391467,nan,1.143355652023977,nan,1.0000642921435001,nan,1.0001754631546933,nan
g W z,3,-12.34121425084018,nan,-19.87984187524644,nan,-19.103612145198724,nan,1.0673360528915705,nan,1.067360012955164,nan,1,1,1.0001168980009598,1.0
g i C,3,-12.561699109278,nan,-13.704565827710123,nan,-13.734967361333084,nan,1.1066417639188064,nan,1.1065679967497912,nan,1.0005143371480005,nan,1.000585419230828,nan
g i J,3,-12.744992011461587,nan,-14.824185677707376,nan,-14.839890061794836,nan,1.107027516779807,nan,1.1069527847957092,nan,1.0004500450045004,nan,1.0005268540770946,nan
g i D,3,-10.414944909468431,nan,-15.67593950007997,nan,-15.650191967837483,nan,1.131008486305331,nan,1.130873774983614,nan,1.0044361579015044,nan,1.0041578936085733,nan
g R g,3,-12.051557830419302,nan,-15.490943290503868,nan,-15.463436279739646,nan,1.0786188014089375,nan,1.0786144633850137,nan,1.0002571685740003,nan,1.000351158615894,nan
g u v,3,-11.83361024746948,nan,-18.814821939305755,nan,-18.535854870565267,nan,1.1859057705725948,nan,1.1856345733331015,nan,1.0015430114440016,nan,1.0015224616905645,nan
h e s,3,-10.749850813042027,nan,-11.345334516519085,nan,-11.357229396353171,nan,1.1952808753012805,nan,1.194985779078136,nan,1.006282719462026,nan,1.0058414154503814,nan
h e n,3,-10.415686117940552,nan,-11.641620523208573,nan,-11.651043748180522,nan,1.2094894390147946,nan,1.209158805436117,nan,1.0056397980270255,nan,1.005255763913046,nan
h i n,3,-10.00201578129828,nan,-9.548218459475748,nan,-9.5629180790573,nan,1.211601844596666,nan,1.21126595057372,nan,1.031949409071163,nan,1.0292310287360589,nan
h Y s,3,-11.159790916631469,nan,-11.556483519191902,nan,-11.569009680910838,nan,1.1455433256917553,nan,1.1453720890200296,nan,1.004872210248989,nan,1.0045562343593453,nan
h ^ s,3,-9.935930687745426,nan,-10.514032926987966,nan,-10.52747654345151,nan,1.2139724640863272,nan,1.213630820901774,nan,1.0081572663365792,nan,1.0075481679429146,nan
J R T,3,-15.600867551221835,nan,-inf,nan,-19.204826231464263,nan,1.0247842584842939,nan,1.0249143027096514,nan,1,1,1.0001168980009598,1.0
J ^ n,3,-11.351346051500627,nan,-9.661461036036679,nan,-9.713100928470203,nan,1.1761756545509447,nan,1.175927890138775,nan,1.0177214037953717,nan,1.0162615989913115,nan
k e d,3,-10.343085595841409,nan,-12.028409173032925,nan,-12.036888082281584,nan,1.1745678327000386,nan,1.1743242503827325,nan,1.0025040353588188,nan,1.0023981513184803,nan
k R m,3,-11.35448679115203,nan,-14.453269410622152,nan,-14.445245506884332,nan,1.0972878531154897,nan,1.0972369207074724,nan,1.0003849133015794,nan,1.0004675920038393,nan
l e l,3,-10.215380573984957,nan,-11.655648360419567,nan,-11.665465077315309,nan,1.1642765042004644,nan,1.1640588327287655,nan,1.0016687971995986,nan,1.0016372689329591,nan
m @ b,3,-10.765804411132109,nan,-15.945582915373851,nan,-15.928714494083163,nan,1.1165601270960799,nan,1.1164615097080832,nan,1.0025624505863722,nan,1.0024518380355616,nan
m e p,3,-11.016330998506621,nan,-12.829794894878525,nan,-12.838860549396557,nan,1.1157022208324943,nan,1.1156058040909953,nan,1.0045496301189276,nan,1.0042624793646486,nan
m @ v,3,-11.695259270044144,nan,-12.643734703328846,nan,-12.657724645976618,nan,1.1060805077055695,nan,1.1060081011273097,nan,1.0031410798778728,nan,1.0029789244191634,nan
m @ z,3,-10.844445695202902,nan,-12.223518084152769,nan,-12.232178676197208,nan,1.1164315428090799,nan,1.1163332470261105,nan,1.002305282012372,nan,1.0022175774206274,nan
m R n,3,-10.751322983471194,nan,-14.116391660463268,nan,-14.09185701239241,nan,1.1225806570895296,nan,1.1224663997668545,nan,1.0014144271570014,nan,1.0014053313830975,nan
m R s,3,-11.085487678572667,nan,-14.509868736349484,nan,-14.484910196059001,nan,1.1083720933760155,nan,1.1082933734088734,nan,1.001157258583001,nan,1.0011710707681634,nan
m Y d,3,-10.836419387415173,nan,-10.879919432666853,nan,-10.894964204741976,nan,1.119712903189023,nan,1.1196059150974695,nan,1.0057728599642706,nan,1.005376611124629,nan
m ^ b,3,-10.065281310607439,nan,-13.65192955751639,nan,-13.648302502460627,nan,1.140308686819547,nan,1.140150929285377,nan,1.0034689772176004,nan,1.003277093237498,nan
n e s,3,-9.545447285474445,nan,-13.305886085204929,nan,-13.307900757469147,nan,1.1737878797150205,nan,1.1735462691240774,nan,1.0025059943308008,nan,1.0023997774640312,nan
n e n,3,-9.211282590372974,nan,-13.602172091894417,nan,-13.601715109296498,nan,1.1879964434285346,nan,1.1877192954820586,nan,1.0018630728958002,nan,1.0018141259266957,nan
n c d,3,-10.58780452162041,nan,-18.33817866980707,nan,-18.04403445992475,nan,1.1115145556143164,nan,1.1114279954113586,nan,1.0000640122903597,nan,1.000175230848186,nan
n W d,3,-10.816454643384445,nan,-12.718354990652243,nan,-12.72417046637281,nan,1.1248291120091443,nan,1.124709395066553,nan,1.0133204333107746,nan,1.012255008660677,nan
n c G,3,-11.629408828942273,nan,-14.317995168157468,nan,-14.308639874589641,nan,1.050115558571755,nan,1.0501825647694039,nan,1.00038547300786,nan,1.0004680566168536,nan
n i n,3,-8.797612253730698,nan,-11.92087656204199,nan,-11.926901692379973,nan,1.1901088490104061,nan,1.1898264406196617,nan,1.0022477063442394,nan,1.002164587623068,nan
p e k,3,-10.932937310522297,nan,-12.618509874525346,nan,-12.625365554214227,nan,1.144495391291904,nan,1.1443268238205657,nan,1.0065566792244454,nan,1.0060896144557507,nan
p e m,3,-11.016330998506621,nan,-13.552734874303585,nan,-13.557427547438289,nan,1.1400592333903996,nan,1.1399017612925082,nan,1.002249105609941,nan,1.0021657491556044,nan
p e p,3,-11.448264415309946,nan,-13.60007020413854,nan,-13.60580670245649,nan,1.1049557230393645,nan,1.1048860491139665,nan,1.0013490156009401,nan,1.001345837003335,nan
p i m,3,-10.602660661864345,nan,-13.032854873943979,nan,-13.041339776653986,nan,1.1421716389722711,nan,1.142008906430111,nan,1.0028221378386353,nan,1.0026881894090611,nan
p R b,3,-12.164617750140426,nan,-14.87913967837094,nan,-14.877445366725993,nan,1.0522353422718402,nan,1.0522968916954882,nan,1.0004492054450795,nan,1.0005261571575728,nan
p R d,3,-11.711895598062117,nan,-12.304668256197255,nan,-12.31953785285625,nan,1.1000686970358882,nan,1.1000106093893252,nan,1.0006420818755797,nan,1.0007018526187734,nan
p R v,3,-13.09407260905246,nan,-15.52164335886944,nan,-15.478582027048283,nan,1.04175572288133,nan,1.0418434831147148,nan,1.0003206211580793,nan,1.0004090268501058,nan
r e m,3,-10.197986475851064,nan,-14.521449353946492,nan,-14.520908930407723,nan,1.1271378491391362,nan,1.1270125320939375,nan,1.002249105609941,nan,1.0021657491556044,nan
r i g,3,-10.091154814850263,nan,-14.651483960293854,nan,-14.648023483409187,nan,1.118449174612997,nan,1.1183456119458353,nan,1.0042407627927414,nan,1.0039801073888073,nan
r i s,3,-9.431923338645102,nan,-13.349805633554297,nan,-13.349831374893908,nan,1.145451874883024,nan,1.1452807751600982,nan,1.0019262456267393,nan,1.0018717618544004,nan
r i t,3,-8.7528326680876,nan,-12.092517752464893,nan,-12.093226903542327,nan,1.2267814364106053,nan,1.2264069215078182,nan,1.0021834142007395,nan,1.0021060224693346,nan
r i z,3,-10.157761277480327,nan,-11.53714682326434,nan,-11.54378434595837,nan,1.0999330372849785,nan,1.0998757857417694,nan,1.0089340892682461,nan,1.008255363611355,nan
r E p,3,-10.913623285551953,nan,-15.957831482732312,nan,-15.92128421488604,nan,1.0860171834942847,nan,1.085994648917375,nan,1.0019855004137135,nan,1.0019261454910033,nan
r I D,3,-9.508469854041744,nan,-16.687276346407387,nan,-16.65318314429563,nan,1.0791092474238702,nan,1.079103742266101,nan,1.0015416121782998,nan,1.001521300158028,nan
r I S,3,-11.582677633155704,nan,-14.716230334395627,nan,-14.739098573399048,nan,1.0555140307593465,nan,1.055567540124114,nan,1.000770106456299,nan,1.0008185183132259,nan
r I T,3,-11.466651846602193,nan,-16.177392409575525,nan,-16.163262843738604,nan,1.0546139407503456,nan,1.0546697013503052,nan,1.0003200614517986,nan,1.000408562237091,nan
r I Z,3,-16.172170006424565,nan,-inf,nan,-21.076734389381212,nan,1.050949288570842,nan,1.051014214914084,nan,1.0003200614517986,nan,1.000408562237091,nan
r I z,3,-9.944536003547343,nan,-11.82670093182312,nan,-11.832346185206138,nan,1.06895108875086,nan,1.0689709903902591,nan,1.0014130278912998,nan,1.0014041698505611,nan
r ^ l,3,-9.199557846695296,nan,-12.947384589451543,nan,-12.947851846165332,nan,1.1406217743006777,nan,1.140462935297682,nan,1.002116043672696,nan,1.0020449019440212,nan
s i g,3,-10.125173120138806,nan,-12.720535055907455,nan,-12.725194006663152,nan,1.1634821177461128,nan,1.1632664899448144,nan,1.0128824219913075,nan,1.0118550417643541,nan
s i v,3,-11.042593157610112,nan,-13.048823685292025,nan,-13.057205716222416,nan,1.134614945314584,nan,1.1344715178419478,nan,1.0099892755338047,nan,1.0092196098463455,nan
s R d,3,-10.927569380695104,nan,-13.046536325331951,nan,-13.050205545122731,nan,1.1321802559177405,nan,1.1320422581897336,nan,1.0006420818755797,nan,1.0007018526187734,nan
s R g,3,-11.392326354214141,nan,-16.357382785299905,nan,-16.31933971397934,nan,1.102734454194711,nan,1.1026701040179898,nan,1.0004492054450795,nan,1.0005261571575728,nan
s R k,3,-11.002093990588344,nan,-13.630553366821182,nan,-13.63106015304456,nan,1.1179716922042262,nan,1.1178692318317525,nan,1.0005134975885797,nan,1.0005847223113062,nan
s R m,3,-11.085487678572667,nan,-13.905690730347285,nan,-13.904373620811226,nan,1.1135355343027218,nan,1.113444169303695,nan,1.0003849133015794,nan,1.0004675920038393,nan
S ^ J,3,-14.049490315045688,nan,-17.31745127412203,nan,-17.321634993489734,nan,1.1009622939188868,nan,1.1009026263515762,nan,1.0003843535952988,nan,1.0004671273908246,nan
S ^ C,3,-13.866197412862102,nan,-15.054195454082713,nan,-15.099546596464126,nan,1.1005765410578863,nan,1.1005178383056582,nan,1.0008343985997992,nan,1.0008770834669594,nan
s Y b,3,-10.936748738929793,nan,-15.17916404431811,nan,-15.169713995811545,nan,1.0932446095136976,nan,1.093204091227012,nan,1.0014141473038611,nan,1.0014050990765901,nan
s Y v,3,-11.866203597841828,nan,-15.112998194231128,nan,-15.102040959972914,nan,1.0827649901231873,nan,1.0827506826462385,nan,1.00038547300786,nan,1.0004680566168536,nan
s ^ J,3,-11.685510746602102,nan,-14.822207366371732,nan,-14.814693091168785,nan,1.1477223527687557,nan,1.1475463221147206,nan,1.0033289189518473,nan,1.0031504383632333,nan
s ^ g,3,-9.72492333148448,nan,-12.488736919761427,nan,-12.493572145457993,nan,1.180061300949288,nan,1.1798043866308496,nan,1.004036132530348,nan,1.0037946550543022,nan
s ^ S,3,-11.429671423722905,nan,-13.259969911705499,nan,-13.285060968725212,nan,1.148108105629756,nan,1.1479311101606386,nan,1.0033932110953472,nan,1.003209003516967,nan
t e s,3,-9.200521310018416,nan,-12.618747339411508,nan,-12.625053126394096,nan,1.1542778688405884,nan,1.1540848091955425,nan,1.0051945105259104,nan,1.0048497570475348,nan
t E m,3,-9.836617503479665,nan,-13.788417018919633,nan,-13.794276504733842,nan,1.1320590933847556,nan,1.1319215402689642,nan,1.005007790864497,nan,1.0046791723294937,nan
t R t,3,-9.374913536893974,nan,-12.364842623956429,nan,-12.375599684405444,nan,1.1769721723986395,nan,1.176721714754041,nan,1.0020520313823362,nan,1.0019865690967948,nan
T i n,3,-11.379730730722248,nan,-15.613661339256389,nan,-15.527769406962953,nan,1.1573576176408673,nan,1.1571567111658587,nan,1.0016715957310016,nan,1.0016395919980317,nan
T R T,3,-15.229002441789127,nan,-16.484963568889548,nan,-16.433831614793522,nan,1.0225454047773916,nan,1.0226810204227703,nan,1.0001280245807196,nan,1.0002335636954123,nan
T ^ J,3,-13.933464528492177,nan,-18.211209207482273,nan,-18.19230157742159,nan,1.100386588679969,nan,1.100328353763521,nan,1.0000642921435001,nan,1.0001754631546933,nan
T ^ S,3,-13.677625205612982,nan,-16.648971752816042,nan,-16.662669454978012,nan,1.1007723415409694,nan,1.100713141809439,nan,1.000128584287,nan,1.000234028308427,nan
T ^ C,3,-13.75017162630859,nan,-15.947953387442958,nan,-15.97021318039598,nan,1.1000008358189686,nan,1.0999435657176029,nan,1.0005143371480005,nan,1.000585419230828,nan
t Y s,3,-9.610461413607858,nan,-13.774635034753747,nan,-13.779651313973375,nan,1.1045403192310632,nan,1.1044711191374363,nan,1.0031438784092759,nan,1.002981247484236,nan
t ^ l,3,-8.554485481426335,nan,-11.430808497977258,nan,-11.436803178708878,nan,1.1515601738401136,nan,1.1513741144707295,nan,1.0014759207690984,nan,1.0014615734717585,nan
v e t,3,-10.777172823694885,nan,-15.279893020193466,nan,-15.250548863855482,nan,1.2194237164297062,nan,1.2190675150123795,nan,1.0014787193005015,nan,1.001463896536831,nan
v i n,3,-10.708428462508639,nan,-15.628184071080927,nan,-15.59238117683554,nan,1.1544151241975105,nan,1.1542215401602436,nan,1.0016715957310016,nan,1.0016395919980317,nan
v R n,3,-11.975581696583973,nan,-13.427742528762863,nan,-13.417620658238919,nan,1.0936674606461088,nan,1.093625154233419,nan,1.0014144271570014,nan,1.0014053313830975,nan
v e D,3,-11.746035283582014,nan,-20.17767471876449,nan,-20.102188210320527,nan,1.1027334759770895,nan,1.1026691311221724,nan,1.0013501350135015,nan,1.001346766229364,nan
v Y k,3,-12.135202710421192,nan,-17.55101643000256,nan,-17.25686697360056,nan,1.0765911430320878,nan,1.076591643206053,nan,1.0018641923083615,nan,1.0018150551527247,nan
v Y r,3,-11.832185292553286,nan,-19.262245354908696,nan,-18.955162094137005,nan,1.1190239577421304,nan,1.1189183282570374,nan,1.00051405729486,nan,1.0005851869243207,nan
v Y t,3,-11.187112927284325,nan,-17.300298395988467,nan,-17.00382464523905,nan,1.169686166820181,nan,1.1694538249542732,nan,1.002507113743362,nan,1.00240070669006,nan
w e s,3,-10.327299862160139,nan,-9.64529569054092,nan,-9.659140951535733,nan,1.24434375510682,nan,1.2439265651935008,nan,1.0186370915014578,nan,1.0170996549650522,nan
w ^ J,3,-12.133198628186321,nan,-12.694140745729893,nan,-12.690552637218158,nan,1.2036936954413073,nan,1.2033783792867472,nan,1.03578315016424,nan,1.0327251919069536,nan
w ^ S,3,-11.877359305307126,nan,-11.13190329106366,nan,-11.160920514774581,nan,1.2040794483023076,nan,1.2037631673326652,nan,1.03584744230774,nan,1.0327837570606873,nan
w ^ C,3,-11.949905726002735,nan,-10.430884925690576,nan,-10.46846424019255,nan,1.2033079425803068,nan,1.2029935912408292,nan,1.0362331951687405,nan,1.0331351479830884,nan
y c d,3,-11.22933928552828,nan,-18.723175312391785,nan,-18.17435213852216,nan,1.2254402256712473,nan,1.225070159780935,nan,1.0000640122903597,nan,1.000175230848186,nan
y c g,3,-11.694096259047315,nan,-16.291115714364327,nan,-16.01882363245956,nan,1.1959944239482179,nan,1.1956980056091913,nan,1.0010283944428606,nan,1.0010537081541888,nan
y c G,3,-12.270943592850141,nan,-14.70299181074218,nan,-14.438957553187052,nan,1.1640412286286859,nan,1.1638247291389803,nan,1.00038547300786,nan,1.0004680566168536,nan
y R C,3,-13.476990935954571,nan,-13.319826738718824,nan,-13.290564016393166,nan,1.1693508904908614,nan,1.1691211769281225,nan,1.01024196645756,nan,1.0094501535571634,nan
y R g,3,-11.699696423020537,nan,-13.971501761573437,nan,-13.944407728541751,nan,1.2020755915323942,nan,1.2017640294901695,nan,1.0104991350315602,nan,1.0096844141720975,nan
y R T,3,-13.288418728705452,nan,-13.104545441754121,nan,-13.058383542698806,nan,1.1692223062038614,nan,1.1689929142461497,nan,1.01024196645756,nan,1.0094501535571634,nan
y R v,3,-12.617116460491843,nan,-13.87763040427767,nan,-13.834317733877175,nan,1.1732084191008654,nan,1.1729690573873028,nan,1.01037055074456,nan,1.0095672838646306,nan
y ^ J,3,-11.992880815408498,nan,-14.823141839100948,nan,-14.813599241942804,nan,1.2470634901064388,nan,1.2466402475869003,nan,1.0024327468868108,nan,1.0023337785020654,nan
y ^ S,3,-11.737041492529302,nan,-13.260904384434715,nan,-13.28396711949923,nan,1.247449242967439,nan,1.2470250356328183,nan,1.0024970390303107,nan,1.002392343655799,nan
y ^ C,3,-11.809587913224911,nan,-12.55988601906163,nan,-12.591510844917195,nan,1.2466777372454383,nan,1.2462554595409823,nan,1.0028827918913112,nan,1.0027437345782002,nan
