word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.70377763856116,nan,-16.18239939548921,nan,-16.17597044514985,nan,1.0420624721302167,nan,1.0421493912733073,nan,1.0000639181847235,nan,1.000175009437505,nan
g Y b,3,-11.60505894413594,nan,-17.735509059983784,nan,-17.641095479817565,nan,1.0690294518658163,nan,1.0690491714303954,nan,1.0014127014704939,nan,1.0014037560350038,nan
r c S,3,-13.057011722787442,nan,-15.331641871168088,nan,-15.351788340534693,nan,1.0198946415484036,nan,1.020036654202007,nan,1.000577332291877,nan,1.000642764536508,nan
d R s,3,-10.928415801475785,nan,-12.433315442355749,nan,-12.444497225089247,nan,1.1177432227020607,nan,1.1176413119228954,nan,1.0016032739507414,nan,1.0015775386275212,nan
S c z,3,-13.815525032437561,nan,-14.699410734297242,nan,-14.629510931608362,nan,1.0310142919295817,nan,1.031128500355009,nan,1.0000642137032043,nan,1.0001752548065026,nan
y c d,3,-11.229722995654633,nan,-18.716293245107067,nan,-18.167482552575542,nan,1.2250514682309677,nan,1.2246829076524617,nan,1.0000639181847235,nan,1.000175009437505,nan
J u S,3,-14.57482000675046,nan,-14.869788206524227,nan,-14.921167658057932,nan,1.1612180419052012,nan,1.161008637570788,nan,1.0012194693239196,nan,1.0012277651215085,nan
h u S,3,-12.831488972622964,nan,-13.934872639253317,nan,-13.954948963282167,nan,1.2128243521817548,nan,1.2124867211589632,nan,1.0052463149615036,nan,1.0048978105601662,nan
g u S,3,-12.623343406872127,nan,-18.421619444931146,nan,-18.160587290962273,nan,1.1822310073519662,nan,1.1819693919031018,nan,1.0010916329544726,nan,1.0011112557425035,nan
y R z,3,-11.765555857987724,nan,-10.075842604486567,nan,-10.092941019068455,nan,1.1836028957422235,nan,1.1833379531797972,nan,1.0103547459252158,nan,1.0095540144474084,nan
C e g,3,-12.968023813128934,nan,-15.612683024542815,nan,-15.624850964521045,nan,1.1115109776503904,nan,1.1114248038857868,nan,1.0012830919901625,nan,1.0012857744420134,nan
z i J,3,-12.804076455751744,nan,-18.906190224867146,nan,-18.867933334036863,nan,1.0800435006799203,nan,1.0800359420021857,nan,1.00044949592243,nan,1.000526255157503,nan
m u S,3,-12.316015936976392,nan,-14.893300293893663,nan,-14.910144119585617,nan,1.184849644383326,nan,1.184581522382205,nan,1.002625669387838,nan,1.0025093682905637,nan
D Y m,3,-10.936465172663434,nan,-14.851922270378411,nan,-14.647471517407169,nan,1.151191494155394,nan,1.151006681179424,nan,1.0012197648424002,nan,1.001228010490506,nan
J e g,3,-13.154917631528106,nan,-16.23771197827272,nan,-16.23387275951814,nan,1.115981821362468,nan,1.115884538850109,nan,1.0014109283596095,nan,1.0014022838210184,nan
f u v,3,-12.399270250350497,nan,-16.682311442117875,nan,-16.66942284213522,nan,1.166856101016431,nan,1.16663264396123,nan,1.00166926076483,nan,1.0016375109000064,nan
v R n,3,-11.972806843373661,nan,-13.435248700165005,nan,-13.425056376059263,nan,1.0947674022065157,nan,1.094722377926385,nan,1.0015411288769023,nan,1.0015207561520039,nan
g i C,3,-12.554178026891567,nan,-13.700732261267985,nan,-13.730694081294715,nan,1.1062281484569307,nan,1.1061555328289705,nan,1.00044949592243,nan,1.000526255157503,nan
C i D,3,-12.183295282921554,nan,-17.60623635238062,nan,-17.585731579227954,nan,1.1052097602189128,nan,1.1051393479135796,nan,1.0048775817771978,nan,1.004560550873029,nan
C Y z,3,-13.442262778469345,nan,-16.386881622612393,nan,-16.331271383731593,nan,1.0432887878941568,nan,1.0433724689644022,nan,1,1,1.0001167547480025,1.0
d c T,3,-13.175055777488367,nan,-14.734646102309977,nan,-14.693495878285066,nan,1.0512485601044375,nan,1.0513126819733205,nan,1.0009587727708533,nan,1.0009905750905401,nan
y R v,3,-12.614022198753258,nan,-13.833819305377478,nan,-13.79093471605599,nan,1.1737781991519711,nan,1.1735377994518956,nan,1.0104831733316244,nan,1.0096710145644086,nan
z i g,3,-10.852599855873411,nan,-17.783377176134145,nan,-17.735242782825573,nan,1.1122787796884608,nan,1.112190694756477,nan,1.0037886084890515,nan,1.003568258199506,nan
S e g,3,-12.906340504690695,nan,-15.268901224872888,nan,-15.28952413867587,nan,1.1143850914652975,nan,1.114291776362851,nan,1.0018583556526746,nan,1.001810066647536,nan
C e D,3,-12.597141069158921,nan,-18.190765490905868,nan,-18.164462500424985,nan,1.1034200510466532,nan,1.1033540890510445,nan,1.0016041605061838,nan,1.0015782747345137,nan
n W T,3,-12.87798514760139,nan,-11.908363888930102,nan,-11.949918546722834,nan,1.062499581292048,nan,1.0625357227316616,nan,1.0119529960617852,nan,1.0110106270539685,nan
T ^ J,3,-13.930975133202917,nan,-18.297293009252037,nan,-18.274119265484572,nan,1.1004947723719474,nan,1.1004363656599463,nan,1,1,1.0001167547480025,1.0
T c g,3,-13.641532429453003,nan,-15.78348986257783,nan,-15.776938673471543,nan,1.0489972293926324,nan,1.0490665073456327,nan,1.0010271237327875,nan,1.0010525103150059,nan
n c G,3,-11.63107969860178,nan,-14.323774993418022,nan,-14.313497545855181,nan,1.050295345268579,nan,1.0503618235808505,nan,1.0003207729975405,nan,1.0004090096715053,nan
s R n,3,-10.400255796744458,nan,-12.793043525215044,nan,-12.796545846196071,nan,1.1445853749982384,nan,1.1444165675288316,nan,1.001732883431073,nan,1.0016955202205113,nan
s R d,3,-10.928415801475785,nan,-13.054962460454945,nan,-13.058594296818633,nan,1.1319352754669985,nan,1.131798068938004,nan,1.0006412504766007,nan,1.0007010192260104,nan
J e D,3,-12.784034887558093,nan,-18.815794444635774,nan,-18.77348429542208,nan,1.1078908947587307,nan,1.1078138240153668,nan,1.0017319968756309,nan,1.0016947841135186,nan
b c T,3,-13.631915987059761,nan,-14.414737994026781,nan,-14.377102769996625,nan,1.0395604972571486,nan,1.0396536605665927,nan,1.0005113454777885,nan,1.0005827922640227,nan
y ^ z,3,-10.097170361951855,nan,-10.72658891809235,nan,-10.736640400699748,nan,1.2606882265188295,nan,1.2602316027589862,nan,1.0057037898829124,nan,1.0053139359326009,nan
y c T,3,-13.288111128136638,nan,-17.233597903743938,nan,-16.912958464367048,nan,1.1627641761228318,nan,1.1625512140834122,nan,1.0000639181847235,nan,1.000175009437505,nan
k R n,3,-10.668699430903764,nan,-13.35524891064342,nan,-13.351597774672342,nan,1.128745814418306,nan,1.1286163636552333,nan,1.001732883431073,nan,1.0016955202205113,nan
D i C,3,-12.183295282921556,nan,-13.924758320743782,nan,-13.947761371950502,nan,1.1596866654142024,nan,1.159481220902365,nan,1.001600023247454,nan,1.001574839568548,nan
D ^ S,3,-11.719603781878126,nan,-11.248104523269689,nan,-11.276280399411757,nan,1.1777157307649746,nan,1.1774654446793784,nan,1.0121453416529174,nan,1.011185881860471,nan
C ^ J,3,-14.103646434164709,nan,-18.08825406411937,nan,-18.077435510945314,nan,1.0981954813200219,nan,1.0981427876782948,nan,1.000127836369447,nan,1.0002332641270075,nan
z u S,3,-12.686348017333131,nan,-20.927402968238844,nan,-20.72576767579959,nan,1.1557252910589344,nan,1.1555295346146208,nan,1.001155551139196,nan,1.001169510432006,nan
n c d,3,-10.588507640275036,nan,-18.346753354820528,nan,-18.051781970632224,nan,1.1116836455318553,nan,1.1115967710571508,nan,1.0000639181847235,nan,1.000175009437505,nan
y ^ J,3,-11.985642351369185,nan,-14.88711743235329,nan,-14.874101003072935,nan,1.2470107077363213,nan,1.2465882514907312,nan,1.002428891019495,nan,1.0023304329490978,nan
p u S,3,-12.74682211402185,nan,-14.852724837472653,nan,-14.871974563212515,nan,1.1742473578661132,nan,1.1740055794668125,nan,1.0019864875406024,nan,1.0019268213955386,nan
y R p,3,-11.826029954676443,nan,-11.175190042677881,nan,-11.187669026909255,nan,1.1780163035634525,nan,1.1777653167462845,nan,1.0108042418476457,nan,1.0099635148569088,nan
D Y v,3,-12.155263593785707,nan,-17.83663271715348,nan,-17.61281332791005,nan,1.1124064174200186,nan,1.1123184926065313,nan,1.0003849867007448,nan,1.0004675097300053,nan
s R t,3,-10.053376986742435,nan,-12.598792640517564,nan,-12.602253500695689,nan,1.2114960537370814,nan,1.2111600981463053,nan,1.0010907463990304,nan,1.0011105196355108,nan
y c G,3,-12.272295053981377,nan,-14.693314883704561,nan,-14.4291981277985,nan,1.1636631679676914,nan,1.1634479601761614,nan,1.0003207729975405,nan,1.0004090096715053,nan
z i C,3,-12.61718263735257,nan,-17.769968583767962,nan,-17.746707348389492,nan,1.079722432163899,nan,1.0797156755404895,nan,1.00044949592243,nan,1.000526255157503,nan
S Y v,3,-14.229045810796642,nan,-17.33809209302853,nan,-17.290322004383306,nan,1.0363382051188115,nan,1.0364392877135649,nan,1.0003210685160213,nan,1.0004092550405028,nan
D i S,3,-12.121611974483317,nan,-14.333842936335422,nan,-14.34903211933641,nan,1.1605856572590623,nan,1.1603779669951142,nan,1.0017926643570667,nan,1.0017503397440481,nan
S c S,3,-15.45541989501748,nan,-16.271592074687632,nan,-16.216754121762868,nan,1.017914696475912,nan,1.018061628717807,nan,1.00044949592243,nan,1.000526255157503,nan
f R t,3,-11.281812447437858,nan,-13.558929863400497,nan,-13.558926760553343,nan,1.1692785152558907,nan,1.1690474579832064,nan,1.0013464191379244,nan,1.001343538393521,nan
g i S,3,-12.49249471845333,nan,-14.109816876859625,nan,-14.13196482868062,nan,1.1071271403017906,nan,1.1070522789217196,nan,1.0006421370320426,nan,1.000701755333003,nan
C u v,3,-13.596497666536902,nan,-16.443196252658964,nan,-16.450406475479095,nan,1.160022097056541,nan,1.1598156205157661,nan,1.0018610153190008,nan,1.0018122749685139,nan
t R t,3,-9.372941615447116,nan,-12.402998528891674,nan,-12.413595235963406,nan,1.1772621647417438,nan,1.177011270419496,nan,1.0021773555393307,nan,1.0021008493570533,nan
S R z,3,-13.821876632345012,nan,-12.624758973490657,nan,-12.656539581858105,nan,1.0376617831408312,nan,1.037759461844425,nan,1.0000639181847235,nan,1.000175009437505,nan
S ^ J,3,-14.041963125726472,nan,-17.37537480051215,nan,-17.37629093773394,nan,1.101069595134929,nan,1.101009760155359,nan,1.0003195909236178,nan,1.000408028195515,nan
S u T,3,-14.215254887389495,nan,-14.225251494057508,nan,-14.27296651081579,nan,1.1585296790535582,nan,1.158326969113763,nan,1.00166926076483,nan,1.0016375109000064,nan
s R l,3,-10.901194583688676,nan,-13.351397476070046,nan,-13.35393826169524,nan,1.1088825560166677,nan,1.108802936988222,nan,1.001026532695826,nan,1.0010520195770107,nan
g u v,3,-11.831914885057742,nan,-18.776222736197113,nan,-18.497645975326478,nan,1.1855059062153834,nan,1.1852361098124022,nan,1.0016053425801066,nan,1.001579256210504,nan
w u v,3,-11.619852237664176,nan,-17.632331739523462,nan,-17.353899120143353,nan,1.2655340086615738,nan,1.2650653656737683,nan,1.0017331789495536,nan,1.001695765589509,nan
C Y b,3,-13.3696417256151,nan,-18.126281134515985,nan,-18.071793960442086,nan,1.0435456427069738,nan,1.0436286821337593,nan,1.0014127014704939,nan,1.0014037560350038,nan
z u b,3,-10.973832101898967,nan,-21.51856786756725,nan,-21.290154766856844,nan,1.169081741325421,nan,1.16885261942118,nan,1.0027608937193027,nan,1.0026320118945076,nan
J Y z,3,-13.629156596868519,nan,-17.759124978172522,nan,-17.10674138636635,nan,1.0477596316062343,nan,1.0478322039287244,nan,1,1,1.0001167547480025,1.0
D ^ d,3,-9.550227656872568,nan,-9.65650417118264,nan,-9.667120759324764,nan,1.238911389918638,nan,1.238508232278661,nan,1.01278747868496,nan,1.0117708824454716,nan
f u S,3,-13.190698772164883,nan,-16.327708150851908,nan,-16.332364157771014,nan,1.1635812021530136,nan,1.1633659260519296,nan,1.001155551139196,nan,1.001169510432006,nan
S c T,3,-15.344431902493925,nan,-17.570954766240817,nan,-17.446765394120682,nan,1.0168230635214395,nan,1.01697272274804,nan,1,1,1.0001167547480025,1.0
l W T,3,-13.378923934545606,nan,-12.782498164290908,nan,-12.816296035642198,nan,1.0736766905722421,nan,1.0736850601424668,nan,1.0000642137032043,nan,1.0001752548065026,nan
D Y b,3,-11.234176200165928,nan,-17.949682823016566,nan,-17.72641549964233,nan,1.122487968823088,nan,1.12237485950379,nan,1.0014766196552174,nan,1.0014620107245062,nan
S Y b,3,-13.307958417176863,nan,-17.451142198891613,nan,-17.403924176115588,nan,1.046419756521881,nan,1.0464956546108235,nan,1.0014127014704939,nan,1.0014037560350038,nan
z i D,3,-10.481717111903398,nan,-19.697424259717145,nan,-19.619779086118974,nan,1.1041878530847236,nan,1.1041199799217347,nan,1.0043023181146857,nan,1.0040362586675065,nan
s R m,3,-11.087564983544686,nan,-13.89802016532118,nan,-13.896864002081504,nan,1.1127995919121279,nan,1.1127101878209147,nan,1.0003843956637835,nan,1.0004670189920102,nan
h ^ s,3,-9.934652523155387,nan,-10.51566616861049,nan,-10.529101608046254,nan,1.2136060970693927,nan,1.2132658483522372,nan,1.0079545201983495,nan,1.007364137039076,nan
T R z,3,-13.710888639821457,nan,-13.434559884109834,nan,-13.447223272157409,nan,1.0370869603778496,nan,1.0371860673490123,nan,1.000127836369447,nan,1.0002332641270075,nan
y ^ S,3,-11.737065224531774,nan,-13.230444448221569,nan,-13.25377048824322,nan,1.2475886310651598,nan,1.2471647311217842,nan,1.0026215321291077,nan,1.002505933124598,nan
g c T,3,-13.641532429453003,nan,-16.376562038541003,nan,-16.307794708166785,nan,1.039432758865375,nan,1.039526239567612,nan,1.0000639181847235,nan,1.000175009437505,nan
n W d,3,-10.819597015119385,nan,-12.717912716439958,nan,-12.72346997431502,nan,1.1247868734001838,nan,1.124667416300711,nan,1.0133014838290748,nan,1.0122391282824696,nan
S u v,3,-13.534814358098664,nan,-15.535344314704236,nan,-15.55719774927495,nan,1.162896210871448,nan,1.1626825929928304,nan,1.00166926076483,nan,1.0016375109000064,nan
k R m,3,-11.35600861770399,nan,-14.460225550749556,nan,-14.451915930557774,nan,1.0969600313321954,nan,1.0969099839473164,nan,1.0003843956637835,nan,1.0004670189920102,nan
D ^ g,3,-10.016704308837204,nan,-10.481010630373328,nan,-10.48885163702052,nan,1.2093730864446766,nan,1.2090437178026168,nan,1.0126590512785516,nan,1.0116538823284715,nan
y c S,3,-13.399099120660193,nan,-15.934235212190753,nan,-15.68294719200923,nan,1.1638558090773043,nan,1.1636401200531792,nan,1.0005134141071534,nan,1.0005845098470054,nan
C R z,3,-13.88355994078325,nan,-14.01755612068932,nan,-14.022010897093928,nan,1.0347876693259241,nan,1.0348924893673608,nan,1,1,1.0001167547480025,1.0
D i T,3,-12.010623981959762,nan,-13.259492204077935,nan,-13.28407652958507,nan,1.1594940243045897,nan,1.1592890610253472,nan,1.0015358095442497,nan,1.001516339510048,nan
s R z,3,-11.457897063901425,nan,-12.480666430185046,nan,-12.486755150779992,nan,1.0838392117670048,nan,1.0838221529759235,nan,1.0001917545541708,nan,1.00029151881651,nan
S e D,3,-12.535457760720682,nan,-17.84698369123594,nan,-17.82913567457981,nan,1.1062941648615603,nan,1.1062210615281087,nan,1.0021794241686959,nan,1.0021025669400363,nan
D Y z,3,-11.306797253020173,nan,-16.210283311112978,nan,-15.985892922931836,nan,1.122231114010271,nan,1.1221186463344328,nan,1.0000639181847235,nan,1.000175009437505,nan
