word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.420176853463294,nan,-15.612325116320854,nan,-15.589027461289309,nan,1.130564469725722,nan,1.1304306087797364,nan,1.0043834203571198,nan,1.004109157193054,nan
T c S,3,-15.344704480945637,nan,-15.438747458550077,nan,-15.452905259871379,nan,1.0168865381059309,nan,1.0170365439636975,nan,1.000515369902606,nan,1.0005865191530448,nan
z u T,3,-12.574490557957818,nan,-19.98087086265137,nan,-19.816132845149852,nan,1.1552251685836912,nan,1.1550300176795827,nan,1.0017398225100402,nan,1.001701664370051,nan
S Y m,3,-13.008454651939424,nan,-14.364126349087478,nan,-14.335688028273793,nan,1.0750781291860791,nan,1.0750824114111681,nan,1.0011603171533552,nan,1.0011738513341835,nan
D ^ v,3,-10.932829673313334,nan,-10.153341986153773,nan,-10.168446719037917,nan,1.1805611362864064,nan,1.1803029241023275,nan,1.0121238870909077,nan,1.0111632736671567,nan
t W C,3,-12.709374339885589,nan,-16.17418368784152,nan,-16.167964602782355,nan,1.0422676989488329,nan,1.0423544187724931,nan,1.000064135454079,nan,1.000175576332803,nan
g Y b,3,-11.6024896577158,nan,-17.758580241310494,nan,-17.664048763841592,nan,1.068496167521877,nan,1.0685172929580324,nan,1.001353703345581,nan,1.0013499696857158,nan
r c S,3,-13.057749463579434,nan,-15.312398577765066,nan,-15.332717330382788,nan,1.019385256711774,nan,1.0195290345369703,nan,1.000579505356685,nan,1.0006449542608575,nan
d R s,3,-10.928149661447582,nan,-12.43542658136953,nan,-12.446646367010445,nan,1.1178436553899356,nan,1.117741106945544,nan,1.0016092653319082,nan,1.001582897088873,nan
S c z,3,-13.817291770408085,nan,-14.679589442783822,nan,-14.609790697797724,nan,1.030999021863622,nan,1.0311136493252742,nan,1.0000644620640753,nan,1.0001758473421676,nan
y c d,3,-11.229415758595156,nan,-18.721302821088663,nan,-18.172439719981945,nan,1.2255510737909039,nan,1.2251800499237666,nan,1.000064135454079,nan,1.000175576332803,nan
J u S,3,-14.57480689797588,nan,-14.818321541212967,nan,-14.870302656966683,nan,1.162150974730372,nan,1.161938545616281,nan,1.001224125997438,nan,1.0012320154326317,nan
h u S,3,-12.830393549345022,nan,-13.8726405843137,nan,-13.893467180200409,nan,1.214047438082499,nan,1.2137056575227165,nan,1.0053287950584948,nan,1.0049718623326493,nan
g u S,3,-12.623133044203815,nan,-18.386572869020505,nan,-18.12617055229144,nan,1.1827814206555385,nan,1.1825175703494566,nan,1.00109585508928,nan,1.0011151452170062,nan
y R z,3,-11.765790135973152,nan,-10.06958988095855,nan,-10.086698998198298,nan,1.18438900303127,nan,1.1841212897387063,nan,1.0103899435608004,nan,1.0095836286906597,nan
C e g,3,-12.97116743026933,nan,-15.631060273236605,nan,-15.643106251274638,nan,1.1118416667249371,nan,1.1117543480352896,nan,1.0012879348415207,nan,1.0012901795310798,nan
z i J,3,-12.806190909140962,nan,-19.25385647421822,nan,-19.195426218341378,nan,1.080317571099372,nan,1.0803093112538955,nan,1.000451234448527,nan,1.000528084045232,nan
m u S,3,-12.315787202739124,nan,-14.844152304241867,nan,-14.861662476974141,nan,1.1857926969241188,nan,1.1855213410403238,nan,1.0025709705330972,nan,1.0024591526967,nan
D Y m,3,-10.934942818443263,nan,-14.88018502502792,nan,-14.67563043126426,nan,1.1508725935633217,nan,1.150687958800444,nan,1.001224452607434,nan,1.0012322864419962,nan
J e g,3,-13.15541391547287,nan,-16.25873656016215,nan,-16.25464123241389,nan,1.1163265462738865,nan,1.116228049064241,nan,1.0014162057496787,nan,1.0014070497467054,nan
f u v,3,-12.403919044032452,nan,-16.791251182996476,nan,-16.777133641551423,nan,1.1673590618085432,nan,1.167133605457621,nan,1.0016112249918858,nan,1.0015845231450609,nan
v R n,3,-11.975702005146447,nan,-13.444607683252737,nan,-13.434368961724765,nan,1.094546099823785,nan,1.0945014004687244,nan,1.0014826274737316,nan,1.0014673819200706,nan
g i C,3,-12.558827989130418,nan,-13.706124734623497,nan,-13.736277686185794,nan,1.1066490439537888,nan,1.1065751561048391,nan,1.0005156965126023,nan,1.0005867901624095,nan
C i D,3,-12.187604222031817,nan,-17.567376830748163,nan,-17.54811787360936,nan,1.1054491442516061,nan,1.1053778830176095,nan,1.0049606394438308,nan,1.004635073163369,nan
C Y z,3,-13.444056230382083,nan,-16.362378058865232,nan,-16.307425915985466,nan,1.0432519179196105,nan,1.0433359663728603,nan,1,1,1.0001171412249903,1.0
d c T,3,-13.174750285242865,nan,-14.747094791118318,nan,-14.705825617334147,nan,1.050644996439004,nan,1.050710875361057,nan,1.0009620318111851,nan,1.0009936678421818,nan
y R v,3,-12.617836169932767,nan,-13.921546709642355,nan,-13.877559681102813,nan,1.1740750727792233,nan,1.1738332238950848,nan,1.010518867688951,nan,1.0097010409250144,nan
z i g,3,-10.854517055368898,nan,-18.148482485813453,nan,-18.080093038488787,nan,1.1125486031370178,nan,1.1124595170152123,nan,1.003738799716367,nan,1.00352209602128,nan
S e g,3,-12.90602812809837,nan,-15.278464374707587,nan,-15.298961694967762,nan,1.1147888732856752,nan,1.1146942087114575,nan,1.0018651539282317,nan,1.0018160955013946,nan
C e D,3,-12.599943663170732,nan,-18.17485021358187,nan,-18.149456773862653,nan,1.1033326742669987,nan,1.103266693714302,nan,1.0016102451618971,nan,1.001583710116967,nan
n W T,3,-12.877019909192793,nan,-11.89983735397498,nan,-11.941375571018867,nan,1.062575834553623,nan,1.0626119414480557,nan,1.011993656522772,nan,1.0110447773953435,nan
T ^ J,3,-13.931093970761934,nan,-18.293256463888525,nan,-18.27077137481707,nan,1.100452421890917,nan,1.1003939339029154,nan,1,1,1.0001171412249903,1.0
T c g,3,-13.642416414548075,nan,-15.839170499571404,nan,-15.831883699196258,nan,1.0486018736309743,nan,1.0486723464328331,nan,1.0010310664152082,nan,1.0010561680904642,nan
n c G,3,-11.631224526655384,nan,-14.30949319255808,nan,-14.300125676555446,nan,1.0498812605759296,nan,1.0499490303433685,nan,1.00032198371038,nan,1.0004104008015127,nan
s R n,3,-10.398876244663326,nan,-12.800440399210483,nan,-12.803862922916963,nan,1.1446486113563323,nan,1.1444790319635796,nan,1.0016750338359686,nan,1.001642687243509,nan
s R d,3,-10.928149661447582,nan,-13.05122425032007,nan,-13.054852583745129,nan,1.132400819182027,nan,1.1322619537742793,nan,1.000643640810764,nan,1.0007033893686703,nan
J e D,3,-12.784190148374272,nan,-18.802526500507412,nan,-18.760991755001903,nan,1.107817553815948,nan,1.1077403947432534,nan,1.0017385160700552,nan,1.0017005803325925,nan
b c T,3,-13.631393645257322,nan,-14.411802720286623,nan,-14.374134353440459,nan,1.0389843096117362,nan,1.0390792526857837,nan,1.0005130836326321,nan,1.0005846220874925,nan
y ^ z,3,-10.09720202514917,nan,-10.726342630360305,nan,-10.736371829687776,nan,1.2615439542883249,nan,1.2610837361592808,nan,1.0057891745869179,nan,1.005390393415101,nan
y c T,3,-13.287611033244925,nan,-17.22113829679409,nan,-16.900478527453977,nan,1.1630873337019463,nan,1.1628729511583344,nan,1.000064135454079,nan,1.000175576332803,nan
k R n,3,-10.666358434061971,nan,-13.342788551829514,nan,-13.339502380420964,nan,1.1286952541036415,nan,1.128565438303453,nan,1.0016750338359686,nan,1.001642687243509,nan
D i C,3,-12.187604222031819,nan,-13.91585804631955,nan,-13.939102977959898,nan,1.1602753894176536,nan,1.160067838408156,nan,1.0016701346860246,nan,1.0016386221030393,nan
D ^ S,3,-11.719955270944276,nan,-11.219810108358821,nan,-11.248342142755149,nan,1.1775314192748676,nan,1.177280804760764,nan,1.0118660388346066,nan,1.0109284491984472,nan
C ^ J,3,-14.107992193985899,nan,-18.088187363697866,nan,-18.077344856155428,nan,1.0982740518242846,nan,1.098220993403139,nan,1.000128270908158,nan,1.0002340114406159,nan
z u S,3,-12.68624947901082,nan,-20.89622443979283,nan,-20.72384405846402,nan,1.1562565616088958,nan,1.156058824263945,nan,1.001224125997438,nan,1.0012320154326317,nan
n c d,3,-10.587281593808836,nan,-18.3287627980322,nan,-18.034600871494135,nan,1.1115069938319084,nan,1.1114202237590065,nan,1.000064135454079,nan,1.000175576332803,nan
y ^ J,3,-11.985759444114226,nan,-14.89043444754237,nan,-14.877321993195373,nan,1.247684610512137,nan,1.2472591476819146,nan,1.0024371472550027,nan,1.0023376753218758,nan
p u S,3,-12.745467678846413,nan,-14.828744778666572,nan,-14.848564411501926,nan,1.1747086374674298,nan,1.1744649084973444,nan,1.001865480538228,nan,1.0018163665107596,nan
y R p,3,-11.825008335808743,nan,-11.173088368933541,nan,-11.185508338559613,nan,1.178651879328569,nan,1.178398553113192,nan,1.0108411780093274,nan,1.0099945715109013,nan
D Y v,3,-12.157451128674575,nan,-17.93234985191301,nan,-17.707417753396705,nan,1.1116796586055444,nan,1.1115933085946825,nan,1.0003864457744553,nan,1.00046910691869,nan
s R t,3,-10.054332452132156,nan,-12.597890414704088,nan,-12.60133454656173,nan,1.211947006250937,nan,1.2116086615932091,nan,1.001094875259291,nan,1.0011143321889122,nan
y c G,3,-12.273358691441704,nan,-14.702033215614541,nan,-14.437964525043256,nan,1.163925340534925,nan,1.1637088565081286,nan,1.00032198371038,nan,1.0004104008015127,nan
z i C,3,-12.621944423937423,nan,-18.1005987624713,nan,-18.0575024115599,nan,1.0801241849071461,nan,1.0801164100193275,nan,1.0005156965126023,nan,1.0005867901624095,nan
S Y v,3,-14.230962962170736,nan,-17.416291175972567,nan,-17.367475350406238,nan,1.0358851942283018,nan,1.0359877612054067,nan,1.0003223103203764,nan,1.0004106718108772,nan
D i S,3,-12.122464919860857,nan,-14.305047065113165,nan,-14.320590595611172,nan,1.1609844721224818,nan,1.1607751429349051,nan,1.0017990588141752,nan,1.0017560343373941,nan
S c S,3,-15.45646340199864,nan,-16.224817206531494,nan,-16.170383045794384,nan,1.0176553746000365,nan,1.017803464140089,nan,1.000451234448527,nan,1.000528084045232,nan
f R t,3,-11.283907341308236,nan,-13.559068684863666,nan,-13.559343638547835,nan,1.169276580828077,nan,1.1690445918034733,nan,1.001351417075607,nan,1.0013480726201633,nan
g i S,3,-12.493688686959455,nan,-14.095313753417113,nan,-14.117765303837068,nan,1.107358126658617,nan,1.1072824606315883,nan,1.0006446206407529,nan,1.0007042023967643,nan
C u v,3,-13.603434815141398,nan,-16.52864543096442,nan,-16.534846113732165,nan,1.1606958121929614,nan,1.1604869639288933,nan,1.001803631354123,nan,1.0017598284684992,nan
t R t,3,-9.374512405228018,nan,-12.409556787940184,nan,-12.420115283511146,nan,1.1773493640161856,nan,1.1770972536555853,nan,1.0021210425245552,nan,1.0020492939139165,nan
S R z,3,-13.822883583673862,nan,-12.606308435492966,nan,-12.638168185613921,nan,1.0379256509041557,nan,1.0380229961360987,nan,1.000064135454079,nan,1.000175576332803,nan
S ^ J,3,-14.042852891814936,nan,-17.36649400123156,nan,-17.367382552482354,nan,1.1012212583850227,nan,1.101160854079307,nan,1.000320677270395,nan,1.0004093167640542,nan
S u T,3,-14.213662189548373,nan,-14.20245934893082,nan,-14.250231933901473,nan,1.159581908716956,nan,1.1593758986791354,nan,1.0017398225100402,nan,1.001701664370051,nan
s R l,3,-10.900754162516506,nan,-13.362709701465352,nan,-13.365184803940211,nan,1.1086787796023196,nan,1.10859940233395,nan,1.0010304131952157,nan,1.001055626071735,nan
g u v,3,-11.836007446572873,nan,-18.88073933709882,nan,-18.601047062142115,nan,1.1858111376670772,nan,1.1855396896910202,nan,1.001547089537807,nan,1.001526088037248,nan
w u v,3,-11.620611399601048,nan,-17.72336666284464,nan,-17.44383697764674,nan,1.266603039256006,nan,1.2661302182268417,nan,1.001675360445965,nan,1.0016429582528736,nan
C Y b,3,-13.369917026284327,nan,-18.13028489324644,nan,-18.075785795903546,nan,1.043380842047761,nan,1.0434645671959055,nan,1.001353703345581,nan,1.0013499696857158,nan
z u b,3,-10.972938643322507,nan,-21.530813801419118,nan,-21.330997652417224,nan,1.1697291330006319,nan,1.1694976102721752,nan,1.002964601727471,nan,1.0028170805964218,nan
J Y z,3,-13.628302715585622,nan,-17.737268747620995,nan,-17.08540910476238,nan,1.0477367974685599,nan,1.0478096674018116,nan,1,1,1.0001171412249903,1.0
D ^ d,3,-9.550001075241502,nan,-9.655488538265233,nan,-9.6661112780772,nan,1.2389637663386206,nan,1.2385590969418339,nan,1.0125106594753595,nan,1.0115155103702214,nan
f u S,3,-13.191044641663392,nan,-16.29708471491816,nan,-16.302257131700745,nan,1.1643293447970045,nan,1.1641114861160573,nan,1.0011599905433588,nan,1.001173580324819,nan
S c T,3,-15.344704480945637,nan,-17.546297344821298,nan,-17.42215608183359,nan,1.016623981574832,nan,1.0167746575557268,nan,1,1,1.0001171412249903,1.0
l W T,3,-13.378897827045975,nan,-12.767801958007468,nan,-12.80158628218037,nan,1.0741083819652069,nan,1.0741157440939304,nan,1.0001285975181542,nan,1.0002342824499804,nan
D Y b,3,-11.231265890617202,nan,-17.962390534703424,nan,-17.739040684105813,nan,1.1221225129857417,nan,1.1220099752613493,nan,1.00141783879966,nan,1.0014084047935286,nan
S Y b,3,-13.304777724113364,nan,-17.44633185876298,nan,-17.399098281115347,nan,1.0463280486084992,nan,1.0464044278720734,nan,1.001353703345581,nan,1.0013499696857158,nan
z i D,3,-10.4832932882703,nan,-20.006799144168657,nan,-19.910252186663413,nan,1.1040396106790793,nan,1.1039718626942248,nan,1.0043834203571198,nan,1.004109157193054,nan
s R m,3,-11.088469949288104,nan,-13.911179878241597,nan,-13.909951717317485,nan,1.11319112408759,nan,1.1131004311405344,nan,1.0003857925544628,nan,1.0004685648999607,nan
h ^ s,3,-9.934488185070018,nan,-10.515099506763562,nan,-10.528513873833402,nan,1.2144117281231566,nan,1.2140682878200073,nan,1.0081134016035873,nan,1.0075067947364986,nan
T R z,3,-13.71112466262086,nan,-13.457321244200102,nan,-13.469503690308581,nan,1.03715681441005,nan,1.0372560759597071,nan,1.000128270908158,nan,1.0002340114406159,nan
y ^ S,3,-11.736373656739726,nan,-13.196829795964891,nan,-13.220510527496911,nan,1.2482003070247394,nan,1.2477735509740957,nan,1.0026305334472285,nan,1.0025137936734079,nan
g c T,3,-13.642416414548073,nan,-16.379786138576822,nan,-16.310964574903963,nan,1.0387921004882097,nan,1.0388875226416858,nan,1.000064135454079,nan,1.000175576332803,nan
n W d,3,-10.818824634543022,nan,-12.726855364416277,nan,-12.732364102930521,nan,1.1250395746425805,nan,1.1249190402134879,nan,1.0132828978042778,nan,1.0122188997388917,nan
S u v,3,-13.538295512970436,nan,-15.6119793941506,nan,-15.632819657066317,nan,1.1636430187536995,nan,1.1634268246050612,nan,1.001675360445965,nan,1.0016429582528736,nan
k R m,3,-11.35595213868675,nan,-14.453528030860628,nan,-14.445591174821486,nan,1.0972377668348992,nan,1.0971868374804077,nan,1.0003857925544628,nan,1.0004685648999607,nan
D ^ g,3,-10.017667204546711,nan,-10.502091096043083,nan,-10.509764161080314,nan,1.209246754799911,nan,1.2089166072298996,nan,1.0123817353472089,nan,1.0113980981358666,nan
y c S,3,-13.399369954297928,nan,-15.89965815850429,nan,-15.648705491414777,nan,1.1641187267271509,nan,1.1639017577426967,nan,1.000515369902606,nan,1.0005865191530448,nan
C R z,3,-13.888022885844824,nan,-14.007919681550721,nan,-14.012457231311448,nan,1.0349784443434176,nan,1.0350831354599308,nan,1,1,1.0001171412249903,1.0
D i T,3,-12.010705998807854,nan,-13.244230035900902,nan,-13.26888607987331,nan,1.1599530790972772,nan,1.159746336350543,nan,1.001541210557874,nan,1.0015212098686845,nan
s R z,3,-11.4589322255598,nan,-12.47197330112198,nan,-12.478083404834365,nan,1.0843121193818595,nan,1.0842938467783945,nan,1.000192406362237,nan,1.0002924465484286,nan
S e D,3,-12.534804360999772,nan,-17.822254315052852,nan,-17.805312217555777,nan,1.1062798808277368,nan,1.10620655439047,nan,1.0021874642486082,nan,1.0021096260872817,nan
D Y z,3,-11.30540509471496,nan,-16.194483700322216,nan,-15.970680804187731,nan,1.1219935888575912,nan,1.121881374438304,nan,1.000064135454079,nan,1.000175576332803,nan
