word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.795789288718666,nan,-13.842417620614043,nan,-13.835038915073879,nan,1.2538795985477054,nan,1.2534377050585437,nan,1.0165429841741465,nan,1.0151847654893766,nan
f U s,3,-11.784587912085591,nan,-inf,nan,-18.55399098841749,nan,1.1041426788850028,nan,1.1040743384491536,nan,1.0002562624127107,nan,1.0003505159748485,nan
f W r,3,-12.154059350614958,nan,-18.474986910431813,nan,-18.066156233324563,nan,1.1250436705574434,nan,1.1249228788826746,nan,1.0002565675852007,nan,1.0003507692526743,nan
f ^ r,3,-10.263913253720723,nan,-13.2990927493782,nan,-13.307313211038604,nan,1.1953236372433296,nan,1.1950276846086458,nan,1.0015406262011657,nan,1.0015205910765157,nan
g U n,3,-10.879492246083402,nan,-inf,nan,-16.812999057848405,nan,1.1369913736405517,nan,1.136841045395794,nan,1.002370427317573,nan,1.0022769608084738,nan
g U S,3,-13.578871327822462,nan,-13.28491095568671,nan,-13.308694495881841,nan,1.0631580939495315,nan,1.0631926570562538,nan,1.0030785058499194,nan,1.0029218951424326,nan
g U T,3,-13.467112406769461,nan,-inf,nan,-16.678623585781573,nan,1.0622569030901816,nan,1.062293722935283,nan,1.002370427317573,nan,1.0022769608084738,nan
g W C,3,-14.049122447858007,nan,-18.61262604673716,nan,-18.215197115249072,nan,1.0531611133014056,nan,1.0532205990564885,nan,1,1,1.0001170075101666,1.0
g W D,3,-11.909693565317982,nan,-21.36206820959392,nan,-20.915061748407673,nan,1.0772357834011803,nan,1.077234982002424,nan,1.001223044737689,nan,1.0012309849960954,nan
g W T,3,-13.871021578668282,nan,-16.517516431612744,nan,-16.16060583183279,nan,1.0528392594230664,nan,1.0528995511561419,nan,1.0000643707756678,nan,1.0001756379041629,nan
g ^ r,3,-9.69371590268063,nan,-11.695611027188018,nan,-11.70500433227621,nan,1.2137532782492808,nan,1.2134114456197527,nan,1.0032703974869623,nan,1.0030967732131182,nan
h U n,3,-11.085631875007607,nan,-inf,nan,-19.675506975691597,nan,1.1682833682652398,nan,1.1680551396125691,nan,1,1,1.0001170075101666,1.0
h u r,3,-10.431731566602778,nan,-11.449942580735907,nan,-11.457934017013903,nan,1.3036012341783447,nan,1.3030355602864256,nan,1.0206431827775164,nan,1.018920900924286,nan
h U s,3,-11.420530189969703,nan,-inf,nan,-19.89300737243468,nan,1.1538643145156422,nan,1.1536721936770356,nan,1,1,1.0001170075101666,1.0
h W r,3,-11.79000162849907,nan,-14.974330130869419,nan,-14.597249266238956,nan,1.1747653061880827,nan,1.1745207341105566,nan,1.0052536846330578,nan,1.0049041843139703,nan
J O b,3,-15.966694687330039,nan,-18.056554239369852,nan,-17.911400059774962,nan,1.0260878082489364,nan,1.0262145439114998,nan,1,1,1.0001170075101666,1.0
J ^ r,3,-11.641887798356525,nan,-11.786020641085127,nan,-11.835016054001416,nan,1.1929559403085372,nan,1.1926658819787468,nan,1.0060892840267792,nan,1.0056653663246184,nan
k E G,3,-11.672258974672562,nan,-16.903976025368703,nan,-16.795553430909415,nan,1.1072264574303545,nan,1.1071512093534261,nan,1.0000643707756678,nan,1.0001756379041629,nan
k E S,3,-12.797904940721072,nan,-17.921241174948698,nan,-17.813118175378996,nan,1.1071620866546867,nan,1.1070869997733568,nan,1,1,1.0001170075101666,1.0
k i b,3,-10.388484388182546,nan,-14.774892427135924,nan,-14.76849808196947,nan,1.1287519103728287,nan,1.128622855177584,nan,1.0007068578423857,nan,1.0007609287328223,nan
k i C,3,-12.167934146933288,nan,-13.72510236816153,nan,-13.753206977454148,nan,1.114719081277238,nan,1.1146251667224665,nan,1.0007712286180535,nan,1.0008195591268185,nan
k i D,3,-10.028505264393262,nan,-15.666861550127665,nan,-15.639526037030434,nan,1.1387937513770128,nan,1.138639549668402,nan,1.0045691043824565,nan,1.0042787523725971,nan
k i r,3,-9.702673698650145,nan,-11.04416641276519,nan,-11.053384026707837,nan,1.205031279539227,nan,1.2047112075597595,nan,1.024524044839489,nan,1.022454174511434,nan
k u f,3,-11.099623470114796,nan,-15.007432016722305,nan,-14.996747025865583,nan,1.194180875774372,nan,1.1938888650288306,nan,1.0021886063727068,nan,1.002110440906039,nan
k U m,3,-11.172058731604976,nan,-17.067536933477314,nan,-16.793747076409694,nan,1.1135781691789366,nan,1.1134865874139186,nan,1.0011531808571978,nan,1.001167795601235,nan
k U n,3,-10.486080040523643,nan,-inf,nan,-17.822432787783264,nan,1.1448623661535102,nan,1.1446924433276209,nan,1.0011531808571978,nan,1.001167795601235,nan
k U p,3,-11.604578261737347,nan,-16.412690511937292,nan,-16.206531899571193,nan,1.078624837991296,nan,1.0786207854362635,nan,1.0013462931842014,nan,1.0013436867832237,nan
k u r,3,-9.832179732118814,nan,-13.536100597537608,nan,-13.523113384284352,nan,1.2801802320666151,nan,1.2796728640014774,nan,1.0164789185709688,nan,1.015126388373206,nan
l U n,3,-10.383939781937713,nan,-inf,nan,-16.394515467004915,nan,1.1582366542446345,nan,1.1580334365613756,nan,1.009994234095714,nan,1.0092238376327587,nan
l R l,3,-11.067979936909717,nan,-13.647920855578711,nan,-13.64414806983941,nan,1.1061738397661875,nan,1.1061008037033506,nan,1.0009005805143694,nan,1.0009373264704626,nan
m W l,3,-11.473827644917867,nan,-13.548058541176683,nan,-13.548772104247425,nan,1.0942152674459547,nan,1.0941719822315064,nan,1.000964646117547,nan,1.000995703586633,nan
m W r,3,-11.272133722107665,nan,-16.429588332534003,nan,-16.04598095137853,nan,1.1459050003072355,nan,1.1457322750271914,nan,1.0002565675852007,nan,1.0003507692526743,nan
m W t,3,-10.626422540174294,nan,-10.738748056267982,nan,-10.757358339082794,nan,1.197401620841513,nan,1.1970999390826684,nan,1.0003853091365364,nan,1.0004680300406668,nan
n c n,3,-10.058083280859766,nan,-15.554720728974722,nan,-15.5255099945268,nan,1.1240386099145085,nan,1.1239205928350924,nan,1.0001928071545134,nan,1.0002926454143297,nan
n W C,3,-13.051415479309476,nan,-13.979634580498189,nan,-13.980688054269706,nan,1.0631438355129625,nan,1.0631784696041713,nan,1.012044333397399,nan,1.0110919053502134,nan
n W D,3,-10.91198659676945,nan,-16.729076743354945,nan,-16.680552687428303,nan,1.0872185056127373,nan,1.087192852550107,nan,1.013267378135088,nan,1.0122058828361422,nan
n ^ r,3,-8.696008934132097,nan,-11.665639979000645,nan,-11.671240580480724,nan,1.2237360004608377,nan,1.2233693161674355,nan,1.0017968886138764,nan,1.0017540995411975,nan
p c k,3,-11.780876265062243,nan,-14.845099192415153,nan,-14.805534604852953,nan,1.0790253544242143,nan,1.0790197835615798,nan,1.000772144135524,nan,1.000820318960296,nan
p c p,3,-12.295079723287174,nan,-inf,nan,-19.66872754761261,nan,1.0391154735101493,nan,1.039209843918585,nan,1.0000640656031776,nan,1.0001753846263373,nan
p c s,3,-11.511479817035568,nan,-15.800033296709081,nan,-15.749556193742135,nan,1.090933947922766,nan,1.0908985558744089,nan,1.0001284363788454,nan,1.0002340150203335,nan
p O l,3,-13.655197277597114,nan,-15.950368882402664,nan,-15.881833232954582,nan,1.0627718964642094,nan,1.0628069466615289,nan,1.0001287415513358,nan,1.000234268298159,nan
p O m,3,-13.839021464275604,nan,-inf,nan,-18.779446312127252,nan,1.0672778507609586,nan,1.0673016172663832,nan,1,1,1.0001170075101666,1.0
p O n,3,-13.153042773194272,nan,-16.02912901827063,nan,-15.936931012592932,nan,1.0985620477355322,nan,1.0985074731800855,nan,1,1,1.0001170075101666,1.0
p O r,3,-13.453503354786914,nan,-inf,nan,-18.400095489283522,nan,1.1144616293254903,nan,1.114367239457214,nan,1,1,1.0001170075101666,1.0
p O s,3,-13.487941088156369,nan,-16.852094121965262,nan,-16.693427910068706,nan,1.0841429939859346,nan,1.0841245272445519,nan,1.0000643707756678,nan,1.0001756379041629,nan
p O t,3,-12.807792172853542,nan,-18.346616675262176,nan,-17.64765019148893,nan,1.1659582498597678,nan,1.165734903512691,nan,1,1,1.0001170075101666,1.0
p u k,3,-10.650217371739876,nan,-12.782932938069264,nan,-12.790402143436467,nan,1.2213791246849612,nan,1.2210187610666923,nan,1.0142866501283798,nan,1.0131299156434241,nan
p U m,3,-11.686262189829906,nan,-15.52465096570216,nan,-15.260056101735822,nan,1.09700429063539,nan,1.0969539690046246,nan,1.0093535780639376,nan,1.008640066471054,nan
p U n,3,-11.000283498748573,nan,-inf,nan,-16.288741813109393,nan,1.1282884876099637,nan,1.128159824918327,nan,1.0093535780639376,nan,1.008640066471054,nan
p U p,3,-12.118781719962278,nan,-14.869804544162134,nan,-14.67284092489732,nan,1.0620509594477494,nan,1.0620881670269695,nan,1.0095466903909411,nan,1.0088159576530427,nan
p U s,3,-11.335181813710673,nan,-inf,nan,-16.50624220985248,nan,1.113869433860366,nan,1.1137768789827933,nan,1.0093535780639376,nan,1.008640066471054,nan
p u v,3,-11.958688781924543,nan,-15.315621782823063,nan,-15.316425908145296,nan,1.1771564018011504,nan,1.1769067795590513,nan,1.0023780566298282,nan,1.0022832927541183,nan
r U n,3,-10.182245859127512,nan,-inf,nan,-21.12454268311793,nan,1.1162580275088567,nan,1.1161593142582988,nan,1,1,1.0001170075101666,1.0
r W r,3,-10.886615612618975,nan,-18.440040092966306,nan,-18.046425782742574,nan,1.1227399654316996,nan,1.1226249087562863,nan,1.0003206331883785,nan,1.0004091463688447,nan
S c g,3,-13.75516933114736,nan,-16.613101693114274,nan,-16.537284416508083,nan,1.0497541375094674,nan,1.0498216635866064,nan,1.0009655616350177,nan,1.0009964634201103,nan
s c p,3,-11.511479817035568,nan,-inf,nan,-17.20918119425791,nan,1.0710473862253218,nan,1.0710622631704683,nan,1.0003203280158883,nan,1.000408893091019,nan
s U g,3,-11.2143905610455,nan,-21.09169237208839,nan,-20.359035931790466,nan,1.1184437669167036,nan,1.1183402267052043,nan,1.0003218538783392,nan,1.000410159480148,nan
S U g,3,-13.578871327822464,nan,-16.630335001809485,nan,-16.60722340259726,nan,1.0726896234470675,nan,1.072699986694991,nan,1.001090641116471,nan,1.0011106848741935,nan
s U k,3,-10.82097835548574,nan,-16.150417786557654,nan,-15.477592390903745,nan,1.133892753076987,nan,1.1337505259218474,nan,1.0108786610878662,nan,1.0100255440955326,nan
s U m,3,-10.9026622835783,nan,-21.714300938304685,nan,-20.75533631294797,nan,1.1289362033505626,nan,1.1288063882565078,nan,1,1,1.0001170075101666,1.0
s U n,3,-10.216683592496967,nan,-inf,nan,-21.784022024321544,nan,1.1602204003251362,nan,1.16001224417021,nan,1,1,1.0001170075101666,1.0
s U p,3,-11.335181813710673,nan,-21.05945451676466,nan,-20.16812113610947,nan,1.093982872162922,nan,1.0939405862788527,nan,1.0001931123270036,nan,1.0002928986921553,nan
s U s,3,-10.551581907459067,nan,-inf,nan,-22.001522421064628,nan,1.1458013465755386,nan,1.1456292982346765,nan,1,1,1.0001170075101666,1.0
S u T,3,-14.214423629962521,nan,-14.216305845726826,nan,-14.26392487261562,nan,1.159150070628277,nan,1.1589453360962136,nan,1.0016733349948739,nan,1.0016411444762434,nan
s W l,3,-11.122747268798632,nan,-14.504558471870986,nan,-14.49150939899363,nan,1.1150126053866982,nan,1.1149175458725125,nan,1.0010927773239024,nan,1.001112457818974,nan
s W t,3,-10.27534216405506,nan,-11.695247986962286,nan,-11.700095633829,nan,1.2181989587822566,nan,1.2178455027236745,nan,1.000513440342892,nan,1.0005847842730078,nan
S ^ r,3,-11.39538801587116,nan,-14.203336238933417,nan,-14.22176493875755,nan,1.1912281614642293,nan,1.1909424043839554,nan,1.0009640357725669,nan,1.0009951970309816,nan
T c g,3,-13.643410410094358,nan,-15.814761852541045,nan,-15.80768527005273,nan,1.0490502276099347,nan,1.0491195060479879,nan,1.0010296272381953,nan,1.001054840536281,nan
T i D,3,-12.01183066209055,nan,-19.36672711727583,nan,-19.246557438707548,nan,1.10769373217947,nan,1.1076169529621593,nan,1.0043128419697458,nan,1.0040452439079153,nan
t O n,3,-11.68929395163984,nan,-14.8693932792442,nan,-14.879477148468318,nan,1.0963223344188369,nan,1.0962733355572079,nan,1.0001281312063552,nan,1.0002337617425077,nan
t U n,3,-9.53653467719414,nan,-inf,nan,-21.045060207682468,nan,1.1260487742932683,nan,1.1259256872954493,nan,1.0002562624127107,nan,1.0003505159748485,nan
T W C,3,-15.639035639995537,nan,-19.53810252111271,nan,-18.872423815477912,nan,1.0299320866168213,nan,1.0300494002820726,nan,1,1,1.0001170075101666,1.0
T W D,3,-13.499606757455512,nan,-22.28754468396947,nan,-21.572288448636513,nan,1.054006756716596,nan,1.0540637832280082,nan,1.001223044737689,nan,1.0012309849960954,nan
T W T,3,-15.460934770805812,nan,-17.44299290598829,nan,-16.81783253206163,nan,1.0296102327384822,nan,1.029728352381726,nan,1.0000643707756678,nan,1.0001756379041629,nan
T W z,3,-13.933522060268258,nan,-20.825843145057227,nan,-19.781267458487783,nan,1.0440936572637476,nan,1.044175507897329,nan,1,1,1.0001170075101666,1.0
v e r,3,-11.42263337669598,nan,-13.624896385130846,nan,-13.596620667608944,nan,1.168809554205674,nan,1.168579660909948,nan,1.0317991631799164,nan,1.029080422144313,nan
w U S,3,-13.362693860612534,nan,-13.497364684220178,nan,-13.510751562298283,nan,1.143915756968665,nan,1.143749276486868,nan,1.0022456530086101,nan,1.0021629926322164,nan
w U T,3,-13.250934939559532,nan,-inf,nan,-16.880680652198016,nan,1.1430145661093152,nan,1.142850342365897,nan,1.0015375744762638,nan,1.0015180582982577,nan
w W D,3,-11.693516098108052,nan,-18.198642364449526,nan,-18.09269415190569,nan,1.1579934464203139,nan,1.1577916014330383,nan,1.0019277663726434,nan,1.0018731332739705,nan
w ^ r,3,-9.477538435470699,nan,-9.594408818358168,nan,-9.604836238928673,nan,1.2945109412684144,nan,1.2939680650503669,nan,1.0365204455361647,nan,1.0333944965055875,nan
y c f,3,-12.267841486620785,nan,-14.485549413168714,nan,-14.22662174043593,nan,1.167716271700353,nan,1.1674905513817546,nan,1.0005146610328526,nan,1.000585797384311,nan
y c g,3,-11.697644135580692,nan,-16.276526686851124,nan,-16.004336986426424,nan,1.1960394129942056,nan,1.195742766612267,nan,1.0010296272381953,nan,1.001054840536281,nan
y c S,3,-13.399316248771221,nan,-15.940212423122093,nan,-15.688774179672865,nan,1.163982766711618,nan,1.1637663957377327,nan,1.0004502902571848,nan,1.0005271669903149,nan
y e C,3,-12.616981537978077,nan,-16.79075538394177,nan,-16.692799615309596,nan,1.2285581481622811,nan,1.228180840805452,nan,1.000641266376757,nan,1.0007012852275228,nan
y e D,3,-10.477552655438052,nan,-18.518854038921233,nan,-18.404914552611892,nan,1.2526328182620559,nan,1.2521952237513876,nan,1.001864311114446,nan,1.0018152627134516,nan
y e J,3,-12.797139372326718,nan,-15.495455958973807,nan,-15.449983790282129,nan,1.2288156312649525,nan,1.2284376791257294,nan,1.000641266376757,nan,1.0007012852275228,nan
y e S,3,-12.550639589841353,nan,-16.209070586799015,nan,-16.13534020759183,nan,1.229137485143292,nan,1.2287587270260762,nan,1.000641266376757,nan,1.0007012852275228,nan
y i D,3,-10.066064387576883,nan,-19.177904385444755,nan,-18.750061974521294,nan,1.2546829175637408,nan,1.2542402135264386,nan,1.0043128419697458,nan,1.0040452439079153,nan
y i J,3,-12.385651104465552,nan,-18.283217035620183,nan,-17.897461505711647,nan,1.2308657305666375,nan,1.2304826689007804,nan,1.000450595429675,nan,1.0005274202681405,nan
y i S,3,-12.139151321980187,nan,-17.623860963523974,nan,-17.243776446752,nan,1.231187584444977,nan,1.2308037168011272,nan,1.0006437077566785,nan,1.0007033114501291,nan
y U g,3,-11.521346132255797,nan,-12.530236998436632,nan,-12.492301435910864,nan,1.2189748989318057,nan,1.2186210897206515,nan,1.0050627085134856,nan,1.0047300660767622,nan
y u g,3,-10.566985242258324,nan,-8.346369823172479,nan,-8.35723056680153,nan,1.3383931832549525,nan,1.3377417441173796,nan,1.145640057336962,nan,1.1328187070180684,nan
y U T,3,-13.111259324393325,nan,-inf,nan,-13.782912056375109,nan,1.1860170617898682,nan,1.1857457847251462,nan,1.0047408546351464,nan,1.0044369141067808,nan
y U z,3,-11.583846613855771,nan,-13.183062025793175,nan,-12.517083102679793,nan,1.2005004863151336,nan,1.2001929402407492,nan,1.0047408546351464,nan,1.0044369141067808,nan
y ^ D,3,-9.66369438604761,nan,-15.54838977519726,nan,-15.516864563804914,nan,1.2712759087867531,nan,1.2707918495182586,nan,1.0025632344720867,nan,1.0024525987126367,nan
z e C,3,-13.035335101954189,nan,-18.62633758394296,nan,-18.53813835615681,nan,1.0779854214712976,nan,1.0779829600445687,nan,1.0003850039640465,nan,1.000467776762841,nan
z e D,3,-10.895906219414163,nan,-20.354436238922425,nan,-20.25025329345911,nan,1.1020600915710723,nan,1.1019973429905043,nan,1.0016080487017356,nan,1.0015817542487697,nan
z e S,3,-12.968993153817465,nan,-18.044652786800206,nan,-17.980678948439042,nan,1.0785647584523084,nan,1.078560846265193,nan,1.0003850039640465,nan,1.000467776762841,nan
z i C,3,-12.623846834093019,nan,-18.152623730229042,nan,-18.10891093169038,nan,1.0800355207729826,nan,1.0800279498196197,nan,1.0005149662053427,nan,1.0005860506621367,nan
z i D,3,-10.484417951552995,nan,-20.09438291219518,nan,-19.99522999126667,nan,1.1041101908727573,nan,1.1040423327655553,nan,1.0043128419697458,nan,1.0040452439079153,nan
z i T,3,-12.445745964903296,nan,-17.45036587677067,nan,-17.40847924263019,nan,1.0797136668946434,nan,1.079706901919273,nan,1.0003862246540072,nan,1.0004687898741442,nan
z u f,3,-11.55553615727453,nan,-19.950881791272227,nan,-19.76796642406348,nan,1.1594973152701165,nan,1.1592916481259838,nan,1.0022526719758844,nan,1.0021688180222097,nan
z u g,3,-10.985338806234436,nan,-19.635204959749917,nan,-19.447130859701186,nan,1.187820456563969,nan,1.1875438633564963,nan,1.017572916584832,nan,1.0161228517933167,nan
z u T,3,-12.575251998371964,nan,-19.98244726685556,nan,-19.817704423331655,nan,1.1548626194220315,nan,1.154668558360991,nan,1.0016733349948739,nan,1.0016411444762434,nan
