word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.28424382846608,nan,-15.079337777483673,nan,-15.113470995694977,nan,1.1564267143671023,nan,1.156228681379277,nan,1.0018673387956203,nan,1.0018178606126567,nan
D e C,3,-12.606631073565161,nan,-13.12737140858642,nan,-13.108004049446604,nan,1.1577628146169148,nan,1.157561633977898,nan,1.01820579736006,nan,1.0167054646669809,nan
D e D,3,-10.465784685182697,nan,-14.856887569408325,nan,-14.82143129749073,nan,1.181797868421928,nan,1.181536437937276,nan,1.0194301030498596,nan,1.0178204881411592,nan
D e J,3,-12.785821229510553,nan,-11.85284228931789,nan,-11.885541835135488,nan,1.1580850003247567,nan,1.1578830120470585,nan,1.01820579736006,nan,1.0167054646669809,nan
D e S,3,-12.539006246390878,nan,-12.57294497688449,nan,-12.577407756708944,nan,1.1584071860325988,nan,1.1582043901162191,nan,1.01820579736006,nan,1.0167054646669809,nan
D i C,3,-12.193125295814113,nan,-13.953486396951767,nan,-13.976358715801705,nan,1.1598781992322995,nan,1.1596717433199275,nan,1.001604906144825,nan,1.001579231830443,nan
D i D,3,-10.052278907431646,nan,-15.900415434378896,nan,-15.867728408230423,nan,1.1839132530373127,nan,1.1836465472793054,nan,1.0055355717804972,nan,1.0051590440370157,nan
D i S,3,-12.125500468639828,nan,-14.386809661106136,nan,-14.40127386809148,nan,1.1605225706479836,nan,1.1603144994582486,nan,1.0017982175695301,nan,1.0017552881684713,nan
D i T,3,-12.013622343664535,nan,-13.261925158932504,nan,-13.286466989987735,nan,1.159620450666026,nan,1.159414640864599,nan,1.001476031861688,nan,1.0014618609384243,nan
d u r,3,-9.755931362460627,nan,-10.57798923907604,nan,-10.588728454396064,nan,1.2843608342297181,nan,1.283842677469329,nan,1.0269449607676941,nan,1.024661317005473,nan
D W C,3,-13.684428987338002,nan,-16.706929433972245,nan,-16.577831434045493,nan,1.1060961479502482,nan,1.1060238118665098,nan,1,1,1.000117093249292,1.0
D W D,3,-11.543582598955535,nan,-19.40372188140117,nan,-19.227715083558365,nan,1.1301312017552614,nan,1.1299986158258877,nan,1.0012243056897996,nan,1.0012321167234703,nan
D W T,3,-13.504926035188424,nan,-14.551057470304785,nan,-14.46524501305337,nan,1.1058383993839747,nan,1.1057667094111814,nan,1.0000644371415683,nan,1.0001757786953014,nan
f U n,3,-11.44031798688048,nan,-inf,nan,-18.297595014288603,nan,1.118669005797281,nan,1.1185641731010931,nan,1.0002564102564102,nan,1.000350724462422,nan
f u r,3,-10.793050911450422,nan,-13.86487575098977,nan,-13.857315524358764,nan,1.2536852018249791,nan,1.2532434695991361,nan,1.0166244479471813,nan,1.0152576606769874,nan
f U s,3,-11.776320885637952,nan,-inf,nan,-18.51596369038739,nan,1.1036551518118438,nan,1.1035879550782108,nan,1.0002564102564102,nan,1.000350724462422,nan
f W r,3,-12.154579506555232,nan,-18.459095187787753,nan,-18.05133905996482,nan,1.124582637722415,nan,1.1244628570279998,nan,1.000256744833876,nan,1.000351002105149,nan
f ^ r,3,-10.260554192868929,nan,-13.305753216394123,nan,-13.313857043985324,nan,1.195031355671133,nan,1.194735892388317,nan,1.00154180731312,nan,1.0015216569553411,nan
g U n,3,-10.87404977516463,nan,-inf,nan,-16.830394272058804,nan,1.1369206868731696,nan,1.1367703823766775,nan,1.002371794871795,nan,1.0022781819707451,nan
g U S,3,-13.574707063898856,nan,-13.327817489075612,nan,-13.35122215030585,nan,1.0627535369279413,nan,1.0627891508559164,nan,1.0030806034290474,nan,1.0029237218768485,nan
g U T,3,-13.462828938923563,nan,-inf,nan,-16.687586282037195,nan,1.0618514169459836,nan,1.061889292262267,nan,1.002371794871795,nan,1.0022781819707451,nan
g W C,3,-14.055879107209758,nan,-18.67270339171772,nan,-18.27265787660417,nan,1.0525578834609752,nan,1.0526189313247951,nan,1,1,1.000117093249292,1.0
g W D,3,-11.915032718827291,nan,-21.369495839146648,nan,-20.922541526117044,nan,1.0765929372659884,nan,1.076593735284173,nan,1.0012243056897996,nan,1.0012321167234703,nan
g W T,3,-13.87637615506018,nan,-16.51683142805026,nan,-16.16007145561205,nan,1.0523001348947016,nan,1.0523618288694667,nan,1.0000644371415683,nan,1.0001757786953014,nan
g ^ r,3,-9.694285981153081,nan,-11.705764460281614,nan,-11.71514589699338,nan,1.2132830367470215,nan,1.2129421016639013,nan,1.003144371415684,nan,1.002981852037404,nan
h U n,3,-11.079666894562108,nan,-inf,nan,-19.688205202011073,nan,1.168108647167758,nan,1.167880641735308,nan,1,1,1.000117093249292,1.0
h u r,3,-10.432399819132051,nan,-11.466463959508985,nan,-11.47436317073726,nan,1.303124843195456,nan,1.302559938233351,nan,1.0207270120497454,nan,1.0189957600870687,nan
h U s,3,-11.41566979331958,nan,-inf,nan,-19.90657387810986,nan,1.1530947931823208,nan,1.152904423712426,nan,1,1,1.000117093249292,1.0
h W r,3,-11.79392841423686,nan,-14.9827043442749,nan,-14.605667340735813,nan,1.174022279092892,nan,1.1737793256622147,nan,1.0051926422697735,nan,1.0048484029579028,nan
J O b,3,-15.967108962024067,nan,-17.793667786533828,nan,-17.68643745933788,nan,1.0261120647289061,nan,1.026238830914418,nan,1,1,1.000117093249292,1.0
J ^ r,3,-11.64287240560918,nan,-11.789636552675512,nan,-11.838639157039685,nan,1.1927899211530413,nan,1.192500042126403,nan,1.006093089364402,nan,1.0056686109883999,nan
k E G,3,-11.671928546494819,nan,-16.88862499226393,nan,-16.780234314132674,nan,1.1074892713921038,nan,1.1074133444015262,nan,1.0000644371415683,nan,1.0001757786953014,nan
k E S,3,-12.79833584292768,nan,-17.938430337954905,nan,-17.830036134521634,nan,1.1074248342505355,nan,1.1073490687876941,nan,1,1,1.000117093249292,1.0
k i b,3,-10.387390304051078,nan,-14.781352838957611,nan,-14.774691753896452,nan,1.1289046827736857,nan,1.1287751775888861,nan,1.000707470247389,nan,1.0007615225844877,nan
k i C,3,-12.16985865412914,nan,-13.711449755296595,nan,-13.739690632343594,nan,1.1148573859117745,nan,1.1147630937734858,nan,1.000707470247389,nan,1.0007615225844877,nan
k i D,3,-10.029012265746672,nan,-15.658378792723724,nan,-15.631060324772314,nan,1.1388924397167877,nan,1.1387378977328637,nan,1.0046381358830614,nan,1.0043413347910604,nan
k i r,3,-9.702290841758764,nan,-11.032821163987489,nan,-11.04206467425892,nan,1.205133821249103,nan,1.2048132287522748,nan,1.024549212627697,nan,1.0224751376079617,nan
k u f,3,-11.09650569375336,nan,-14.975250300785115,nan,-14.965209361330794,nan,1.1945596243589385,nan,1.194266516631788,nan,1.0021908628133256,nan,1.0021123984136113,nan
k U m,3,-11.16681745111099,nan,-17.066465694410656,nan,-16.792620655239787,nan,1.11392837581497,nan,1.1138358382080475,nan,1.001153846153846,nan,1.0011684337083773,nan
k U n,3,-10.479333013607901,nan,-inf,nan,-17.820045650299694,nan,1.1454381380419176,nan,1.1452666133719505,nan,1.001153846153846,nan,1.0011684337083773,nan
k U p,3,-11.598446288003862,nan,-16.180808832144926,nan,-16.015431469776882,nan,1.079132319368034,nan,1.079127006738707,nan,1.0014115947201196,nan,1.0014031754924149,nan
k u r,3,-9.832065938177843,nan,-13.502541162303846,nan,-13.490195110598137,nan,1.2804543340696157,nan,1.2799459098699935,nan,1.0165603453830787,nan,1.015199252873705,nan
l U n,3,-10.376469378148661,nan,-inf,nan,-16.397416595815262,nan,1.158566540219311,nan,1.1583623077631602,nan,1.0101282051282052,nan,1.0093455261679298,nan
l R l,3,-11.064813375202586,nan,-13.652728650375252,nan,-13.648980171834946,nan,1.1057489642454428,nan,1.1056769199639562,nan,1.0008373482629234,nan,1.000879726404687,nan
m W l,3,-11.47750103178837,nan,-13.579836998389776,nan,-13.58010157001765,nan,1.0937798270745764,nan,1.0937375861773626,nan,1.0009655533911284,nan,1.000996542011252,nan
m W r,3,-11.276909884944672,nan,-16.427734896166665,nan,-16.044172499075856,nan,1.145716163178707,nan,1.145543730926045,nan,1.000256744833876,nan,1.000351002105149,nan
m W t,3,-10.630881973163534,nan,-10.755557153812958,nan,-10.774188605332345,nan,1.197265876433427,nan,1.1969642219917347,nan,1.0003211819754445,nan,1.0004096875511583,nan
n c n,3,-10.059965337040568,nan,-15.564951777852695,nan,-15.535301096530873,nan,1.124538608496855,nan,1.1244192075574873,nan,1.0001929768472395,nan,1.0002928719445932,nan
n W C,3,-13.056993259811957,nan,-14.020925957498644,nan,-14.019394708678309,nan,1.0632527281615836,nan,1.063287131145927,nan,1.0120512820512821,nan,1.0110977602664053,nan
n W D,3,-10.91614687142949,nan,-16.71771840492757,nan,-16.669278358191182,nan,1.0872877819665967,nan,1.087261935105305,nan,1.0132755877410817,nan,1.0122127837405837,nan
n ^ r,3,-8.69540013375528,nan,-11.653809845781772,nan,-11.659438039010952,nan,1.2239778814476299,nan,1.2236103014850332,nan,1.0017982175695301,nan,1.0017552881684713,nan
p c k,3,-11.783247697277599,nan,-14.816433767706725,nan,-14.776987172897888,nan,1.07929014203583,nan,1.0792838811529124,nan,1.0007084739797867,nan,1.0007623555126683,nan
p c p,3,-12.298191885832491,nan,-inf,nan,-19.638042324413775,nan,1.0395968628296957,nan,1.0396901030323313,nan,1.0000641025641026,nan,1.0001755010525744,nan
p c s,3,-11.515081510194001,nan,-15.792755307905582,nan,-15.742131326762225,nan,1.090888827518142,nan,1.0908534916426924,nan,1.000128539705671,nan,1.0002341864985838,nan
p O l,3,-13.65424164911751,nan,-15.940687123358924,nan,-15.87220328961294,nan,1.0629569004015058,nan,1.062991498795842,nan,1.000128874283137,nan,1.0002344641413108,nan
p O m,3,-13.84042063623877,nan,-inf,nan,-18.7589790543522,nan,1.0679185603022727,nan,1.0679407210609146,nan,1,1,1.000117093249292,1.0
p O n,3,-13.152936198735679,nan,-16.007328310940327,nan,-15.915203038504215,nan,1.0994283225292203,nan,1.0993714962248176,nan,1,1,1.000117093249292,1.0
p O r,3,-13.453650502273813,nan,-inf,nan,-18.37883383308994,nan,1.1148932365056363,nan,1.1147976435445244,nan,1,1,1.000117093249292,1.0
p O s,3,-13.488939097493152,nan,-16.831159296111636,nan,-16.672568215335687,nan,1.084414468543783,nan,1.0843952782019355,nan,1.0000644371415683,nan,1.0001757786953014,nan
p O t,3,-12.807622590492675,nan,-18.33315299163633,nan,-17.63425515686566,nan,1.1664429497603563,nan,1.166218134610214,nan,1,1,1.000117093249292,1.0
p u k,3,-10.65046490903567,nan,-12.779756090643804,nan,-12.787175384229258,nan,1.2219183471640351,nan,1.2215564049715708,nan,1.0142365933570265,nan,1.0130832451046445,nan
p U m,3,-11.681761639665881,nan,-15.50332899793488,nan,-15.238749496189975,nan,1.0974698423535547,nan,1.097418309141994,nan,1.009423076923077,nan,1.0087030403318222,nan
p U n,3,-10.99427720216279,nan,-inf,nan,-16.266174491249878,nan,1.1289796045805023,nan,1.128849084305897,nan,1.009423076923077,nan,1.0087030403318222,nan
p U p,3,-12.113390476558752,nan,-14.61767213566915,nan,-14.46156031072707,nan,1.0626737859066187,nan,1.0627094776726536,nan,1.0096808254893506,nan,1.0089377821158598,nan
p U s,3,-11.330280100920262,nan,-inf,nan,-16.484543167348665,nan,1.113965750595065,nan,1.1138728662830149,nan,1.009423076923077,nan,1.0087030403318222,nan
p u v,3,-11.958188327265367,nan,-15.323105516030436,nan,-15.32368396418121,nan,1.177585593764976,nan,1.1773347826550777,nan,1.0023157221668724,nan,1.0022264375929075,nan
r U n,3,-10.175878231304964,nan,-inf,nan,-21.156585287656764,nan,1.1163635302929582,nan,1.1162644414031244,nan,1,1,1.000117093249292,1.0
r W r,3,-10.890139750979715,nan,-18.463237811010814,nan,-18.069437632700186,nan,1.1222771622180923,nan,1.122163125330031,nan,1.000256744833876,nan,1.000351002105149,nan
S c g,3,-13.759508473172593,nan,-16.642798475654168,nan,-16.56667165045316,nan,1.0490934242942176,nan,1.0491626384739638,nan,1.000966557123526,nan,1.0009973749394327,nan
s c p,3,-11.515081510194001,nan,-inf,nan,-17.194183367951137,nan,1.0713611920003647,nan,1.0713752953154538,nan,1.0003846153846154,nan,1.000467540068987,nan
s U g,3,-11.210052673922103,nan,-21.108176000937362,nan,-20.37532137687359,nan,1.1182798574575958,nan,1.1181766470736574,nan,1.000322185707842,nan,1.000410520479339,nan
S U g,3,-13.574707063898856,nan,-16.675408069585977,nan,-16.651829458793465,nan,1.0721703473711406,nan,1.0721820131142863,nan,1.0010273139129702,nan,1.0010530063154466,nan
s U k,3,-10.815335912365374,nan,-16.1403871516655,nan,-15.467515100130708,nan,1.1341313942834221,nan,1.1339884480763571,nan,1.010954314066628,nan,1.0100936190708882,nan
s U m,3,-10.898651264027393,nan,-21.715406167851672,nan,-20.75638379565238,nan,1.1292341715242238,nan,1.1291035014251165,nan,1,1,1.000117093249292,1.0
s U n,3,-10.211166826524302,nan,-inf,nan,-21.783808790712285,nan,1.1607439337511714,nan,1.1605342765890194,nan,1,1,1.000117093249292,1.0
s U p,3,-11.330280100920262,nan,-20.829749305585942,nan,-19.979194610189474,nan,1.0944381150772877,nan,1.094394669955776,nan,1.0002577485662736,nan,1.0003518350333296,nan
s U s,3,-10.547169725281774,nan,-inf,nan,-22.002177466811073,nan,1.1457300797657342,nan,1.1455580585661371,nan,1,1,1.000117093249292,1.0
S u T,3,-14.216619001291795,nan,-14.229827634658522,nan,-14.27729489065725,nan,1.1591164357888122,nan,1.1589117016935737,nan,1.0016750311033127,nan,1.001642637202809,nan
s W l,3,-11.126019493042751,nan,-14.528866673607077,nan,-14.515403328876054,nan,1.114721229572175,nan,1.1146268157672437,nan,1.0010937585193336,nan,1.001113357617817,nan
s W t,3,-10.279400434417916,nan,-11.704586829030259,nan,-11.709490364190748,nan,1.2182072789310254,nan,1.2178534515816157,nan,1.0004493871036497,nan,1.0005265031577233,nan
S ^ r,3,-11.396057422489505,nan,-14.222966260701215,nan,-14.241149158788785,nan,1.190996773538568,nan,1.1907113619168719,nan,1.000964884236197,nan,1.0009959867257985,nan
T c g,3,-13.647630348197302,nan,-15.791405659831113,nan,-15.784709971442577,nan,1.0486451373905994,nan,1.0487154684215811,nan,1.0010306596876286,nan,1.0010557827427151,nan
T i D,3,-12.013622343664533,nan,-19.47286136926639,nan,-19.33736809224068,nan,1.107640438435968,nan,1.1075637569381787,nan,1.0043817256266512,nan,1.0041077035779304,nan
t O n,3,-11.688509316096713,nan,-14.849367145065948,nan,-14.85952378397455,nan,1.0971228470248975,nan,1.097071764526849,nan,1.0002564102564102,nan,1.000350724462422,nan
t U n,3,-9.529850319523826,nan,-inf,nan,-20.991713473622813,nan,1.1266741290761795,nan,1.1265493526079284,nan,1.0001923076923076,nan,1.0002923166591395,nan
T W C,3,-15.64577242357089,nan,-19.556075150129107,nan,-18.8882342075712,nan,1.0298233333489035,nan,1.029941021525383,nan,1,1,1.000117093249292,1.0
T W D,3,-13.504926035188422,nan,-22.252867597558033,nan,-21.538117857084075,nan,1.0538583871539167,nan,1.053915825484761,nan,1.0012243056897996,nan,1.0012321167234703,nan
T W T,3,-15.466269471421311,nan,-17.400203186461646,nan,-16.775647786579082,nan,1.02956558478263,nan,1.0296839190700546,nan,1.0000644371415683,nan,1.0001757786953014,nan
T W z,3,-13.937193538052542,nan,-20.779649111503204,nan,-19.735581962749798,nan,1.04406394163552,nan,1.0441459321822797,nan,1,1,1.000117093249292,1.0
v e r,3,-11.423520037739511,nan,-13.606665651196666,nan,-13.57862295401174,nan,1.168564386041339,nan,1.168334906812826,nan,1.0317675107932212,nan,1.0290490181319212,nan
w U S,3,-13.357833125598242,nan,-13.515192009849914,nan,-13.528423183714755,nan,1.1437013435241628,nan,1.143535286029035,nan,1.002247270095714,nan,1.0021644204341758,nan
w U T,3,-13.24595500062295,nan,-inf,nan,-16.8647873154461,nan,1.142799223542205,nan,1.1426354274353856,nan,1.0015384615384615,nan,1.0015188805280724,nan
w W D,3,-11.69815878052668,nan,-18.195175421235042,nan,-18.089304138582264,nan,1.1575407438622098,nan,1.1573398704572917,nan,1.0019294338949278,nan,1.001874602559578,nan
w ^ r,3,-9.477412042852466,nan,-9.591628953904232,nan,-9.602071771833028,nan,1.294230843343243,nan,1.29368823683702,nan,1.03654180731312,nan,1.0334123175475962,nan
y c f,3,-12.266980854097536,nan,-14.498141003802354,nan,-14.239162397241039,nan,1.1675253993780277,nan,1.1672999848918315,nan,1.0005151625550814,nan,1.0005862991746401,nan
y c g,3,-11.700712642381687,nan,-16.28333811099779,nan,-16.011097777751168,nan,1.1954911188187134,nan,1.195195601294968,nan,1.0010306596876286,nan,1.0010557827427151,nan
y c S,3,-13.402484083718111,nan,-15.962678451454586,nan,-15.710994697589234,nan,1.1637880451670606,nan,1.163571999289569,nan,1.000450725413513,nan,1.0005276137286307,nan
y e C,3,-12.621056803982437,nan,-16.786338494813535,nan,-16.688508392076507,nan,1.228335981443684,nan,1.2279589765101582,nan,1.0006416947959573,nan,1.0007017265675708,nan
y e D,3,-10.48021041559997,nan,-18.515854655635437,nan,-18.40193564012063,nan,1.2523710352486972,nan,1.251933780469536,nan,1.001866000485757,nan,1.0018167500417492,nan
y e J,3,-12.80024695992783,nan,-15.511809375545,nan,-15.466046177765389,nan,1.228658167151526,nan,1.2282803545793186,nan,1.0006416947959573,nan,1.0007017265675708,nan
y e S,3,-12.553431976808152,nan,-16.231912063111604,nan,-16.157912099338844,nan,1.2289803528593681,nan,1.2286017326484793,nan,1.0006416947959573,nan,1.0007017265675708,nan
y i D,3,-10.066704637848922,nan,-19.18067486166739,nan,-18.75282568233294,nan,1.254486419864082,nan,1.2540438898115656,nan,1.0043817256266512,nan,1.0041077035779304,nan
y i J,3,-12.386741182176777,nan,-18.301587962081253,nan,-17.91552819138721,nan,1.2307735517669107,nan,1.230390463921348,nan,1.0004510599909788,nan,1.0005278913713578,nan
y i S,3,-12.139926199057102,nan,-17.667069088394634,nan,-17.286371142193996,nan,1.2310957374747529,nan,1.2307118419905088,nan,1.000644371415684,nan,1.000703947709386,nan
y U g,3,-11.51591123310795,nan,-12.550107209679537,nan,-12.51196534023114,nan,1.2185680418956364,nan,1.2182149759352905,nan,1.0049375703232266,nan,1.0046158823156803,nan
y u g,3,-10.567929854139757,nan,-8.365264046794866,nan,-8.375987676720051,nan,1.3381193239469185,nan,1.3374681251136264,nan,1.1457964678533015,nan,1.1329538265748924,nan
y U T,3,-13.105804549469081,nan,-inf,nan,-13.77764476404822,nan,1.185962848262026,nan,1.1856915153362417,nan,1.0046153846153847,nan,1.0043224550856333,nan
y U z,3,-11.576728616100311,nan,-13.174356155193182,nan,-12.508315060097464,nan,1.200461205114916,nan,1.2001535284484668,nan,1.0046153846153847,nan,1.0043224550856333,nan
y ^ D,3,-9.663983015686508,nan,-15.547759522434482,nan,-15.516240289847206,nan,1.2711530865307485,nan,1.270668993718465,nan,1.0025647717190342,nan,1.0024539606660465,nan
z e C,3,-13.03889857642928,nan,-18.635771812747997,nan,-18.547626995493104,nan,1.077775622814161,nan,1.0777737203455995,nan,1.0003852845395471,nan,1.0004680953544407,nan
z e D,3,-10.898052188046815,nan,-20.3652879735699,nan,-20.261054243537227,nan,1.1018106766191742,nan,1.1017485243049774,nan,1.0016095902293467,nan,1.001583118828619,nan
z e S,3,-12.971273749254998,nan,-18.081345381046066,nan,-18.01703070275544,nan,1.0784199942298451,nan,1.0784164764839206,nan,1.0003852845395471,nan,1.0004680953544407,nan
z i C,3,-12.62539279867823,nan,-18.138717533333875,nan,-18.09523615148661,nan,1.0798910074295458,nan,1.079883829687629,nan,1.0004510599909788,nan,1.0005278913713578,nan
z i D,3,-10.484546410295764,nan,-20.085646570761003,nan,-19.986605843915328,nan,1.103926061234559,nan,1.1038586336470069,nan,1.0043817256266512,nan,1.0041077035779304,nan
z i T,3,-12.445889846528653,nan,-17.44715629531461,nan,-17.40534442567264,nan,1.0796332588632722,nan,1.0796267272323006,nan,1.000322185707842,nan,1.000410520479339,nan
z u f,3,-11.55203983830245,nan,-19.951564915408582,nan,-19.768651425509724,nan,1.1595932458767098,nan,1.1593872525459312,nan,1.0022549653774282,nan,1.0021708062168937,nan
z u g,3,-10.985771626586601,nan,-19.653367814707025,nan,-19.465152178163915,nan,1.1875589653173955,nan,1.187282868949068,nan,1.0176554422122759,nan,1.0161966278131378,nan
z u T,3,-12.575664942947732,nan,-19.972750180335343,nan,-19.808109979776553,nan,1.154953771683785,nan,1.1547594083500192,nan,1.0016750311033127,nan,1.001642637202809,nan
