word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.266346857022294,nan,-16.11474488025514,nan,-16.14085811327907,nan,1.0820083215285472,nan,1.0819958588552079,nan,1.001221294492607,nan,1.0012296179389286,nan
g i D,3,-10.423729027303404,nan,-15.695157451742745,nan,-15.669364144043113,nan,1.1303749885480396,nan,1.1302416667375907,nan,1.0043817256266512,nan,1.0041077035779304,nan
T c S,3,-15.349401789533726,nan,-15.47074600028791,nan,-15.484606891280643,nan,1.0169420637389466,nan,1.017091866416182,nan,1.000450725413513,nan,1.0005276137286307,nan
z u T,3,-12.575664942947732,nan,-19.972750180335343,nan,-19.808109979776553,nan,1.154953771683785,nan,1.1547594083500192,nan,1.0016750311033127,nan,1.001642637202809,nan
S Y m,3,-13.007392254100186,nan,-14.392784283356688,nan,-14.363940464424285,nan,1.0753041486172557,nan,1.0753078571709693,nan,1.0011598685482312,nan,1.001173431277461,nan
D ^ v,3,-10.934014061813956,nan,-10.136286156759285,nan,-10.151561813522024,nan,1.1804110943930701,nan,1.1801533840567537,nan,1.0120532895160772,nan,1.0110994261227666,nan
t W C,3,-12.711679651568954,nan,-16.259604456918723,nan,-16.250304113312495,nan,1.042311325663985,nan,1.042397901556046,nan,1.0000641025641026,nan,1.0001755010525744,nan
g Y b,3,-11.603950141091119,nan,-17.777139155146067,nan,-17.682471150361106,nan,1.0683359495536555,nan,1.0683574682382198,nan,1.0013531799729365,nan,1.0013494876154891,nan
r c S,3,-13.061336929312926,nan,-15.407665673517648,nan,-15.426962764065506,nan,1.0191194572708069,nan,1.0192638352420411,nan,1.0005148279776157,nan,1.0005860215319133,nan
d R s,3,-10.926239883320251,nan,-12.4255211264061,nan,-12.436732653921803,nan,1.117984630370429,nan,1.1178817725781753,nan,1.0015444839328467,nan,1.001523878097156,nan
S c z,3,-13.820325856164954,nan,-14.707910497507601,nan,-14.637730508466905,nan,1.0309865875134971,nan,1.0311011909871404,nan,1.0000644371415683,nan,1.0001757786953014,nan
y c d,3,-11.229861305107741,nan,-18.724545724000922,nan,-18.175695437641757,nan,1.2253255153648825,nan,1.224955210499236,nan,1.0000641025641026,nan,1.0001755010525744,nan
J u S,3,-14.575312109386765,nan,-14.891311822247536,nan,-14.942228533148135,nan,1.161811703385243,nan,1.1616002404967543,nan,1.0012236365348681,nan,1.0012315614380165,nan
h u S,3,-12.832342804328142,nan,-13.96542426625759,nan,-13.985083119115929,nan,1.2134927792738117,nan,1.2131525593928831,nan,1.0052620980733296,nan,1.0049112530448152,nan
g u S,3,-12.626725684930665,nan,-18.46820464344212,nan,-18.206737364345155,nan,1.1823048189792233,nan,1.1820423000342526,nan,1.001095431406663,nan,1.0011147458314515,nan
y R z,3,-11.763767162772405,nan,-10.066964294920576,nan,-10.084047883891191,nan,1.1841150512687622,nan,1.1838481380782384,nan,1.0103846153846154,nan,1.00957915738106,nan
C e g,3,-12.97808119343692,nan,-15.589240386044295,nan,-15.602275693732444,nan,1.1115960105648153,nan,1.1115093515185777,nan,1.0013515070856072,nan,1.0013480994018547,nan
z i J,3,-12.804582954623623,nan,-19.206559671174865,nan,-19.149308352969594,nan,1.0802131931373877,nan,1.0802052077567894,nan,1.0004510599909788,nan,1.0005278913713578,nan
m u S,3,-12.315324275035954,nan,-14.933836283189416,nan,-14.950245746944722,nan,1.1851866633596266,nan,1.1849169646567135,nan,1.0025697903810218,nan,1.0024581253069493,nan
D Y m,3,-10.934170692892003,nan,-14.872863571023045,nan,-14.668319043200764,nan,1.1511286763149822,nan,1.1509434774597134,nan,1.0012239711123339,nan,1.0012318390807433,nan
J e g,3,-13.157271349382311,nan,-16.23998223606626,nan,-16.23598801586047,nan,1.1160788796009984,nan,1.1159810520424052,nan,1.0014156096497098,nan,1.0014065072051372,nan
f u v,3,-12.404229111983055,nan,-16.76483531139307,nan,-16.750975476542923,nan,1.1672749949817547,nan,1.167049871450274,nan,1.0016105939617441,nan,1.0015839517567997,nan
v R n,3,-11.97409497850969,nan,-13.532216393975725,nan,-13.518315108395111,nan,1.0946379336033847,nan,1.0945930104043027,nan,1.0014176171145048,nan,1.0014081730614985,nan
g i C,3,-12.56457541568587,nan,-13.748228414315616,nan,-13.777994451614395,nan,1.1063399347430265,nan,1.1062668627782128,nan,1.0004510599909788,nan,1.0005278913713578,nan
C i D,3,-12.193125295814113,nan,-17.6283506535279,nan,-17.607312653418013,nan,1.1053990039178763,nan,1.1053279066762647,nan,1.0049586487035742,nan,1.004633373807473,nan
C Y z,3,-13.44723587416154,nan,-16.351858672984335,nan,-16.297141310669918,nan,1.0435532763481974,nan,1.04363653501839,nan,1,1,1.000117093249292,1.0
d c T,3,-13.176779010923356,nan,-14.712250217278543,nan,-14.671207068629483,nan,1.051198445197911,nan,1.0512629162165532,nan,1.0009615384615385,nan,1.0009932102985297,nan
y R v,3,-12.61595643645301,nan,-13.84378009805218,nan,-13.804378830540013,nan,1.1737406714762497,nan,1.1734997642512686,nan,1.0105779268093207,nan,1.0097552137190882,nan
z i g,3,-10.855996530167522,nan,-18.13949586117822,nan,-18.071186413458772,nan,1.1122384524968827,nan,1.1121501878313493,nan,1.0036084799278304,nan,1.0034034782258179,nan
S e g,3,-12.910456366262634,nan,-15.291965923856944,nan,-15.312285449290496,nan,1.1142857319865251,nan,1.1141923718328743,nan,1.0018643275984276,nan,1.001815361828115,nan
C e D,3,-12.606631073565161,nan,-18.195674128788575,nan,-18.16903203468893,nan,1.1032836193024915,nan,1.1032177973342352,nan,1.0016736927934493,nan,1.0016415266319016,nan
n W T,3,-12.877490307662379,nan,-11.865053993831188,nan,-11.906808287686188,nan,1.06299497959531,nan,1.0630300286905987,nan,1.0121157191928505,nan,1.0111564457124147,nan
T ^ J,3,-13.930937265829979,nan,-18.192123276172495,nan,-18.173161350905566,nan,1.1005942370054633,nan,1.1005354349548606,nan,1.0000644371415683,nan,1.0001757786953014,nan
T c g,3,-13.647630348197302,nan,-15.791405659831113,nan,-15.784709971442577,nan,1.0486451373905994,nan,1.0487154684215811,nan,1.0010306596876286,nan,1.0010557827427151,nan
n c G,3,-11.63421532934193,nan,-14.263023902155998,nan,-14.25453597140403,nan,1.050435895693195,nan,1.0505022516505582,nan,1.0003862882719445,nan,1.0004689282826214,nan
s R n,3,-10.398205373196395,nan,-12.80882437451437,nan,-12.812215326235403,nan,1.1443977799050176,nan,1.144228886218791,nan,1.001674027370915,nan,1.0016418042746285,nan
s R d,3,-10.926239883320251,nan,-13.057260006876094,nan,-13.060895537522448,nan,1.1317681001576112,nan,1.131630865907697,nan,1.000707470247389,nan,1.0007615225844877,nan
J e D,3,-12.785821229510553,nan,-18.84641597881054,nan,-18.802744356816955,nan,1.1077664883386746,nan,1.107689497858063,nan,1.001737795357552,nan,1.0016999344351842,nan
b c T,3,-13.634558266629949,nan,-14.394232903947108,nan,-14.356723136189364,nan,1.0390946988002165,nan,1.0391893248022182,nan,1.0005128205128204,nan,1.000584355675552,nan
y ^ z,3,-10.096250518550626,nan,-10.714286780604873,nan,-10.72435080406791,nan,1.2613586410123518,nan,1.2608991004159837,nan,1.0057866287974542,nan,1.005388232966516,nan
y c T,3,-13.290605958742818,nan,-17.21246476904795,nan,-16.89193138066282,nan,1.162885925185103,nan,1.1626721406959195,nan,1.0000641025641026,nan,1.0001755010525744,nan
k R n,3,-10.666371560279995,nan,-13.336394188906182,nan,-13.333101215922394,nan,1.1290919841957638,nan,1.128961223001722,nan,1.0016099248068124,nan,1.001583396471346,nan
D i C,3,-12.193125295814113,nan,-13.953486396951767,nan,-13.976358715801705,nan,1.1598781992322995,nan,1.1596717433199275,nan,1.001604906144825,nan,1.001579231830443,nan
D ^ S,3,-11.722778846477414,nan,-11.281763996542738,nan,-11.309547735501033,nan,1.1771892373146502,nan,1.176939603365148,nan,1.0117955409498036,nan,1.010864684338729,nan
C ^ J,3,-14.110440217979555,nan,-18.00323985533748,nan,-17.996067950802782,nan,1.0983528024873717,nan,1.0982995846929466,nan,1.0001926422697736,nan,1.0002925943018663,nan
z u S,3,-12.687543067923025,nan,-20.977816083675922,nan,-20.804357123155736,nan,1.1558558916657427,nan,1.1556592669436687,nan,1.0011595339707655,nan,1.001173153634734,nan
n c d,3,-10.587999847164424,nan,-18.291325390686325,nan,-17.99801300347052,nan,1.1119089287494486,nan,1.1118211872463932,nan,1.0000641025641026,nan,1.0001755010525744,nan
y ^ J,3,-11.984019560014364,nan,-14.814592336329822,nan,-14.804601522934426,nan,1.2474402184335773,nan,1.2470155678282475,nan,1.0025003345774657,nan,1.0023952752200371,nan
p u S,3,-12.746953111928825,nan,-14.922106262375742,nan,-14.94074396037572,nan,1.174363736686556,nan,1.174121001963472,nan,1.0018646621758938,nan,1.0018156394708417,nan
y R p,3,-11.823177206778205,nan,-11.170823424927258,nan,-11.183226274118468,nan,1.1783801456691745,nan,1.1781276084471806,nan,1.0108356753755943,nan,1.0099899555031258,nan
D Y v,3,-12.15857875945968,nan,-17.89490784487493,nan,-17.67079284440858,nan,1.1116931456751213,nan,1.111606801794461,nan,1.0003862882719445,nan,1.0004689282826214,nan
s R t,3,-10.052891764953392,nan,-12.608920410902115,nan,-12.612352799883546,nan,1.2114124071361536,nan,1.2110755246041875,nan,1.0010940930967993,nan,1.0011136352605439,nan
y c G,3,-12.276076787285248,nan,-14.696244235470596,nan,-14.43221840557527,nan,1.163852482308629,nan,1.163636274903401,nan,1.0003862882719445,nan,1.0004689282826214,nan
z i C,3,-12.62539279867823,nan,-18.138717533333875,nan,-18.09523615148661,nan,1.0798910074295458,nan,1.079883829687629,nan,1.0004510599909788,nan,1.0005278913713578,nan
S Y v,3,-14.231800320667862,nan,-17.414828557208573,nan,-17.366414265632102,nan,1.0358686179773948,nan,1.0359711815057169,nan,1.000322185707842,nan,1.000410520479339,nan
D i S,3,-12.125500468639828,nan,-14.386809661106136,nan,-14.40127386809148,nan,1.1605225706479836,nan,1.1603144994582486,nan,1.0017982175695301,nan,1.0017552881684713,nan
S c S,3,-15.461279914509017,nan,-16.322138816110968,nan,-16.266568570291223,nan,1.0173903506425648,nan,1.0175390364685648,nan,1.0003866228494105,nan,1.0004692059253484,nan
f R t,3,-11.28204292530957,nan,-13.54761497814928,nan,-13.547987152320419,nan,1.1693374791822633,nan,1.1691054211162613,nan,1.0012864007891071,nan,1.0012888586703914,nan
g i S,3,-12.496950588511584,nan,-14.181551678469985,nan,-14.20290960390417,nan,1.1069843061587106,nan,1.106909618916534,nan,1.000644371415684,nan,1.000703947709386,nan
C u v,3,-13.607357168777915,nan,-16.485402934478945,nan,-16.492658142879655,nan,1.16055069142748,nan,1.1603423206645322,nan,1.0018029016540517,nan,1.0017591751666473,nan
t R t,3,-9.371575257952916,nan,-12.407712362710743,nan,-12.418283501601481,nan,1.1773426024611617,nan,1.1770906006230966,nan,1.0020556315583378,nan,1.0019897523097818,nan
S R z,3,-13.822562993563311,nan,-12.655078599443467,nan,-12.68622050794558,nan,1.0377173567442664,nan,1.0378151752572342,nan,1,1,1.000117093249292,1.0
S ^ J,3,-14.042815390805274,nan,-17.330683881357164,nan,-17.334256421658427,nan,1.1010425239090815,nan,1.1009826050072433,nan,1.0003849499620812,nan,1.000467817711714,nan
S u T,3,-14.216619001291795,nan,-14.229827634658522,nan,-14.27729489065725,nan,1.1591164357888122,nan,1.1589117016935737,nan,1.0016750311033127,nan,1.001642637202809,nan
s R l,3,-10.899510823578227,nan,-13.355287659819375,nan,-13.357850059168587,nan,1.107926357777303,nan,1.1078488887898155,nan,1.001029655955231,nan,1.0010549498145345,nan
g u v,3,-11.837960900267205,nan,-18.869203897096817,nan,-18.589677368150646,nan,1.1855266760576433,nan,1.1852560807258583,nan,1.0015464913976415,nan,1.0015255439535173,nan
w u v,3,-11.621086961966592,nan,-18.11525160783564,nan,-17.718098486639317,nan,1.2664744826538648,nan,1.266002215898977,nan,1.0016746965258467,nan,1.0016423595600823,nan
C Y b,3,-13.373346409601826,nan,-18.117136750598544,nan,-18.063389905562023,nan,1.0433599649234921,nan,1.0434437081768937,nan,1.0013531799729365,nan,1.0013494876154891,nan
z u b,3,-10.97269954501925,nan,-21.519244667986378,nan,-21.319474734528608,nan,1.1692588171119698,nan,1.169028594620748,nan,1.0029637739346806,nan,1.0028163461229969,nan
J Y z,3,-13.626426030106932,nan,-17.74981492483652,nan,-17.09730184043561,nan,1.0480361453843805,nan,1.0481082355422178,nan,1,1,1.000117093249292,1.0
D ^ d,3,-9.550156067867045,nan,-9.666881691516036,nan,-9.677471808362842,nan,1.2387267075124722,nan,1.238322814574815,nan,1.0125043495070558,nan,1.0115102242448322,nan
f u S,3,-13.192993896646513,nan,-16.36383605773838,nan,-16.368035472737432,nan,1.1640531379033348,nan,1.1638360907586682,nan,1.0011595339707655,nan,1.001173153634734,nan
S c T,3,-15.349401789533724,nan,-17.571925133704333,nan,-17.447505253364813,nan,1.0164882306606071,nan,1.0166391778749153,nan,1,1,1.000117093249292,1.0
l W T,3,-13.37879575804421,nan,-12.755019332561245,nan,-12.78897602000445,nan,1.073945988240843,nan,1.0739537542559494,nan,1.0000644371415683,nan,1.0001757786953014,nan
D Y b,3,-11.232500021219362,nan,-17.98041889777011,nan,-17.75693132117842,nan,1.1218742140429285,nan,1.1217623487799344,nan,1.001417282537039,nan,1.0014078954187715,nan
S Y b,3,-13.305721582427545,nan,-17.500339610103754,nan,-17.45255274240194,nan,1.046049686345202,nan,1.0461267284911904,nan,1.0013531799729365,nan,1.0013494876154891,nan
z i D,3,-10.484546410295764,nan,-20.085646570761003,nan,-19.986605843915328,nan,1.103926061234559,nan,1.1038586336470069,nan,1.0043817256266512,nan,1.0041077035779304,nan
s R m,3,-11.085689810699487,nan,-13.917679860902698,nan,-13.916417626025906,nan,1.11288801767807,nan,1.1127981110548881,nan,1.0004497216811155,nan,1.00052678080045,nan
h ^ s,3,-9.935191695769896,nan,-10.517732702190173,nan,-10.531144136911909,nan,1.2139922290797567,nan,1.2136499956799427,nan,1.0080459436819382,nan,1.007445555289567,nan
T R z,3,-13.710684868588018,nan,-13.423673906949665,nan,-13.436265001236281,nan,1.0372690698406482,nan,1.0373680052048515,nan,1.0001282051282052,nan,1.000233908855857,nan
y ^ S,3,-11.737204576894689,nan,-13.256402623471422,nan,-13.279356449184577,nan,1.2477624041414195,nan,1.2473369458974082,nan,1.0025647717190342,nan,1.0024539606660465,nan
g c T,3,-13.647630348197302,nan,-16.407705417937507,nan,-16.33764931583898,nan,1.0387744938690606,nan,1.0388699176219447,nan,1.0000641025641026,nan,1.0001755010525744,nan
n W d,3,-10.816745654027303,nan,-12.695491592705697,nan,-12.701337353491503,nan,1.1254345697750896,nan,1.1253130984939153,nan,1.0134044620242186,nan,1.0123301546326025,nan
S u v,3,-13.53973234160363,nan,-15.635892791653793,nan,-15.65648203784193,nan,1.1632404128491898,nan,1.163025340978829,nan,1.0016105939617441,nan,1.0015839517567997,nan
k R m,3,-11.353855997783086,nan,-14.44524967529451,nan,-14.437303515712896,nan,1.0975822219688163,nan,1.0975304478378192,nan,1.0003856191170128,nan,1.0004683729971677,nan
D ^ g,3,-10.02100740514099,nan,-10.487837729410643,nan,-10.495609098429995,nan,1.208892310966303,nan,1.208563205370547,nan,1.0123754752239191,nan,1.0113928533528136,nan
y c S,3,-13.402484083718111,nan,-15.962678451454586,nan,-15.710994697589234,nan,1.1637880451670606,nan,1.163571999289569,nan,1.000450725413513,nan,1.0005276137286307,nan
C R z,3,-13.890187820737596,nan,-13.972439518153251,nan,-13.977852083698606,nan,1.0350276353225565,nan,1.0351321549429375,nan,1,1,1.000117093249292,1.0
D i T,3,-12.013622343664535,nan,-13.261925158932504,nan,-13.286466989987735,nan,1.159620450666026,nan,1.159414640864599,nan,1.001476031861688,nan,1.0014618609384243,nan
s R z,3,-11.457908603586558,nan,-12.475803465518995,nan,-12.481882802614763,nan,1.0838268668307216,nan,1.0838098092166055,nan,1.0002564102564102,nan,1.000350724462422,nan
S e D,3,-12.539006246390876,nan,-17.898399666601225,nan,-17.87904179024698,nan,1.1059733407242014,nan,1.1059008176485319,nan,1.0021865133062697,nan,1.002108789058162,nan
D Y z,3,-11.306389485779075,nan,-16.215140820155902,nan,-15.990682726286316,nan,1.1220675254676338,nan,1.1219551756214308,nan,1.0000641025641026,nan,1.0001755010525744,nan
