word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.388014032985048,nan,-12.433108621019665,nan,-12.445974343514518,nan,1.1060532674627688,nan,1.1059801227473682,nan,1.0015450296708455,nan,1.0015243788437769,nan
T ^ z,3,-12.0436839977224,nan,-14.169622631743152,nan,-14.169036649458427,nan,1.1141938042774362,nan,1.1141008418833833,nan,1.003287141475991,nan,1.0031108016467865,nan
S c G,3,-14.33749117576458,nan,-15.030313559297248,nan,-14.962822713396625,nan,1.0176558516541656,nan,1.0178039510222394,nan,1.0002578150177248,nan,1.0003519380637858,nan
J e J,3,-15.099264941645561,nan,-15.84797167371877,nan,-15.872140382854484,nan,1.0842342116999835,nan,1.0842161809477309,nan,1.0005137695999464,nan,1.0005851912410533,nan
D ^ z,3,-10.0813484276118,nan,-8.75432430143903,nan,-8.769201214121008,nan,1.19064366009288,nan,1.1903601106126085,nan,1.0148971478903592,nan,1.0136887924129603,nan
S Y p,3,-13.44473550801018,nan,-14.890836407246201,nan,-14.862237963797575,nan,1.0401424187930453,nan,1.0402343153167695,nan,1.0012246213341927,nan,1.001232426441339,nan
n W C,3,-13.048820844366364,nan,-13.982492430190836,nan,-13.983405152701778,nan,1.0630355277231647,nan,1.063070473124475,nan,1.0120590121872997,nan,1.0111042254948215,nan
l W C,3,-13.551097258405122,nan,-14.86042270201219,nan,-14.853561361903573,nan,1.074442128171739,nan,1.0744486372768656,nan,1,1,1.000117141163105,1.0
S c d,3,-13.29073122303151,nan,-19.038599030182773,nan,-18.68641542263614,nan,1.0792091871359575,nan,1.0792029480648009,nan,1,1,1.000117141163105,1.0
g i J,3,-12.7359791969062,nan,-14.803349438241092,nan,-14.819216789193119,nan,1.1068568929141056,nan,1.1067824602318321,nan,1.0004511762810184,nan,1.0005280357392965,nan
C u T,3,-14.278839608009818,nan,-15.119246325166483,nan,-15.152314006809355,nan,1.1560125786706297,nan,1.155815431061061,nan,1.0018679185881691,nan,1.0018183895440993,nan
D i g,3,-10.41783236507552,nan,-13.943919094780235,nan,-13.942023334883853,nan,1.1922714791436158,nan,1.1919836466396938,nan,1.0048929040302614,nan,1.004573651105802,nan
w u T,3,-12.297590092509196,nan,-16.31180176589766,nan,-16.05924400321673,nan,1.2620042480073805,nan,1.2615428664995678,nan,1.0017396312244746,nan,1.00170150566823,nan
T c T,3,-15.236055727676472,nan,-16.75727648476837,nan,-16.701816644367053,nan,1.0160489685466563,nan,1.01620108591051,nan,1.0000641436818474,nan,1.0001755831010397,nan
g u T,3,-12.512377450552727,nan,-17.461072627527134,nan,-17.20836726136664,nan,1.1813890605674575,nan,1.1811286501866043,nan,1.0016113438607799,nan,1.0015846217923605,nan
f R s,3,-11.966047681543898,nan,-14.142325701454753,nan,-14.141971025152968,nan,1.0875976442650757,nan,1.0875705088378822,nan,1.0016091733526928,nan,1.0015828207817117,nan
J Y m,3,-13.254005202598677,nan,-16.39830333635364,nan,-15.765594554287368,nan,1.0766139505651218,nan,1.0766144217132807,nan,1.0011601675797615,nan,1.001173727216169,nan
n R z,3,-11.126854753696552,nan,-14.33080197506755,nan,-14.304371192272235,nan,1.070287525985931,nan,1.0703042051903133,nan,1.0000641436818474,nan,1.0001755831010397,nan
m R n,3,-10.7541308858088,nan,-14.130396928683888,nan,-14.105832937720583,nan,1.1233127479316396,nan,1.1231963620321073,nan,1.0014179825974863,nan,1.0014085241168498,nan
C u S,3,-14.39297507028676,nan,-16.08798219456953,nan,-16.11272671982451,nan,1.156850477478235,nan,1.156651228926562,nan,1.0013522885527195,nan,1.0013487957427374,nan
S e J,3,-14.857589142202425,nan,-14.869379240682687,nan,-14.918435257545369,nan,1.0826321610751837,nan,1.0826181241847546,nan,1.0009627753728778,nan,1.000994284806596,nan
T ^ S,3,-13.686239727297195,nan,-16.66938729626733,nan,-16.682135169190314,nan,1.1006585158468851,nan,1.10059949174837,nan,1.0001289075088624,nan,1.0002345396134453,nan
v e D,3,-11.748932614756564,nan,-20.303143698231693,nan,-20.22266723914045,nan,1.1025706749607755,nan,1.1025065889051353,nan,1.001353528843055,nan,1.0013498248916797,nan
C ^ Z,3,-18.448092499895033,nan,-inf,nan,-22.232156640460996,nan,1.0940968716958364,nan,1.0940542687927177,nan,1.0001282873636947,nan,1.0002340250389743,nan
n c T,3,-12.647806726386882,nan,-16.8545811989184,nan,-16.78781117368988,nan,1.0493075395174989,nan,1.0493767443098962,nan,1.0000641436818474,nan,1.0001755831010397,nan
s R p,3,-11.520210118145346,nan,-13.57948120656557,nan,-13.580930398863051,nan,1.0780068801721159,nan,1.0780044017358839,nan,1.0006436073265605,nan,1.0007033615531005,nan
D i D,3,-10.048469247495886,nan,-15.933482893374162,nan,-15.899435402362265,nan,1.1838924910675603,nan,1.1836256679846855,nan,1.005472987820142,nan,1.0051019441323341,nan
S c g,3,-13.757218737422448,nan,-16.598241215721504,nan,-16.522702552996883,nan,1.0495604600976076,nan,1.0496285620547712,nan,1.0009668063164678,nan,1.0009976295406582,nan
C i S,3,-14.260765554920155,nan,-16.088615352147418,nan,-16.11466618399813,nan,1.0817382260350024,nan,1.0817264096802892,nan,1.0012218306809382,nan,1.0012301108562192,nan
g i D,3,-10.41783236507552,nan,-15.71079628158374,nan,-15.68368094662724,nan,1.1306403282992168,nan,1.1305062611833558,nan,1.00431840154689,nan,1.00404998924951,nan
T c S,3,-15.350191189953414,nan,-15.471160133237472,nan,-15.485045530929437,nan,1.0168868673542617,nan,1.0170368837760109,nan,1.0004508662084346,nan,1.000527778452061,nan
z u T,3,-12.576929635785838,nan,-19.90959796904872,nan,-19.749358988507762,nan,1.1546668561457978,nan,1.154473063380161,nan,1.0016754875426273,nan,1.0016430637302953,nan
S Y m,3,-13.012329403155539,nan,-14.341139365532893,nan,-14.312898262859264,nan,1.075011899940322,nan,1.0750163649503044,nan,1.0011601675797615,nan,1.001173727216169,nan
D ^ v,3,-10.933394461571414,nan,-10.083762862306399,nan,-10.099682285707752,nan,1.1806533281560447,nan,1.1803948283700985,nan,1.0120611826953867,nan,1.0111060265054703,nan
t W C,3,-12.702977073654019,nan,-16.22487935167927,nan,-16.21801695024297,nan,1.0420807055507841,nan,1.042167890664746,nan,1.0000641436818474,nan,1.0001755831010397,nan
g Y b,3,-11.605431508041972,nan,-17.754725553170847,nan,-17.66017322032508,nan,1.068629780456774,nan,1.0686505714874426,nan,1.001353528843055,nan,1.0013498248916797,nan
r c S,3,-13.063354453927506,nan,-15.338705925122792,nan,-15.358807731788344,nan,1.0195142303789333,nan,1.019657696867292,nan,1.000515009890282,nan,1.0005862203899956,nan
d R s,3,-10.92948818155441,nan,-12.44535718100565,nan,-12.456530747669389,nan,1.117716196011311,nan,1.1176139759818353,nan,1.0015450296708455,nan,1.0015243788437769,nan
S c z,3,-13.82177092265556,nan,-14.671379407344928,nan,-14.601812727320134,nan,1.0311911400847167,nan,1.0313053011572528,nan,1.0000644537544312,nan,1.000175840388275,nan
y c d,3,-11.231117732699857,nan,-18.718920483704892,nan,-18.17007596434974,nan,1.2252521220927022,nan,1.224881802577713,nan,1.0000641436818474,nan,1.0001755831010397,nan
J u S,3,-14.575296627080714,nan,-14.86435996095614,nan,-14.915556413752363,nan,1.1614003012526664,nan,1.1611897101334145,nan,1.001224001189025,nan,1.001231911866868,nan
h u S,3,-12.835461725539375,nan,-13.936432692308092,nan,-13.956529664960131,nan,1.2130504133962101,nan,1.2127110601717679,nan,1.0052009094635599,nan,1.004855312018817,nan
g u S,3,-12.626512912829671,nan,-18.429808496930182,nan,-18.168779974381795,nan,1.182226959375063,nan,1.1819644480521052,nan,1.0010957138253302,nan,1.0011150279909986,nan
y R z,3,-11.76962572693143,nan,-10.082391404355857,nan,-10.099467591781458,nan,1.183840874271737,nan,1.1835744685500678,nan,1.0103912764592689,nan,1.0095847351085203,nan
C e g,3,-12.968159670600564,nan,-15.616985282183192,nan,-15.629060454456532,nan,1.1118468113867188,nan,1.1117594793474104,nan,1.0012878347982883,nan,1.0012900965175673,nan
z i J,3,-12.800531382139312,nan,-19.15179981557617,nan,-19.098723471043485,nan,1.0801346884924459,nan,1.0801268734253888,nan,1.0004511762810184,nan,1.0005280357392965,nan
m u S,3,-12.318341230175028,nan,-14.90809827533435,nan,-14.924936435303492,nan,1.1846620763247586,nan,1.1843934943318293,nan,1.0026351621896663,nan,1.0025176345014306,nan
D Y m,3,-10.935858370767995,nan,-14.861739519175842,nan,-14.657237183657177,nan,1.150692771455862,nan,1.150508566433301,nan,1.0012243112616088,nan,1.0012321691541037,nan
J e g,3,-13.150481227394517,nan,-16.23719675716848,nan,-16.23309207643844,nan,1.11639663516115,nan,1.116297960554263,nan,1.001416122161983,nan,1.0014069803934365,nan
f u v,3,-12.406075202813039,nan,-16.697367388575408,nan,-16.684264865927403,nan,1.1673162926710856,nan,1.1670909020351226,nan,1.0016754875426273,nan,1.0016430637302953,nan
v R n,3,-11.978900787656169,nan,-13.519315175329758,nan,-13.505521025289053,nan,1.0946040007352282,nan,1.0945591848395733,nan,1.0014179825974863,nan,1.0014085241168498,nan
g i C,3,-12.553657640112245,nan,-13.727210005425041,nan,-13.75685748552016,nan,1.1065346241419496,nan,1.1064609995143317,nan,1.0004511762810184,nan,1.0005280357392965,nan
C i D,3,-12.184294522532612,nan,-17.680044877924683,nan,-17.656832952121093,nan,1.105263846402389,nan,1.1051930420578127,nan,1.0048956946835161,nan,1.0045759666909222,nan
C Y z,3,-13.444407513692475,nan,-16.367264562346183,nan,-16.312220586756137,nan,1.0431888448055149,nan,1.0432730602183993,nan,1,1,1.000117141163105,1.0
d c T,3,-13.17659576075457,nan,-14.73730586460239,nan,-14.696130078783264,nan,1.0509095901422987,nan,1.0509748010728726,nan,1.0009621552277101,nan,1.000993770232125,nan
y R v,3,-12.621671760891047,nan,-13.857114818928673,nan,-13.813972622004187,nan,1.1738505423349017,nan,1.1736091863075577,nan,1.0105201839681313,nan,1.0097021335588607,nan
z i g,3,-10.851747667888267,nan,-18.06968286032489,nan,-18.005775560999194,nan,1.1122971119536125,nan,1.1122086530319208,nan,1.0037383177570094,nan,1.003521696222978,nan
S e g,3,-12.90880542795138,nan,-15.258604324132396,nan,-15.279386951129322,nan,1.1147945845363503,nan,1.1146999037912866,nan,1.0018651279349144,nan,1.0018160739589792,nan
C e D,3,-12.598796553020929,nan,-18.267656094309586,nan,-18.238627610917796,nan,1.1034678233106634,nan,1.103401500692402,nan,1.0016101035704443,nan,1.0015835926434185,nan
n W T,3,-12.875331139440238,nan,-11.873015475857457,nan,-11.91474503649259,nan,1.0627777127054399,nan,1.0628133045504746,nan,1.0121234659417309,nan,1.0111629247199916,nan
T ^ J,3,-13.927915526740334,nan,-18.25869167920553,nan,-18.237907298933116,nan,1.1004007008291605,nan,1.1003423231743696,nan,1.0000644537544312,nan,1.000175840388275,nan
T c g,3,-13.643083275145507,nan,-15.81454800896403,nan,-15.80749423926952,nan,1.0487914757977037,nan,1.0488614948085426,nan,1.0010309499983152,nan,1.001056071478593,nan
n c G,3,-11.635106712198048,nan,-14.343925066689803,nan,-14.33360892899209,nan,1.0501454383251043,nan,1.0502125421753972,nan,1.0003219586995722,nan,1.0004103800017206,nan
s R n,3,-10.400699147186721,nan,-12.793241422844067,nan,-12.796727856417505,nan,1.1446520622539722,nan,1.1444824781149505,nan,1.0016104136430284,nan,1.0015838499306537,nan
s R d,3,-10.92948818155441,nan,-13.057041103798753,nan,-13.060652049707224,nan,1.1320191263854578,nan,1.131881217988938,nan,1.0006436073265605,nan,1.0007033615531005,nan
J e D,3,-12.781118109814882,nan,-18.887867569294876,nan,-18.842659232899702,nan,1.1080176470850946,nan,1.1079399818992546,nan,1.001738390934139,nan,1.0017004765192876,nan
b c T,3,-13.635121612185205,nan,-14.400774911430286,nan,-14.363201731076934,nan,1.0392466615937566,nan,1.0393409478384055,nan,1.0005131494547788,nan,1.0005846766665822,nan
y ^ z,3,-10.098205969667688,nan,-10.727806256842525,nan,-10.73786655080838,nan,1.2610057235340848,nan,1.260546763642524,nan,1.0057246013861898,nan,1.0053315952883037,nan
y c T,3,-13.29057769962176,nan,-17.221291145047967,nan,-16.90068549980801,nan,1.1628608878033049,nan,1.1626470076696507,nan,1.0000641436818474,nan,1.0001755831010397,nan
k R n,3,-10.670110926441877,nan,-13.349643439813658,nan,-13.345985072663378,nan,1.1289519661309346,nan,1.1288215218377835,nan,1.0016745573248755,nan,1.0016422918685886,nan
D i C,3,-12.18429452253261,nan,-13.949896617215462,nan,-13.972611941255183,nan,1.1597867869102931,nan,1.1595804063156614,nan,1.0016057625542705,nan,1.0015799906221206,nan
D ^ S,3,-11.723904157186595,nan,-11.254088965963206,nan,-11.282299733852897,nan,1.177108371662329,nan,1.176858760477595,nan,1.0117389139232307,nan,1.0108125303796192,nan
C ^ J,3,-14.10140523166646,nan,-18.020663453141832,nan,-18.01264893528489,nan,1.098221911979433,nan,1.098168965976722,nan,1.000192741118126,nan,1.0002927242641444,nan
z u S,3,-12.69106509806278,nan,-20.87833383845177,nan,-20.709771701522914,nan,1.1555047549534032,nan,1.155308861245662,nan,1.0011598575071776,nan,1.0011734699289334,nan
n c d,3,-10.58834675946498,nan,-18.352210537575328,nan,-18.057201638231607,nan,1.1116987738068962,nan,1.1116115392179586,nan,1.0000641436818474,nan,1.0001755831010397,nan
y ^ J,3,-11.982437498685622,nan,-14.8168753043049,nan,-14.80673720028307,nan,1.2472126200858091,nan,1.2467882449335104,nan,1.00250191366463,nan,1.0023966340297923,nan
p u S,3,-12.750747335029669,nan,-14.890304363692376,nan,-14.909423799345234,nan,1.1738322141011124,nan,1.17359063061411,nan,1.0019295816893456,nan,1.0018747731841493,nan
y R p,3,-11.82930796389832,nan,-11.17408928142103,nan,-11.186551614171108,nan,1.177846675109636,nan,1.1775952992045617,nan,1.0108424527402873,nan,1.009995629684712,nan
D Y v,3,-12.160628272615364,nan,-17.867198228109565,nan,-17.643092591943223,nan,1.111827157533851,nan,1.111740403902762,nan,1.0003864124540034,nan,1.0004690792268907,nan
s R t,3,-10.054855376474375,nan,-12.611495555851299,nan,-12.614938395546321,nan,1.2115550593535531,nan,1.2112177230680172,nan,1.0010303298531478,nan,1.0010555569041217,nan
y c G,3,-12.277877685432927,nan,-14.710635012819369,nan,-14.446483255110218,nan,1.1636987866109103,nan,1.1634828055351516,nan,1.0003219586995722,nan,1.0004103800017206,nan
z i C,3,-12.618209825345357,nan,-18.075660382760116,nan,-18.03636416737052,nan,1.0798124197202899,nan,1.0798054127078884,nan,1.0004511762810184,nan,1.0005280357392965,nan
S Y v,3,-14.237099305002907,nan,-17.346598074466613,nan,-17.29875367114531,nan,1.036146286018311,nan,1.0362482024197655,nan,1.000322268772156,nan,1.0004106372889559,nan
D i S,3,-12.124940279883429,nan,-14.342053367596897,nan,-14.357268634239302,nan,1.1603668707001737,nan,1.160159035607162,nan,1.001799123817564,nan,1.001756088297631,nan
S c S,3,-15.464326652230355,nan,-16.25485333999495,nan,-16.200253844656796,nan,1.0176558516541656,nan,1.0178039510222394,nan,1.0003867225265872,nan,1.0004693365141262,nan
f R t,3,-11.286530783349647,nan,-13.560179608006084,nan,-13.560218280067891,nan,1.1693250048838317,nan,1.1690929467959639,nan,1.001286904580537,nan,1.0012893246558605,nan
g i S,3,-12.494303397463064,nan,-14.119366755806475,nan,-14.141514178504275,nan,1.1071147079318302,nan,1.1070396288058324,nan,1.000644537544312,nan,1.000704133414807,nan
C u v,3,-13.602465374671578,nan,-16.466058112760454,nan,-16.472956427641762,nan,1.1603954339719509,nan,1.1601872968190654,nan,1.0018679185881691,nan,1.0018183895440993,nan
t R t,3,-9.375338478280124,nan,-12.436180892641897,nan,-12.446685449706475,nan,1.1768866838328866,nan,1.1766357747172118,nan,1.002056628762705,nan,1.0019906279110764,nan
S R z,3,-13.829239217263087,nan,-12.648115633412116,nan,-12.67950023477956,nan,1.0377979393149923,nan,1.0378956140371556,nan,1.0000641436818474,nan,1.0001755831010397,nan
S ^ J,3,-14.042050989017277,nan,-17.293185031153747,nan,-17.297157684591483,nan,1.1011696851290644,nan,1.1011093904205982,nan,1.0003851721636678,nan,1.0004680500779484,nan
S u T,3,-14.219485365360633,nan,-14.196795228830883,nan,-14.244758603123177,nan,1.1589603518202611,nan,1.1587558555049373,nan,1.0016754875426273,nan,1.0016430637302953,nan
s R l,3,-10.902975561225478,nan,-13.344323291966237,nan,-13.346956381776465,nan,1.1086224135269338,nan,1.1085431698984145,nan,1.0010303298531478,nan,1.0010555569041217,nan
g u v,3,-11.83600321721449,nan,-18.807884415121105,nan,-18.529009682199046,nan,1.1857719158687787,nan,1.1855005159446086,nan,1.0016113438607799,nan,1.0015846217923605,nan
w u v,3,-11.621215859170956,nan,-17.65861355349163,nan,-17.379886424049136,nan,1.2663871033087017,nan,1.2659147322575723,nan,1.0017396312244746,nan,1.00170150566823,nan
C Y b,3,-13.371893665499062,nan,-18.136697808880545,nan,-18.0820579462397,nan,1.043253298559946,nan,1.0433373523618994,nan,1.001353528843055,nan,1.0013498248916797,nan
z u b,3,-10.975995520294571,nan,-21.46328041404138,nan,-21.267918466978884,nan,1.1691044971383855,nan,1.1688745035241754,nan,1.0028356551223887,nan,1.0026996497833593,nan
J Y z,3,-13.62672907048643,nan,-17.734690439161685,nan,-17.082700416375708,nan,1.0477386685799461,nan,1.0478115414252518,nan,1,1,1.000117141163105,1.0
D ^ d,3,-9.550308727987751,nan,-9.658003412040582,nan,-9.668612445604555,nan,1.2386617071441208,nan,1.2382577575201563,nan,1.012447905221974,nan,1.0114582218564916,nan
f u S,3,-13.19658489842822,nan,-16.319291470384485,nan,-16.324035158110153,nan,1.1637713361773698,nan,1.1635548341426192,nan,1.0011598575071776,nan,1.0011734699289334,nan
S c T,3,-15.350191189953414,nan,-17.540969691525845,nan,-17.417024958094416,nan,1.0168179528465602,nan,1.0169681531567385,nan,1,1,1.000117141163105,1.0
l W T,3,-13.377607553478995,nan,-12.75094574767881,nan,-12.784901245694385,nan,1.074184313154014,nan,1.0741914687028653,nan,1.0000644537544312,nan,1.000175840388275,nan
D Y b,3,-11.236068390462338,nan,-17.967559868518258,nan,-17.744180405229084,nan,1.1218819432251175,nan,1.1217699782887722,nan,1.0014176725249024,nan,1.0014082668296145,nan
S Y b,3,-13.31253942284988,nan,-17.446959714875305,nan,-17.39984148443117,nan,1.0462010717095775,nan,1.0462777768057756,nan,1.001353528843055,nan,1.0013498248916797,nan
z i D,3,-10.482384550308632,nan,-20.059246658918816,nan,-19.963187628477606,nan,1.103918123877557,nan,1.1038506743769125,nan,1.00431840154689,nan,1.00404998924951,nan
s R m,3,-11.087804013290704,nan,-13.903463805919372,nan,-13.902275844643086,nan,1.1128763613193926,nan,1.1127864513694188,nan,1.0003857923088357,nan,1.0004685646524194,nan
h ^ s,3,-9.933504751391311,nan,-10.516837914863087,nan,-10.530252509209225,nan,1.2140415707462637,nan,1.2136990299594872,nan,1.0081124910259827,nan,1.0075060394919577,nan
T R z,3,-13.715103754986142,nan,-13.467018807272025,nan,-13.479203659994184,nan,1.0370289550150884,nan,1.037128546790927,nan,1.0001282873636947,nan,1.0002340250389743,nan
y ^ S,3,-11.740761699242483,nan,-13.227570921366702,nan,-13.25096507054027,nan,1.2474704351035337,nan,1.2470454135075106,nan,1.0025663674190612,nan,1.0024553332549626,nan
g c T,3,-13.643083275145507,nan,-16.369975941029402,nan,-16.301214704332452,nan,1.0392466615937566,nan,1.0393409478384055,nan,1.0000641436818474,nan,1.0001755831010397,nan
n W d,3,-10.815871172518337,nan,-12.717106772049483,nan,-12.722580926275109,nan,1.1251689469948372,nan,1.125048099458537,nan,1.013476994784786,nan,1.0123956084485664,nan
S u v,3,-13.543111132022396,nan,-15.543607016424856,nan,-15.565401023955584,nan,1.1633432071215823,nan,1.1631277212629416,nan,1.0016754875426273,nan,1.0016430637302953,nan
k R m,3,-11.35721579254586,nan,-14.459865822888965,nan,-14.45153306088896,nan,1.097176265196355,nan,1.0971254950922518,nan,1.0004499359906829,nan,1.0005270065903542,nan
D ^ g,3,-10.016796242378689,nan,-10.48620766764046,nan,-10.494017986263664,nan,1.209012980105771,nan,1.2086833715101268,nan,1.0123189977131115,nan,1.0113408234061512,nan
y c S,3,-13.404713161898702,nan,-15.93517479351707,nan,-15.683914386370393,nan,1.1636987866109103,nan,1.1634828055351516,nan,1.0004508662084346,nan,1.000527778452061,nan
C R z,3,-13.888593459912268,nan,-14.02102576292048,nan,-14.025416675821734,nan,1.0348501661653609,nan,1.0349551895932794,nan,1,1,1.000117141163105,1.0
D i T,3,-12.010804817606484,nan,-13.25445629531712,nan,-13.27907288556776,nan,1.1595289718925683,nan,1.1593232377416611,nan,1.0015413087998393,nan,1.0015212913969502,nan
s R z,3,-11.460527881178457,nan,-12.487783329500395,nan,-12.4938463764734,nan,1.084001079334217,nan,1.0839835710813899,nan,1.0001924310455421,nan,1.0002924669769089,nan
S e D,3,-12.539442310371745,nan,-17.909275136258792,nan,-17.888954107590585,nan,1.1064155964602949,nan,1.1063419251362783,nan,1.0021873967070705,nan,1.0021095700848304,nan
D Y z,3,-11.308582238655749,nan,-16.198126621983892,nan,-15.97434304574552,nan,1.1218174894706863,nan,1.121705686145272,nan,1.0000641436818474,nan,1.0001755831010397,nan
