word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.563024241237539,nan,-14.870396512497837,nan,-14.863724939490014,nan,1.0746180357830444,nan,1.0746241178575526,nan,1,1,1.0001170418398275,1.0
S c d,3,-13.290335031328675,nan,-19.053830397734078,nan,-18.70166999544718,nan,1.0790793928017526,nan,1.0790734536183588,nan,1,1,1.0001170418398275,1.0
g i J,3,-12.74034698063129,nan,-14.859483526390752,nan,-14.87422484638322,nan,1.1076397312768687,nan,1.1075634429592245,nan,1.0004508275906485,nan,1.0005276471894287,nan
C u T,3,-14.290749428205924,nan,-15.026842051248405,nan,-15.062637294115177,nan,1.1565484130497954,nan,1.1563501619861272,nan,1.001866393790161,nan,1.0018170252479413,nan
D i g,3,-10.421019706494171,nan,-13.977254210478437,nan,-13.975184989272982,nan,1.1928446617576745,nan,1.1925556994332263,nan,1.0048884271143292,nan,1.004569837265815,nan
w u T,3,-12.300967394821601,nan,-16.30974944290797,nan,-16.05735312052277,nan,1.2620406675626619,nan,1.2615797131003599,nan,1.0017382461640958,nan,1.0017002573824578,nan
T c T,3,-15.242224044610857,nan,-16.765045159237644,nan,-16.7096868002591,nan,1.0159686215760553,nan,1.0161207912973036,nan,1.0000640738130326,nan,1.0001754257725692,nan
g u T,3,-12.514462580355456,nan,-17.46550442099207,nan,-17.212938494466496,nan,1.1815132062900975,nan,1.1812527863396167,nan,1.0016100985380305,nan,1.0015834895169744,nan
f R s,3,-11.961216820680466,nan,-14.165796951313233,nan,-14.165527860791613,nan,1.0869455335606555,nan,1.0869200241250452,nan,1.0016077876386102,nan,1.0015815716965653,nan
J Y m,3,-13.253637286158833,nan,-16.403515496434135,nan,-15.770998415266686,nan,1.0769313638050297,nan,1.0769310229724216,nan,1.0012236748889032,nan,1.0012315420744593,nan
n R z,3,-11.122829964506533,nan,-14.326261383434966,nan,-14.299792754387276,nan,1.0706675218553645,nan,1.0706832360745375,nan,1.0000640738130326,nan,1.0001754257725692,nan
m R n,3,-10.749901909692353,nan,-14.12571898633416,nan,-14.101101818243288,nan,1.1235230104840124,nan,1.1234061874235386,nan,1.001416886713467,nan,1.0014075157957167,nan
C u S,3,-14.401975063316149,nan,-15.993372647151402,nan,-16.020891289964016,nan,1.1573856642895712,nan,1.1571853155258933,nan,1.0013511622579914,nan,1.0013477619912543,nan
S e J,3,-14.858787746164852,nan,-14.904460899940558,nan,-14.953043184097732,nan,1.0827363663746659,nan,1.0827221003960001,nan,1.0010261713939876,nan,1.0010520066867274,nan
T ^ S,3,-13.690504488235904,nan,-16.691962931568195,nan,-16.704547149953523,nan,1.1002940511973265,nan,1.100236016420861,nan,1.0001288078830424,nan,1.0002343576539994,nan
v e D,3,-11.750386271919425,nan,-20.200673951626065,nan,-20.124050687139636,nan,1.1026599000720887,nan,1.1025956600378541,nan,1.0013524827719456,nan,1.001348857888631,nan
C ^ Z,3,-18.458036284950516,nan,-inf,nan,-22.144297716158587,nan,1.093994214463091,nan,1.0939519344933544,nan,1.0001281476260653,nan,1.000233809705311,nan
n c T,3,-12.650161932341899,nan,-16.792933746892015,nan,-16.72799516899919,nan,1.0492550125631246,nan,1.0493242904352897,nan,1.0001281476260653,nan,1.000233809705311,nan
s R p,3,-11.515306327700602,nan,-13.57367536351955,nan,-13.575085166488723,nan,1.078117794711308,nan,1.0781150536781496,nan,1.0006430490297464,nan,1.0007027989876538,nan
D i D,3,-10.0523326673523,nan,-15.93552199825392,nan,-15.901494267007713,nan,1.1841501296523096,nan,1.1838829511356546,nan,1.0055968704710627,nan,1.0052150742437596,nan
S c g,3,-13.7574621432838,nan,-16.621660749533987,nan,-16.54597682279451,nan,1.0498400033511182,nan,1.0499073223065254,nan,1.0009660591228182,nan,1.0009969104461156,nan
C i S,3,-14.27320676503402,nan,-16.040725553948022,nan,-16.06872854669496,nan,1.082803745919609,nan,1.082789303765699,nan,1.001348851358571,nan,1.0013458441708452,nan
g i D,3,-10.421019706494171,nan,-15.71805514157264,nan,-15.690931827744961,nan,1.1312759778151569,nan,1.1311404698126228,nan,1.004379468023443,nan,1.004105779521667,nan
T c S,3,-15.353449679721082,nan,-15.494742039709378,nan,-15.50845654675457,nan,1.0168058728158311,nan,1.0169559448370697,nan,1.00045049746216,nan,1.0005273732150846,nan
z u T,3,-12.578645536208862,nan,-19.84289180143969,nan,-19.686719657663524,nan,1.1550761303715211,nan,1.1548815456781008,nan,1.0016741723510632,nan,1.0016418734497161,nan
S Y m,3,-13.010210222711093,nan,-14.357405182280308,nan,-14.329161910398952,nan,1.0752670442556762,nan,1.0752708480155222,nan,1.0012877487019358,nan,1.001289926007201,nan
D ^ v,3,-10.936755712548443,nan,-10.117509173547552,nan,-10.133163766400516,nan,1.1796260364646136,nan,1.179370392347699,nan,1.0120481877495515,nan,1.0110951390156782,nan
t W C,3,-12.71699551863274,nan,-16.202365483323504,nan,-16.195888018846837,nan,1.0426759028935295,nan,1.0427615292616774,nan,1.0000640738130326,nan,1.0001754257725692,nan
g Y b,3,-11.60194215335851,nan,-17.74763739776267,nan,-17.65333467297299,nan,1.068304323501396,nan,1.0683259096699806,nan,1.0013524827719456,nan,1.001348857888631,nan
r c S,3,-13.062162991816008,nan,-15.355282654524247,nan,-15.375215108488163,nan,1.0194303767205808,nan,1.0195739130383341,nan,1.0005145712751926,nan,1.0005857571478263,nan
d R s,3,-10.926129808509428,nan,-12.439559721438343,nan,-12.450761085107521,nan,1.1172233469008168,nan,1.1171224377640208,nan,1.0015437138255776,nan,1.0015231877638235,nan
S c z,3,-13.821645099137207,nan,-14.662939850040676,nan,-14.593427761692466,nan,1.0316136879006126,nan,1.031726672171616,nan,1.0000644039415212,nan,1.0001756997469136,nan
y c d,3,-11.228582966605323,nan,-18.732907758574623,nan,-18.184033184943193,nan,1.2254755008544989,nan,1.2251049969425398,nan,1.0000640738130326,nan,1.0001754257725692,nan
J u S,3,-14.576328450460927,nan,-14.84845889819841,nan,-14.900091941654129,nan,1.1618025123243938,nan,1.1615911644499723,nan,1.001223014631926,nan,1.0012309941257709,nan
h u S,3,-12.834622569449076,nan,-13.90701212972978,nan,-13.92750214877433,nan,1.2136524675157905,nan,1.2133119996456814,nan,1.0053237386660132,nan,1.0049675658212402,nan
g u S,3,-12.62568821546568,nan,-18.432035016895064,nan,-18.171192490315338,nan,1.1823504575298733,nan,1.1820879398793829,nan,1.0010948670058608,nan,1.0011142262602875,nan
y R z,3,-11.764365647162368,nan,-10.080666225571175,nan,-10.097675029225984,nan,1.184609398695718,nan,1.184341367739182,nan,1.0103158838982509,nan,1.0095168550112428,nan
C e g,3,-12.977221187472566,nan,-15.544671118023723,nan,-15.559176735489576,nan,1.1123146165328497,nan,1.1122262015797908,nan,1.0012867583164702,nan,1.0012891040841685,nan
z i J,3,-12.804529936484697,nan,-19.132866664511976,nan,-19.082607064968357,nan,1.0812026553582923,nan,1.0811922022977085,nan,1.0004508275906485,nan,1.0005276471894287,nan
m u S,3,-12.316943116504905,nan,-14.891244382761952,nan,-14.908305816091623,nan,1.1853590351767815,nan,1.1850890253783932,nan,1.0025685647056108,nan,1.0024570567133468,nan
D Y m,3,-10.934310012021715,nan,-14.883788785009703,nan,-14.679239915517135,nan,1.150353460847662,nan,1.1501702797248639,nan,1.0012877487019358,nan,1.001289926007201,nan
J e g,3,-13.151574574617344,nan,-16.243591077669414,nan,-16.239579315233744,nan,1.1167314645676725,nan,1.1166320505038696,nan,1.0014149059425352,nan,1.001405871949652,nan
f u v,3,-12.404573915573287,nan,-16.77325060572002,nan,-16.75951351122915,nan,1.1670722776454514,nan,1.166847754794791,nan,1.001609768409542,nan,1.0015832155426303,nan
v R n,3,-11.976785980092327,nan,-13.43819684696511,nan,-13.428001436958374,nan,1.0945894552414057,nan,1.0945446843266737,nan,1.001416886713467,nan,1.0014075157957167,nan
g i C,3,-12.565993593486512,nan,-13.740135339243462,nan,-13.770048106564508,nan,1.107124499744699,nan,1.1070495023193685,nan,1.0004508275906485,nan,1.0005276471894287,nan
C i D,3,-12.19730655434464,nan,-17.600331714523023,nan,-17.579527640179425,nan,1.1063111845748548,nan,1.1062378454591333,nan,1.0050842799668018,nan,1.0047480027818259,nan
C Y z,3,-13.452211953828238,nan,-16.29682752011754,nan,-16.243696747544256,nan,1.0437903578517425,nan,1.0438729833763654,nan,1.0000640738130326,nan,1.0001754257725692,nan
d c T,3,-13.17910939621845,nan,-14.74087645406986,nan,-14.69984065394278,nan,1.0505992706606795,nan,1.0506652009774007,nan,1.0009611071954891,nan,1.0009928008309532,nan
y R v,3,-12.618321662748162,nan,-13.8865945954974,nan,-13.843114033289822,nan,1.174047152286238,nan,1.173805584622132,nan,1.0104446917812933,nan,1.0096341708254146,nan
z i g,3,-10.853889701489448,nan,-18.033170491918384,nan,-17.973004768595366,nan,1.1135334340019454,nan,1.1134419774486786,nan,1.0036710246667095,nan,1.0034605425437224,nan
S e g,3,-12.908147511169604,nan,-15.276052301300245,nan,-15.296733976484997,nan,1.115067145018319,nan,1.1149718755469702,nan,1.0018634226337637,nan,1.001814559478844,nan
C e D,3,-12.608534148330694,nan,-18.195123622377253,nan,-18.168366375788494,nan,1.103620084427485,nan,1.103553453282219,nan,1.001608778024076,nan,1.0015823936195978,nan
n W T,3,-12.881801870139412,nan,-11.885701470498226,nan,-11.927464243808767,nan,1.062774587113006,nan,1.0628101654193114,nan,1.0121102807916524,nan,1.011151879102355,nan
T ^ J,3,-13.933931551683644,nan,-18.286815352983403,nan,-18.265739749759632,nan,1.1001652433142841,nan,1.100107531260897,nan,1.0000644039415212,nan,1.0001756997469136,nan
T c g,3,-13.646236508173574,nan,-15.849446453061894,nan,-15.84215130990345,nan,1.0490078435764416,nan,1.0490772348280757,nan,1.0010301329358509,nan,1.0010552943788573,nan
n c G,3,-11.63378774191076,nan,-14.27962698906969,nan,-14.271118994449052,nan,1.0501566677444216,nan,1.0502236865550378,nan,1.0004501673336714,nan,1.0005270992407405,nan
s R n,3,-10.397182344632874,nan,-12.796807437899187,nan,-12.800220761332884,nan,1.1446470663027295,nan,1.144477638799568,nan,1.0016091081525649,nan,1.0015826675939419,nan
s R d,3,-10.926129808509428,nan,-13.057420884250599,nan,-13.06106994491139,nan,1.1320238937645701,nan,1.1318860931230936,nan,1.0007074529712676,nan,1.0007614568947398,nan
J e D,3,-12.782887535475473,nan,-18.894043582022938,nan,-18.848768955532663,nan,1.1080369324623076,nan,1.107959302206298,nan,1.0017369256501412,nan,1.0016991614850812,nan
b c T,3,-13.636436511407727,nan,-14.403648645715833,nan,-14.366206841558776,nan,1.0390770583959246,nan,1.039171682045021,nan,1.000512590504261,nan,1.0005841133017612,nan
y ^ z,3,-10.096947842928676,nan,-10.746103872558912,nan,-10.756005636436695,nan,1.2614979743348542,nan,1.2610382870795884,nan,1.0057197360413102,nan,1.0053274585197365,nan
y c T,3,-13.29169761499773,nan,-17.216336816550285,nan,-16.895875502646174,nan,1.163196889403478,nan,1.1629824220999343,nan,1.0000640738130326,nan,1.0001754257725692,nan
k R n,3,-10.66681565851507,nan,-13.335210743580642,nan,-13.331930163433459,nan,1.1287720182935117,nan,1.128642123826067,nan,1.0016091081525649,nan,1.0015826675939419,nan
D i C,3,-12.197306554344642,nan,-13.957602195924743,nan,-13.980610545827258,nan,1.1599986515818517,nan,1.1597919836424002,nan,1.0016682300382682,nan,1.0016369419115212,nan
D ^ S,3,-11.72582991265675,nan,-11.27138693827468,nan,-11.29948562182717,nan,1.1762126275639888,nan,1.1759655356086525,nan,1.0117261680419454,nan,1.0108018494802489,nan
C ^ J,3,-14.11423086309683,nan,-17.947546075307006,nan,-17.941867840952476,nan,1.0982448746034916,nan,1.098191944772167,nan,1.0001925515675865,nan,1.000292467612397,nan
z u S,3,-12.689871171319087,nan,-20.809422397342686,nan,-20.644973653512366,nan,1.155913381611297,nan,1.155716699217867,nan,1.0011589408188935,nan,1.0011726101930292,nan
n c d,3,-10.58704728394949,nan,-18.309504688916352,nan,-18.01615285129621,nan,1.1115336240141453,nan,1.1114468652778953,nan,1.0001281476260653,nan,1.000233809705311,nan
y ^ J,3,-11.983405122070517,nan,-14.86126351198907,nan,-14.850709936591192,nan,1.247393511141707,nan,1.2469691620635277,nan,1.002435135023728,nan,1.002335905258357,nan
p u S,3,-12.74773762270173,nan,-14.89209334942469,nan,-14.911348620125683,nan,1.1742208966541852,nan,1.1739786237437593,nan,1.0018637527622523,nan,1.001814833453188,nan
y R p,3,-11.82223209854501,nan,-11.1757646641123,nan,-11.18814922050111,nan,1.178169004543596,nan,1.1779171097409808,nan,1.0107667114888994,nan,1.009927460360844,nan
D Y v,3,-12.161194082421689,nan,-17.897536245244833,nan,-17.673154747231052,nan,1.1110670565197172,nan,1.1109823059358366,nan,1.0003860935206388,nan,1.0004687153079987,nan
s R t,3,-10.052076681713016,nan,-12.593898001455702,nan,-12.597353156776904,nan,1.211240741835672,nan,1.2109044665009685,nan,1.0009650687373526,nan,1.0009960885230833,nan
y c G,3,-12.275323424566594,nan,-14.703030058727961,nan,-14.438999328096036,nan,1.1640985445847751,nan,1.1638818182196824,nan,1.0003860935206388,nan,1.0004687153079987,nan
z i C,3,-12.630176549339918,nan,-18.013518477364688,nan,-17.978430325149642,nan,1.0806874238261226,nan,1.0806782616578525,nan,1.0004508275906485,nan,1.0005276471894287,nan
S Y v,3,-14.237094293111067,nan,-17.371152642515437,nan,-17.32307674211287,nan,1.0359806399277314,nan,1.036082874226495,nan,1.0003860935206388,nan,1.0004687153079987,nan
D i S,3,-12.128232878041679,nan,-14.375915837678923,nan,-14.390695173523248,nan,1.1606426909970637,nan,1.1604344094422203,nan,1.001861441862832,nan,1.0018129156327789,nan
S c S,3,-15.464675314831307,nan,-16.266956336181472,nan,-16.21228205964563,nan,1.0176380325905077,nan,1.0177860323155195,nan,1.0003864236491273,nan,1.0004689892823428,nan
f R t,3,-11.281501245949183,nan,-13.576888093336372,nan,-13.577014501897583,nan,1.168416519585,nan,1.1681868878022903,nan,1.001221363989483,nan,1.0012296242540502,nan
g i S,3,-12.49691991718355,nan,-14.158448980997642,nan,-14.180132734260496,nan,1.107768539159911,nan,1.1076919281191886,nan,1.0006440394152123,nan,1.0007036209106863,nan
C u v,3,-13.612900863207841,nan,-16.40012947270764,nan,-16.409341368105274,nan,1.160799073190196,nan,1.1605901722649399,nan,1.0018019898486399,nan,1.0017583673408554,nan
t R t,3,-9.372361106981732,nan,-12.385053480808299,nan,-12.395702683430233,nan,1.1770581787835661,nan,1.1768070270015751,nan,1.002054323558907,nan,1.0019886153796924,nan
S R z,3,-13.82611771188572,nan,-12.625280015255012,nan,-12.656972309441786,nan,1.0382132906429717,nan,1.038309824415001,nan,1,1,1.0001170418398275,1.0
S ^ J,3,-14.045157186793869,nan,-17.309829794646237,nan,-17.3136073345817,nan,1.1009974030889607,nan,1.1009376187393467,nan,1.0003847730066842,nan,1.0004676194106221,nan
S u T,3,-14.221675751902964,nan,-14.194153096240122,nan,-14.242312634751626,nan,1.1593009415352644,nan,1.1590958359533068,nan,1.0016741723510632,nan,1.0016418734497161,nan
s R l,3,-10.898105404317814,nan,-13.328313595456093,nan,-13.33097003253811,nan,1.1081944354017184,nan,1.1081163385297492,nan,1.0010294726788738,nan,1.0010547464301691,nan
g u v,3,-11.836614015357373,nan,-18.8387918424513,nan,-18.559642568456592,nan,1.1857638664304981,nan,1.1854927966184294,nan,1.0015456945965093,nan,1.0015248316098886,nan
w u v,3,-11.623118829823518,nan,-17.683036864367203,nan,-17.404057194512866,nan,1.2662913277030625,nan,1.2658197233791726,nan,1.0016738422225746,nan,1.001641599475372,nan
C Y b,3,-13.37822900120898,nan,-18.032773586089355,nan,-17.980971453093574,nan,1.043339530261094,nan,1.043423285316491,nan,1.0014165565849782,nan,1.0014072418213726,nan
z u b,3,-10.97285800300573,nan,-21.384333230784918,nan,-21.193161969501272,nan,1.1694382093307534,nan,1.1692076410140892,nan,1.0028978472399663,nan,1.002756373684348,nan
J Y z,3,-13.626565340973015,nan,-17.742961881593445,nan,-17.090547534926085,nan,1.048207205886565,nan,1.0482788323004444,nan,1,1,1.0001170418398275,1.0
D ^ d,3,-9.551489629154117,nan,-9.669241329662436,nan,-9.679864322002372,nan,1.2376539877752337,nan,1.2372529569114918,nan,1.0123702074571577,nan,1.0113884285511077,nan
f u S,3,-13.193648115681594,nan,-16.366493780163783,nan,-16.371063433087897,nan,1.1636588687448266,nan,1.1634428980557445,nan,1.0011589408188935,nan,1.0011726101930292,nan
S c T,3,-15.353449679721084,nan,-17.53725945570974,nan,-17.41351231315016,nan,1.0168007813507318,nan,1.0169508787757533,nan,1,1,1.0001170418398275,1.0
l W T,3,-13.382724929824352,nan,-12.772522550254752,nan,-12.806351478414037,nan,1.0744248239584806,nan,1.0744313901176066,nan,1.0000644039415212,nan,1.0001756997469136,nan
D Y b,3,-11.23325511421664,nan,-17.95918123614083,nan,-17.736063740725854,nan,1.1211784753385488,nan,1.1210683909930124,nan,1.0014165565849782,nan,1.0014072418213726,nan
S Y b,3,-13.309155324906017,nan,-17.432797633411433,nan,-17.38598573560767,nan,1.046092058746563,nan,1.0461689592836707,nan,1.0014165565849782,nan,1.0014072418213726,nan
z i D,3,-10.485202662347577,nan,-19.991438279693867,nan,-19.899314046330097,nan,1.1048389018965805,nan,1.1047692291511069,nan,1.004379468023443,nan,1.004105779521667,nan
s R m,3,-11.084511821503778,nan,-13.914845315689812,nan,-13.913592112380373,nan,1.1132823467818949,nan,1.113191502348328,nan,1.0003854332636615,nan,1.0004681673593103,nan
h ^ s,3,-9.934773470214257,nan,-10.509583124321711,nan,-10.523017880904035,nan,1.2138277079707556,nan,1.2134860450553884,nan,1.008105653033993,nan,1.0075002668510114,nan
T R z,3,-13.714892076775495,nan,-13.473053842112169,nan,-13.48515296885201,nan,1.0373811308682952,nan,1.0374797369365514,nan,1.0001281476260653,nan,1.000233809705311,nan
y ^ S,3,-11.739978058622777,nan,-13.266411090573863,nan,-13.289517336785089,nan,1.2475223190247493,nan,1.2470976472234918,nan,1.0024995389652491,nan,1.0023945631654427,nan
g c T,3,-13.646236508173576,nan,-16.37333963126899,nan,-16.304719260859606,nan,1.0390130461055649,nan,1.0391078291620632,nan,1.0000640738130326,nan,1.0001754257725692,nan
n W d,3,-10.818687221747004,nan,-12.71077676000109,nan,-12.716630759986797,nan,1.1250531985640269,nan,1.124932740261917,nan,1.0133983596220768,nan,1.0123250372440724,nan
S u v,3,-13.543827186904881,nan,-15.567440517699357,nan,-15.589016708741722,nan,1.163551601675665,nan,1.1633358462321195,nan,1.001609768409542,nan,1.0015832155426303,nan
k R m,3,-11.354145135385973,nan,-14.453248621371266,nan,-14.445301514480947,nan,1.097407298772677,nan,1.097355987374827,nan,1.0003854332636615,nan,1.0004681673593103,nan
D ^ g,3,-10.018616741109241,nan,-10.507949298290132,nan,-10.515623963976337,nan,1.2084145983245995,nan,1.2080868255996584,nan,1.0123702074571577,nan,1.0113884285511077,nan
y c S,3,-13.402923250107955,nan,-15.946033697022019,nan,-15.694645249141644,nan,1.164034140643254,nan,1.1638175756397005,nan,1.00045049746216,nan,1.0005273732150846,nan
C R z,3,-13.895191388188682,nan,-13.925819746147928,nan,-13.932752439520636,nan,1.0354607621575027,nan,1.0355641504478215,nan,1,1,1.0001170418398275,1.0
D i T,3,-12.017007242931456,nan,-13.271548137440192,nan,-13.29618186585045,nan,1.159805439757288,nan,1.1595992559024542,nan,1.001603826096747,nan,1.0015782840044354,nan
s R z,3,-11.45743987631796,nan,-12.478576924978423,nan,-12.484610975213597,nan,1.0845581888634301,nan,1.0845393116763509,nan,1.000192221439098,nan,1.0002921936380527,nan
S e D,3,-12.539460472027733,nan,-17.92650480565377,nan,-17.905923616783916,nan,1.106372612912954,nan,1.1062991272493985,nan,1.0021854423413696,nan,1.0021078490142732,nan
D Y z,3,-11.307238066835895,nan,-16.223235170169012,nan,-15.998789035176536,nan,1.1216293029291973,nan,1.1215180890528866,nan,1.0000640738130326,nan,1.0001754257725692,nan
