word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.444235716310413,nan,-16.305707359776125,nan,-16.25212320619263,nan,1.0434679899440211,nan,1.043551419855107,nan,1,1,1.0001170348982191,1.0
d c T,3,-13.171045073188123,nan,-14.729171132195116,nan,-14.687902318180688,nan,1.0508581649856261,nan,1.0509234392812254,nan,1.0009612303748798,nan,1.0009928961617949,nan
y R v,3,-12.618118688374109,nan,-13.902036331975491,nan,-13.858336075742066,nan,1.1739272495314055,nan,1.173685956096479,nan,1.0105100627573496,nan,1.0096936248394666,nan
z i g,3,-10.853174401221356,nan,-18.058898704946465,nan,-17.995067754573963,nan,1.1127639497606745,nan,1.1126744087385576,nan,1.0037344665507695,nan,1.003518395442437,nan
S e g,3,-12.902811270595098,nan,-15.266655022301952,nan,-15.287145881001937,nan,1.115386915119973,nan,1.1152908460524442,nan,1.0018632639940737,nan,1.0018144210170106,nan
C e D,3,-12.599831214055405,nan,-18.151308417867295,nan,-18.125776704614342,nan,1.1041994670111788,nan,1.104131380826804,nan,1.0016725445657557,nan,1.0016405157463404,nan
n W T,3,-12.870128390548608,nan,-11.866759197354972,nan,-11.908370700406008,nan,1.062971242992231,nan,1.0630063158519742,nan,1.0121118080528178,nan,1.0111531402156837,nan
T ^ J,3,-13.927584541495154,nan,-18.200293064827218,nan,-18.18133231457264,nan,1.1006244020343445,nan,1.1005655147716755,nan,1.0000643873543236,nan,1.0001756790455332,nan
T c g,3,-13.637327648547704,nan,-15.821825738524186,nan,-15.814482496241707,nan,1.0486783803816675,nan,1.0487486114735491,nan,1.0010298923398462,nan,1.0010550878588358,nan
n c G,3,-11.628438516525524,nan,-14.284508146997418,nan,-14.275896579699568,nan,1.0502875819837911,nan,1.0503542633682186,nan,1.00038601879661,nan,1.0004686463856947,nan
s R n,3,-10.401046309812102,nan,-12.815618090528831,nan,-12.818856934881056,nan,1.144824499246649,nan,1.144654662494725,nan,1.0016087678700953,nan,1.0015823783918445,nan
s R d,3,-10.930592633121698,nan,-13.074845290274425,nan,-13.078237352756002,nan,1.1325265145708392,nan,1.132387482019452,nan,1.0006429575552411,nan,1.0007027161821331,nan
J e D,3,-12.783834857032344,nan,-18.970495889803196,nan,-18.92085279887585,nan,1.1084885650202692,nan,1.1084097971741858,nan,1.0016725445657557,nan,1.0016405157463404,nan
b c T,3,-13.627945568714415,nan,-14.39770481906073,nan,-14.359992414686912,nan,1.0392711987222627,nan,1.0393653294472533,nan,1.000512656199936,nan,1.0005841609054595,nan
y ^ z,3,-10.096634257516996,nan,-10.71266213738157,nan,-10.722728064889983,nan,1.2620269418687802,nan,1.2615658912693615,nan,1.0057188720201997,nan,1.0053267349456303,nan
y c T,3,-13.28329964729588,nan,-17.219137310346127,nan,-16.898386619456573,nan,1.1632069262685145,nan,1.1629924047984668,nan,1.000064082024992,nan,1.0001754256491242,nan
k R n,3,-10.67021549155444,nan,-13.372439298061067,nan,-13.368699804471728,nan,1.1285643366450229,nan,1.1284349945509191,nan,1.0016087678700953,nan,1.0015823783918445,nan
D i C,3,-12.186648957864493,nan,-13.95080428138148,nan,-13.9735684524739,nan,1.1600123845525638,nan,1.1598056440200821,nan,1.001668269955113,nan,1.001636968196614,nan
D ^ S,3,-11.716826030107992,nan,-11.26359411942229,nan,-11.291502588006885,nan,1.1773178899230488,nan,1.1770679989181703,nan,1.0117917032571893,nan,1.0108614398575677,nan
C ^ J,3,-14.10629815691291,nan,-17.898977127317128,nan,-17.89400579768016,nan,1.0987039103884833,nan,1.0986498059594152,nan,1.0001925514043075,nan,1.0002924605473433,nan
z u S,3,-12.682579140690152,nan,-20.871271310570286,nan,-20.702716532051113,nan,1.156252670761067,nan,1.1560550913545082,nan,1.0011586670484933,nan,1.0011723761534639,nan
n c d,3,-10.586062933256352,nan,-18.302348300240322,nan,-18.008969155858544,nan,1.1119062800714867,nan,1.1118186178961569,nan,1.000064082024992,nan,1.0001754256491242,nan
y ^ J,3,-11.984403298980734,nan,-14.77435411406141,nan,-14.765114810389353,nan,1.2479261112719093,nan,1.2475003806720588,nan,1.0024995043040192,nan,1.0023945275799253,nan
p u S,3,-12.743149143067514,nan,-14.882354070400421,nan,-14.9014886817436,nan,1.174561357784945,nan,1.174318182031392,nan,1.0018635693234053,nan,1.0018146744134195,nan
y R p,3,-11.827011580974508,nan,-11.182199570111855,nan,-11.19459071855298,nan,1.1782412022710873,nan,1.1779891031741925,nan,1.0108319995289676,nan,1.009986845576037,nan
D Y v,3,-12.157755127563362,nan,-17.661954762924843,nan,-17.47880910811719,nan,1.1110073445349256,nan,1.1109227277785376,nan,1.00038601879661,nan,1.0004686463856947,nan
s R t,3,-10.055745419807566,nan,-12.609304205666122,nan,-12.612566174463288,nan,1.211465410971586,nan,1.2111286509340313,nan,1.0010292816811828,nan,1.0010545810660176,nan
y c G,3,-12.270239413942875,nan,-14.710613805678289,nan,-14.446472802143887,nan,1.1641727365833685,nan,1.1639557959352684,nan,1.00038601879661,nan,1.0004686463856947,nan
z i C,3,-12.621041257901705,nan,-18.075298970452334,nan,-18.036052925218712,nan,1.0801839484729274,nan,1.0801760143904524,nan,1.0004507114802652,nan,1.000527543929418,nan
S Y v,3,-14.228602040783409,nan,-17.369330200514266,nan,-17.321339546734052,nan,1.0354680064643793,nan,1.0355715144962898,nan,1.000321936771618,nan,1.0004102556347896,nan
D i S,3,-12.119338172560527,nan,-14.350917574417696,nan,-14.365835505038596,nan,1.1607206454501235,nan,1.1605121308537365,nan,1.0018614320180839,nan,1.0018129006385563,nan
S c S,3,-15.449286550037877,nan,-16.254663885336594,nan,-16.19974360961675,nan,1.01763885303802,nan,1.0177868444444114,nan,1.0004507114802652,nan,1.000527543929418,nan
f R t,3,-11.285152873117703,nan,-13.550979047553763,nan,-13.551311212316724,nan,1.1688304964334644,nan,1.1685999153018474,nan,1.0012856097811509,nan,1.0012881440696377,nan
g i S,3,-12.489629014404187,nan,-14.125821491397511,nan,-14.147672181085706,nan,1.1077150760243502,nan,1.1076385676353455,nan,1.0006438735432361,nan,1.0007034763713603,nan
C u v,3,-13.601567035771081,nan,-16.42712409221883,nan,-16.43565436139161,nan,1.1608152697309657,nan,1.160606283966295,nan,1.0018016246037345,nan,1.0017580574373777,nan
t R t,3,-9.374108544307994,nan,-12.40091827611215,nan,-12.411513922374104,nan,1.1770245941224726,nan,1.176773606234159,nan,1.0020545940810546,nan,1.0019888330804985,nan
S R z,3,-13.821025651225355,nan,-12.648370111415439,nan,-12.679584714100057,nan,1.0382104415124236,nan,1.0383069853377993,nan,1.000064082024992,nan,1.0001754256491242,nan
S ^ J,3,-14.038987371608943,nan,-17.259497955657366,nan,-17.26408644803704,nan,1.1014566150808844,nan,1.1013956552569886,nan,1.0003847974792834,nan,1.0004676328000583,nan
S u T,3,-14.207630923759195,nan,-14.180115342786515,nan,-14.227947799474633,nan,1.1596403458096267,nan,1.1594343426408753,nan,1.0017378479080743,nan,1.0016999200828818,nan
s R l,3,-10.90445564667936,nan,-13.36640854919035,nan,-13.368768217702083,nan,1.1083812566994853,nan,1.1083027035994133,nan,1.0009648943268592,nan,1.0009959369187036,nan
g u v,3,-11.83370017909073,nan,-18.845778855619987,nan,-18.566408946839356,nan,1.18610174306814,nan,1.1858297833277252,nan,1.0015452965037666,nan,1.0015244944337576,nan
w u v,3,-11.617135598874563,nan,-17.701130587803423,nan,-17.42188734339109,nan,1.266698375806121,nan,1.2662256964822591,nan,1.0016734605537505,nan,1.0016412759355677,nan
C Y b,3,-13.370752178283572,nan,-18.03494167617525,nan,-17.982756142334054,nan,1.0432104405267266,nan,1.0432945155519597,nan,1.0013521344407958,nan,1.0013485619918152,nan
z u b,3,-10.972640989480478,nan,-21.44331482477719,nan,-21.248244407255317,nan,1.1697740151690252,nan,1.1695425672697297,nan,1.0029615129695544,nan,1.0028144122782587,nan
J Y z,3,-13.62823935928735,nan,-17.760883598432024,nan,-17.108286992433975,nan,1.0477570879531115,nan,1.0478298362024887,nan,1,1,1.0001170348982191,1.0
D ^ d,3,-9.549987383372027,nan,-9.662231044454517,nan,-9.672838132361687,nan,1.239000975365068,nan,1.2385965795218954,nan,1.012499964154749,nan,1.0115065254780227,nan
f u S,3,-13.188392222632597,nan,-16.332989070123826,nan,-16.337593896332212,nan,1.1643187356736846,nan,1.1641010683660025,nan,1.0011586670484933,nan,1.0011723761534639,nan
S c T,3,-15.337883719924088,nan,-17.54764997157112,nan,-17.42327723108225,nan,1.0167374300774896,nan,1.0168876793833965,nan,1,1,1.0001170348982191,1.0
l W T,3,-13.373537727415865,nan,-12.754617153840687,nan,-12.788440242529694,nan,1.0739820617618359,nan,1.073989713042268,nan,1.0001284693793155,nan,1.0002340697964383,nan
D Y b,3,-11.232594479759559,nan,-17.725827394908908,nan,-17.543581142958946,nan,1.121502483289674,nan,1.121391578131781,nan,1.0014162164657878,nan,1.0014069527427203,nan
S Y b,3,-13.303441392979606,nan,-17.43320283249833,nan,-17.386111581575808,nan,1.0459631452191278,nan,1.046040364849533,nan,1.0013521344407958,nan,1.0013485619918152,nan
z i D,3,-10.482883559377694,nan,-20.023477342115473,nan,-19.92877984675836,nan,1.1043292063442816,nan,1.1042607928104908,nan,1.0043783400940056,nan,1.0041048369155778,nan
s R m,3,-11.089360374182547,nan,-13.907341869055966,nan,-13.906076670924836,nan,1.112888371502138,nan,1.1127985289044873,nan,1.0003854081379469,nan,1.0004681395928767,nan
h ^ s,3,-9.935464158989827,nan,-10.511793559518107,nan,-10.525206752751643,nan,1.214533360293817,nan,1.2141899324921666,nan,1.0081692554364765,nan,1.0075582533004745,nan
T R z,3,-13.709622821111566,nan,-13.49632113327616,nan,-13.507970144679216,nan,1.0373782284658837,nan,1.0374768448524863,nan,1.000128164049984,nan,1.0002338164000293,nan
y ^ S,3,-11.733088870699827,nan,-13.233909073114262,nan,-13.256999298565177,nan,1.2482480480435274,nan,1.2478215110509927,nan,1.0025638916583428,nan,1.0024531717272396,nan
g c T,3,-13.637327648547705,nan,-16.365485431786855,nan,-16.296596407160465,nan,1.0392711987222627,nan,1.0393653294472533,nan,1.000064082024992,nan,1.0001754256491242,nan
n W d,3,-10.814692573926433,nan,-12.704188664796941,nan,-12.70995637899041,nan,1.1255557513947805,nan,1.1254340615167142,nan,1.0134639424936136,nan,1.0123846673092798,nan
S u v,3,-13.534256250467115,nan,-15.579427019461534,nan,-15.600598777188363,nan,1.163567974423367,nan,1.1633521332638683,nan,1.0016734605537505,nan,1.0016412759355677,nan
k R m,3,-11.358529555924886,nan,-14.464163076588203,nan,-14.455919540515508,nan,1.096628208900512,nan,1.0965788609606815,nan,1.0003854081379469,nan,1.0004681395928767,nan
D ^ g,3,-10.016269958731609,nan,-10.48065028800011,nan,-10.488519704698163,nan,1.2091896303132361,nan,1.208859906432621,nan,1.0123711894461018,nan,1.0113892371833946,nan
y c S,3,-13.39470247740967,nan,-15.926151224111607,nan,-15.674852997991074,nan,1.164108349229045,nan,1.1638915698594816,nan,1.0005147935052572,nan,1.000585934680323,nan
C R z,3,-13.888336436529322,nan,-13.950672733307352,nan,-13.957023687451247,nan,1.0354577368200224,nan,1.035561136040226,nan,1,1,1.0001170348982191,1.0
D i T,3,-12.007935342446737,nan,-13.243906916050754,nan,-13.268499832015161,nan,1.1598192224895931,nan,1.1596129657927217,nan,1.0016038826007894,nan,1.0015783240493,nan
s R z,3,-11.460976666674831,nan,-12.505591566490631,nan,-12.511305078326016,nan,1.0846223229540728,nan,1.0846032816340956,nan,1.000192246074976,nan,1.0002922071509344,nan
S e D,3,-12.532520428751438,nan,-17.880926710144816,nan,-17.861675102337422,nan,1.10695217170358,nan,1.1068772301243774,nan,1.0021852007656917,nan,1.002107641753581,nan
D Y z,3,-11.306078017786401,nan,-15.996593078509786,nan,-15.812948206817522,nan,1.1217600327069686,nan,1.1216484824349282,nan,1.000064082024992,nan,1.0001754256491242,nan
