word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.9658352957139,nan,-13.26337597790655,nan,-13.272953951917724,nan,1.1363494434514407,nan,1.136200940002347,nan,1.0035392456272696,nan,1.0033407609604532,nan
f i s,3,-10.696201981831704,nan,-13.261501090119449,nan,-13.270097112918531,nan,1.1482641726328666,nan,1.1480858172990192,nan,1.0019935510307605,nan,1.0019329711903922,nan
f R s,3,-11.961216820680466,nan,-14.165796951313233,nan,-14.165527860791613,nan,1.0869455335606555,nan,1.0869200241250452,nan,1.0016077876386102,nan,1.0015815716965653,nan
f R t,3,-11.281501245949183,nan,-13.576888093336372,nan,-13.577014501897583,nan,1.168416519585,nan,1.1681868878022903,nan,1.001221363989483,nan,1.0012296242540502,nan
f Y k,3,-11.787870700202216,nan,-12.41299977910378,nan,-12.426309640620852,nan,1.0833604000734693,nan,1.0833439797569167,nan,1.002379644551399,nan,1.0022846446585634,nan
f ^ l,3,-10.46011216432029,nan,-12.003090233529429,nan,-12.014083065233768,nan,1.1422587887901825,nan,1.1420956791714774,nan,1.0017342846222324,nan,1.001696969690328,nan
g e s,3,-10.539469675601843,nan,-13.620068040980776,nan,-13.61211727460799,nan,1.1642646612705436,nan,1.1640464669457433,nan,1.0022541379532428,nan,1.0021700685878332,nan
g W d,3,-11.814761797578681,nan,-17.35223942437584,nan,-16.95958529459655,nan,1.1148112321064672,nan,1.1147162789886904,nan,1.0013524827719456,nan,1.001348857888631,nan
g W r,3,-11.586589758066014,nan,-20.591312468521615,nan,-19.81050256892272,nan,1.1434065821418895,nan,1.1432399845007037,nan,1.0000644039415212,nan,1.0001756997469136,nan
g W z,3,-12.346071865387213,nan,-19.895421463981947,nan,-19.119175920501327,nan,1.0673455272053272,nan,1.0673694975419477,nan,1,1,1.0001170418398275,1.0
g i C,3,-12.565993593486512,nan,-13.740135339243462,nan,-13.770048106564508,nan,1.107124499744699,nan,1.1070495023193685,nan,1.0004508275906485,nan,1.0005276471894287,nan
g i J,3,-12.74034698063129,nan,-14.859483526390752,nan,-14.87422484638322,nan,1.1076397312768687,nan,1.1075634429592245,nan,1.0004508275906485,nan,1.0005276471894287,nan
g i D,3,-10.421019706494171,nan,-15.71805514157264,nan,-15.690931827744961,nan,1.1312759778151569,nan,1.1311404698126228,nan,1.004379468023443,nan,1.004105779521667,nan
g R g,3,-12.054721584484804,nan,-15.460445989917407,nan,-15.434735723707298,nan,1.0786518708483106,nan,1.0786474249362203,nan,1.0003216895791176,nan,1.0004100574009127,nan
g u v,3,-11.836614015357373,nan,-18.8387918424513,nan,-18.559642568456592,nan,1.1857638664304981,nan,1.1854927966184294,nan,1.0015456945965093,nan,1.0015248316098886,nan
h e s,3,-10.74840402958524,nan,-11.348998297971498,nan,-11.36085709775719,nan,1.1955666712564608,nan,1.1952705267120418,nan,1.0063548619873302,nan,1.0059066402833026,nan
h e n,3,-10.413794117773815,nan,-11.641258648343841,nan,-11.650658149685487,nan,1.2104439817478627,nan,1.2101105626878865,nan,1.005775226513639,nan,1.0053787191195298,nan
h i n,3,-10.002566523787761,nan,-9.54411807158551,nan,-9.55880210590493,nan,1.2131350818952324,nan,1.212794954864801,nan,1.0321742977400532,nan,1.0294334473578024,nan
h Y s,3,-11.159211840087504,nan,-11.57474843145982,nan,-11.587139305133277,nan,1.145268728025859,nan,1.1450979586435257,nan,1.0048141193181497,nan,1.0045029601284041,nan
h ^ s,3,-9.934773470214257,nan,-10.509583124321711,nan,-10.523017880904035,nan,1.2138277079707556,nan,1.2134860450553884,nan,1.008105653033993,nan,1.0075002668510114,nan
J R T,3,-15.601349355917336,nan,-inf,nan,-19.18926771200644,nan,1.0250647036424445,nan,1.0251942059760377,nan,1,1,1.0001170418398275,1.0
J ^ n,3,-11.341869439414683,nan,-9.632076255312574,nan,-9.683436178519345,nan,1.1768550632707608,nan,1.176605245835524,nan,1.017812161008335,nan,1.016342268257705,nan
k e d,3,-10.341975877528915,nan,-12.024773158740809,nan,-12.033261491089554,nan,1.1747763846801937,nan,1.1745319791466526,nan,1.0025077921774643,nan,1.0024014125240468,nan
k R m,3,-11.354145135385973,nan,-14.453248621371266,nan,-14.445301514480947,nan,1.097407298772677,nan,1.097355987374827,nan,1.0003854332636615,nan,1.0004681673593103,nan
l e l,3,-10.210631307328619,nan,-11.643780165934231,nan,-11.653612545445664,nan,1.1645815441639686,nan,1.164362888623291,nan,1.001735605136187,nan,1.0016980655877046,nan
m @ b,3,-10.771682776119512,nan,-15.932008526604314,nan,-15.915221145946365,nan,1.115780127392938,nan,1.115683380187526,nan,1.0025652634207247,nan,1.0024543169699052,nan
m e p,3,-11.014238647897372,nan,-12.840632508959732,nan,-12.849584458235654,nan,1.1156212778174324,nan,1.11552500329918,nan,1.0045545227811334,nan,1.0042666846539956,nan
m @ v,3,-11.699621744324563,nan,-12.636824390110782,nan,-12.65072301581046,nan,1.1056687085741064,nan,1.1055972951303503,nan,1.0031448988944158,nan,1.0029822381336782,nan
m @ z,3,-10.84566572873877,nan,-12.22147825377825,nan,-12.230147493707838,nan,1.1162309549835865,nan,1.1161330782474004,nan,1.0022432437131186,nan,1.0021610274344759,nan
m R n,3,-10.749901909692353,nan,-14.12571898633416,nan,-14.101101818243288,nan,1.1235230104840124,nan,1.1234061874235386,nan,1.001416886713467,nan,1.0014075157957167,nan
m R s,3,-11.084511821503778,nan,-14.511718407867537,nan,-14.486747572581338,nan,1.1086456999926104,nan,1.1085661514476937,nan,1.001159270947382,nan,1.0011728841673733,nan
m Y d,3,-10.835869939208463,nan,-10.889275086278511,nan,-10.904278872576901,nan,1.1192294336400928,nan,1.119123474675608,nan,1.005652030814903,nan,1.0052660608692088,nan
m ^ b,3,-10.06875868452449,nan,-13.630185673713285,nan,-13.626856669427255,nan,1.1398718810932007,nan,1.1397150815808534,nan,1.0034745115572599,nan,1.0032818290790233,nan
n e s,3,-9.543395099770164,nan,-13.29819953298469,nan,-13.300212620481075,nan,1.1745066277281033,nan,1.1742629282189698,nan,1.0025104332053734,nan,1.0024036043188,nan
n e n,3,-9.208785187958739,nan,-13.590459883357031,nan,-13.590013672409373,nan,1.1893839382195053,nan,1.1891029641948145,nan,1.0019307977316823,nan,1.0018756831550273,nan
n c d,3,-10.58704728394949,nan,-18.309504688916352,nan,-18.01615285129621,nan,1.1115336240141453,nan,1.1114468652778953,nan,1.0001281476260653,nan,1.000233809705311,nan
n W d,3,-10.818687221747004,nan,-12.71077676000109,nan,-12.716630759986797,nan,1.1250531985640269,nan,1.124932740261917,nan,1.0133983596220768,nan,1.0123250372440724,nan
n c G,3,-11.63378774191076,nan,-14.27962698906969,nan,-14.271118994449052,nan,1.0501566677444216,nan,1.0502236865550378,nan,1.0004501673336714,nan,1.0005270992407405,nan
n i n,3,-8.797557593972686,nan,-11.90834393765189,nan,-11.914383229113128,nan,1.192075038366875,nan,1.191787356371729,nan,1.0022518270538225,nan,1.002168150767424,nan
p e k,3,-10.931152396720089,nan,-12.648380258230793,nan,-12.655112021124856,nan,1.1442203712134296,nan,1.1440522735134473,nan,1.006503477579689,nan,1.0060403945581244,nan
p e m,3,-11.014238647897372,nan,-13.581719448074418,nan,-13.586302925218597,nan,1.1396476913654228,nan,1.1394910503347244,nan,1.0022528174392884,nan,1.0021689726904566,nan
p e p,3,-11.445033154094194,nan,-13.631719494424953,nan,-13.637260746088671,nan,1.104483139294836,nan,1.104414601664546,nan,1.0012867583164702,nan,1.0012891040841685,nan
p i m,3,-10.603011053911318,nan,-13.05979521222025,nan,-13.068168884802565,nan,1.1423387915127925,nan,1.1421754425116388,nan,1.0029539979692723,nan,1.0028081822328296,nan
p R b,3,-12.166970994955003,nan,-14.873667929443652,nan,-14.87220992392741,nan,1.0518451669314681,nan,1.0519077606058131,nan,1.0004498372051829,nan,1.0005268252663961,nan
p R d,3,-11.709643879765729,nan,-12.320276305561245,nan,-12.33510607863075,nan,1.0997616994232566,nan,1.0997042401124302,nan,1.0007074529712676,nan,1.0007614568947398,nan
p R v,3,-13.094909963160053,nan,-15.547360716215298,nan,-15.504086112996795,nan,1.0417337481126365,nan,1.0418216755486374,nan,1.0003210293221403,nan,1.0004095094522245,nan
r e m,3,-10.19689008919353,nan,-14.500920693690736,nan,-14.500662523026843,nan,1.127357331616351,nan,1.127231296806853,nan,1.0023168912523208,nan,1.0022273566231983,nan
r i g,3,-10.094407594168251,nan,-14.645313241566015,nan,-14.64204881976882,nan,1.1195505892957618,nan,1.1194441484466993,nan,1.0041836151709704,nan,1.003927614005656,nan
r i s,3,-9.432942930147998,nan,-13.329481442710286,nan,-13.329800506720503,nan,1.1465358407931534,nan,1.1463617894591622,nan,1.0019294772177278,nan,1.0018745872576504,nan
r i t,3,-8.753227355416715,nan,-12.05940433344957,nan,-12.060435702084293,nan,1.228006826817498,nan,1.2276286531364076,nan,1.0021226890422914,nan,1.002050560978908,nan
r i z,3,-10.158590550021659,nan,-11.511393565032163,nan,-11.518333407343093,nan,1.101324273845256,nan,1.10126349831179,nan,1.009013910785062,nan,1.0083269570370967,nan
r E p,3,-10.912032008142267,nan,-15.913194309402668,nan,-15.876968155983253,nan,1.0861698411206986,nan,1.0861469227883425,nan,1.0020516825309982,nan,1.001986423584939,nan
r I D,3,-9.512089686541197,nan,-16.6924090097569,nan,-16.6572692088518,nan,1.078498781608927,nan,1.0784947799267064,nan,1.0014149059425352,nan,1.001405871949652,nan
r I S,3,-11.587989897230576,nan,-14.684648332378684,nan,-14.707893954189931,nan,1.0549913429536812,nan,1.0550462382332721,nan,1.0008352704688441,nan,1.000877950785879,nan
r I T,3,-11.476764262120351,nan,-16.14172735905029,nan,-16.128140259454817,nan,1.0541540917139054,nan,1.054211084693506,nan,1.0003844428781956,nan,1.0004673454362778,nan
r I Z,3,-16.175222382532,nan,-inf,nan,-21.04036589308452,nan,1.0506118749302382,nan,1.0506777427944953,nan,1.0003844428781956,nan,1.0004673454362778,nan
r I z,3,-9.944959681536476,nan,-11.798669723050258,nan,-11.804619789208076,nan,1.0689669982637862,nan,1.0689868780893688,nan,1.0015437138255776,nan,1.0015231877638235,nan
r ^ l,3,-9.196853112636584,nan,-12.903300040684405,nan,-12.904104235612747,nan,1.1405304569504693,nan,1.1403716513316204,nan,1.0021828013134608,nan,1.00210565721952,nan
s i g,3,-10.12824208161579,nan,-12.750098103536287,nan,-12.754614317680385,nan,1.1641031433861468,nan,1.1638857549852344,nan,1.0128976537434058,nan,1.0118678288585286,nan
s i v,3,-11.04638105305499,nan,-13.056988460337422,nan,-13.065275388222648,nan,1.1353145815261612,nan,1.135169321733275,nan,1.010063880316472,nan,1.0092868809467501,nan
s R d,3,-10.926129808509428,nan,-13.057420884250599,nan,-13.06106994491139,nan,1.1320238937645701,nan,1.1318860931230936,nan,1.0007074529712676,nan,1.0007614568947398,nan
s R g,3,-11.393256920464552,nan,-16.33072310413373,nan,-16.294448502075223,nan,1.1027845043139357,nan,1.1027199618112602,nan,1.0004498372051829,nan,1.0005268252663961,nan
s R k,3,-11.001425570326495,nan,-13.63795996560137,nan,-13.638499509103202,nan,1.1178550266299017,nan,1.117752725527051,nan,1.000514241146704,nan,1.0005854831734822,nan
s R m,3,-11.084511821503778,nan,-13.914845315689812,nan,-13.913592112380373,nan,1.1132823467818949,nan,1.113191502348328,nan,1.0003854332636615,nan,1.0004681673593103,nan
S ^ J,3,-14.045157186793869,nan,-17.309829794646237,nan,-17.3136073345817,nan,1.1009974030889607,nan,1.1009376187393467,nan,1.0003847730066842,nan,1.0004676194106221,nan
S ^ C,3,-13.870803799649092,nan,-15.046845637456887,nan,-15.092264898199128,nan,1.100482171556791,nan,1.1004236780994907,nan,1.0008356005973327,nan,1.0008782247602233,nan
s Y b,3,-10.940477489338257,nan,-15.15380664604115,nan,-15.144735447162496,nan,1.0924369569670214,nan,1.0923984465450205,nan,1.0013524827719456,nan,1.001348857888631,nan
s Y v,3,-11.868416457543308,nan,-15.092161655145155,nan,-15.081826453667698,nan,1.0823255381481898,nan,1.0823123614878447,nan,1.0003220197076061,nan,1.000410331375257,nan
s ^ J,3,-11.676479351226108,nan,-14.855632321965109,nan,-14.84714891726188,nan,1.147342301309419,nan,1.1471671060006965,nan,1.003396242219217,nan,1.0032116642494824,nan
s ^ g,3,-9.72583911623086,nan,-12.497342260565352,nan,-12.50209465960494,nan,1.179673079953072,nan,1.1794168811516665,nan,1.0041046855759506,nan,1.003856901227427,nan
s ^ S,3,-11.433052287778368,nan,-13.2607799005499,nan,-13.285956317455774,nan,1.1474711091924614,nan,1.1472955911606606,nan,1.0034606461607383,nan,1.0032703221565682,nan
t e s,3,-9.198289436850306,nan,-12.635631287551089,nan,-12.64185947947381,nan,1.154214731684063,nan,1.1540215643213898,nan,1.005201533352743,nan,1.0048557294939517,nan
t E m,3,-9.835356414661698,nan,-13.82496422678313,nan,-13.830690110810616,nan,1.1317043842295647,nan,1.1315675384976627,nan,1.0049511804134075,nan,1.00462712530118,nan
t R t,3,-9.372361106981732,nan,-12.385053480808299,nan,-12.395702683430233,nan,1.1770581787835661,nan,1.1768070270015751,nan,1.002054323558907,nan,1.0019886153796924,nan
T i n,3,-11.389619706241648,nan,-15.615570688475792,nan,-15.529754765132356,nan,1.1587886473798057,nan,1.1585838572337428,nan,1.0018033103625943,nan,1.001759463238232,nan
T R T,3,-15.246696657359372,nan,-16.49486938075613,nan,-16.443984571698525,nan,1.0225682243184144,nan,1.0227039435406886,nan,1.0001281476260653,nan,1.000233809705311,nan
T ^ J,3,-13.933931551683644,nan,-18.286815352983403,nan,-18.265739749759632,nan,1.1001652433142841,nan,1.100107531260897,nan,1.0000644039415212,nan,1.0001756997469136,nan
T ^ S,3,-13.690504488235904,nan,-16.691962931568195,nan,-16.704547149953523,nan,1.1002940511973265,nan,1.100236016420861,nan,1.0001288078830424,nan,1.0002343576539994,nan
T ^ C,3,-13.759578164538866,nan,-16.02383119579405,nan,-16.04439731337706,nan,1.0996500117821144,nan,1.099593590621041,nan,1.0005152315321697,nan,1.0005863050965147,nan
t Y s,3,-9.60909724735257,nan,-13.80591815898967,nan,-13.810817501207506,nan,1.1039167884534613,nan,1.1038489962528737,nan,1.003084126366269,nan,1.002926593944378,nan
t ^ l,3,-8.550972025352838,nan,-11.455521337286035,nan,-11.46142028005076,nan,1.1509004479887486,nan,1.1507158183707622,nan,1.0014139155570694,nan,1.0014050500266194,nan
v e t,3,-10.77789307230976,nan,-15.247424975923211,nan,-15.218370931634214,nan,1.2198106696991897,nan,1.2194529130251341,nan,1.0014812906549881,nan,1.0014661737028028,nan
v i n,3,-10.711771141243565,nan,-15.622250979632705,nan,-15.586464761750648,nan,1.1559080943136169,nan,1.155710477500648,nan,1.0018033103625943,nan,1.001759463238232,nan
v R n,3,-11.976785980092327,nan,-13.43819684696511,nan,-13.428001436958374,nan,1.0945894552414057,nan,1.0945446843266737,nan,1.001416886713467,nan,1.0014075157957167,nan
v e D,3,-11.750386271919425,nan,-20.200673951626065,nan,-20.124050687139636,nan,1.1026599000720887,nan,1.1025956600378541,nan,1.0013524827719456,nan,1.001348857888631,nan
v Y k,3,-12.138049771425504,nan,-17.558165778612178,nan,-17.2639946618598,nan,1.0761270112628176,nan,1.0761286039827005,nan,1.0018029802341055,nan,1.001759189263888,nan
v Y r,3,-11.834581970095769,nan,-19.251725540482397,nan,-18.94482672998053,nan,1.1188912284329082,nan,1.1187856770907565,nan,1.00045049746216,nan,1.0005273732150846,nan
v Y t,3,-11.188700882812025,nan,-17.293951740655352,nan,-16.997479064594597,nan,1.169512726468588,nan,1.169280344956618,nan,1.002511423590839,nan,1.0024044262418326,nan
w e s,3,-10.325974490067988,nan,-9.643488039697413,nan,-9.65731231242376,nan,1.244792122543108,nan,1.2443733937064865,nan,1.0187211079026246,nan,1.0171747393024526,nan
w ^ J,3,-12.124448829712506,nan,-12.721897254513955,nan,-12.717337219922749,nan,1.203737129116358,nan,1.2034214958863998,nan,1.0358816654267522,nan,1.0328123181495292,nan
w ^ S,3,-11.881021766264766,nan,-11.127044833098747,nan,-11.156144620116645,nan,1.2038659369994005,nan,1.203549981046364,nan,1.0359460693682734,nan,1.032870976056615,nan
w ^ C,3,-11.95009544256773,nan,-10.4589130973246,nan,-10.49599478354018,nan,1.2032218975841884,nan,1.2029075552465438,nan,1.0363324930174007,nan,1.0332229234991304,nan
y c d,3,-11.228582966605323,nan,-18.732907758574623,nan,-18.184033184943193,nan,1.2254755008544989,nan,1.2251049969425398,nan,1.0000640738130326,nan,1.0001754257725692,nan
y c g,3,-11.695710078560447,nan,-16.300738110374535,nan,-16.028340012290524,nan,1.1962361114038647,nan,1.1959388656307064,nan,1.0010301329358509,nan,1.0010552943788573,nan
y c G,3,-12.275323424566594,nan,-14.703030058727961,nan,-14.438999328096036,nan,1.1640985445847751,nan,1.1638818182196824,nan,1.0003860935206388,nan,1.0004687153079987,nan
y R C,3,-13.476469539159432,nan,-13.347352631989445,nan,-13.317585468755032,nan,1.169989703970401,nan,1.1697583020832654,nan,1.0103158838982509,nan,1.0095168550112428,nan
y R g,3,-11.70018269130896,nan,-13.93281240472648,nan,-13.90751255608761,nan,1.2028357141462238,nan,1.2025220178740914,nan,1.0105734996643359,nan,1.0097514866395862,nan
y R T,3,-13.296170227746245,nan,-13.102481764215135,nan,-13.0565066320725,nan,1.1697964921458373,nan,1.1695655743433193,nan,1.0103158838982509,nan,1.0095168550112428,nan
y R v,3,-12.618321662748162,nan,-13.8865945954974,nan,-13.843114033289822,nan,1.174047152286238,nan,1.173805584622132,nan,1.0104446917812933,nan,1.0096341708254146,nan
y ^ J,3,-11.983405122070517,nan,-14.86126351198907,nan,-14.850709936591192,nan,1.247393511141707,nan,1.2469691620635277,nan,1.002435135023728,nan,1.002335905258357,nan
y ^ S,3,-11.739978058622777,nan,-13.266411090573863,nan,-13.289517336785089,nan,1.2475223190247493,nan,1.2470976472234918,nan,1.0024995389652491,nan,1.0023945631654427,nan
y ^ C,3,-11.809051734925738,nan,-12.598279354799718,nan,-12.629367500208625,nan,1.2468782796095372,nan,1.2464552214236717,nan,1.0028859626143765,nan,1.002746510607958,nan
