word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I Z,3,-16.177214969583744,nan,-inf,nan,-21.028660510397568,nan,1.0511173580091657,nan,1.05118200855132,nan,1.0003848867791392,nan,1.0004678201461323,nan
r I z,3,-9.94629617233724,nan,-11.78741794552147,nan,-11.793510941552341,nan,1.0693589462520432,nan,1.0693778550118098,nan,1.001545129140877,nan,1.00152446822362,nan
r ^ l,3,-9.200821894269824,nan,-12.900826644896584,nan,-12.901771372149545,nan,1.1412544519475978,nan,1.1410936585216627,nan,1.002313662249306,nan,1.0022247831972437,nan
s i g,3,-10.127530905934742,nan,-12.729828438500771,nan,-12.734448355692528,nan,1.1639463666093854,nan,1.1637291457099614,nan,1.0129116936239713,nan,1.0118795885049123,nan
s i v,3,-11.043924039119723,nan,-13.076556600648843,nan,-13.08459992006761,nan,1.1353270550198535,nan,1.1351815986129383,nan,1.0099466298106414,nan,1.0091792656402219,nan
s R d,3,-10.926520522661379,nan,-13.048523438037414,nan,-13.052161707355285,nan,1.132078337539559,nan,1.1319402894841226,nan,1.0006436487524675,nan,1.0007034027821498,nan
s R g,3,-11.393216414176706,nan,-16.32508585960436,nan,-16.28885236858482,nan,1.1026210731332164,nan,1.1025568907829073,nan,1.0004502750255113,nan,1.0005272947692352,nan
s R k,3,-11.001844276400963,nan,-13.630300017381263,nan,-13.630831102552413,nan,1.1180265133807348,nan,1.1179237010445933,nan,1.0005147329344966,nan,1.0005859974402067,nan
s R m,3,-11.085713644697652,nan,-13.892377520783306,nan,-13.891269279364794,nan,1.1127409648439295,nan,1.1126514063104582,nan,1.0003858171165259,nan,1.0004685920982637,nan
S ^ J,3,-14.043499420267342,nan,-17.305424764088933,nan,-17.30927044835024,nan,1.1014314984300428,nan,1.1013705333228478,nan,1.0003851968916013,nan,1.0004680774635093,nan
S ^ C,3,-13.863341585918697,nan,-15.044447766058752,nan,-15.089525696448504,nan,1.101173666794101,nan,1.1011133482138655,nan,1.0009008601634848,nan,1.0009376988312815,nan
s Y b,3,-10.940487160457021,nan,-15.132749920558418,nan,-15.123982408895856,nan,1.092717768100967,nan,1.092678521500407,nan,1.001353616088694,nan,1.001349904114968,nan
s Y v,3,-11.867270526669644,nan,-15.101806675748659,nan,-15.0912845150552,nan,1.0825334184812687,nan,1.0825197096956103,nan,1.000322289544927,nan,1.0004106613794235,nan
s ^ J,3,-11.677256972151536,nan,-14.820762231773157,nan,-14.812976814381301,nan,1.1478820366155886,nan,1.1477052939798429,nan,1.0034642911247145,nan,1.00327345443604,nan
s ^ g,3,-9.72621386859668,nan,-12.494222310803593,nan,-12.49902602613546,nan,1.1802399069262757,nan,1.1799820251571076,nan,1.0041088702145688,nan,1.0038604811457552,nan
s ^ S,3,-11.43188395034876,nan,-13.268202925240796,nan,-13.293216150714704,nan,1.1482043261605157,nan,1.1480267753660705,nan,1.0035287490337,nan,1.0033321571070115,nan
t e s,3,-9.200087573588208,nan,-12.665214510591971,nan,-12.671372900513546,nan,1.1542403289369276,nan,1.154046898254402,nan,1.0052065153420946,nan,1.0048599704565342,nan
t E m,3,-9.836659453235763,nan,-13.809808865261175,nan,-13.81556970900812,nan,1.1308083511999922,nan,1.1306736010628065,nan,1.0048269004748136,nan,1.0045136727303794,nan
t R t,3,-9.372865529119753,nan,-12.396790885253214,nan,-12.407401126606056,nan,1.1774069496421709,nan,1.1771547202807926,nan,1.001992303041766,nan,1.0019320417945177,nan
T i n,3,-11.38481820816525,nan,-15.632242217582503,nan,-15.54617319067794,nan,1.1579155957714256,nan,1.1577127860364798,nan,1.0016759056336213,nan,1.0016434174698257,nan
T R T,3,-15.237344495350603,nan,-16.483104303111734,nan,-16.431927535778907,nan,1.02259262277998,nan,1.022728404831537,nan,1.0001282955930464,nan,1.0002340387317548,nan
T ^ J,3,-13.929607195920347,nan,-18.217747041888025,nan,-18.198419159645454,nan,1.1006626619359372,nan,1.1006036131464563,nan,1.0000644579089855,nan,1.0001758506955374,nan
T ^ S,3,-13.684234174117572,nan,-16.665187735355662,nan,-16.67865849597886,nan,1.1009849514808643,nan,1.1009250945326838,nan,1.000128915817971,nan,1.000234553366509,nan
T ^ C,3,-13.749449361571703,nan,-15.956770043857844,nan,-15.978674407743718,nan,1.1004048302999954,nan,1.100346428037474,nan,1.000580121180869,nan,1.0006454720633096,nan
t Y s,3,-9.610415767774324,nan,-13.829791059183401,nan,-13.83461932101721,nan,1.1040126042592704,nan,1.1039445179114278,nan,1.0030871571571314,nan,1.0029292152489022,nan
t ^ l,3,-8.552892883904963,nan,-11.479040988751647,nan,-11.484887327192606,nan,1.1513774657866547,nan,1.1511914408441526,nan,1.0014797408945046,nan,1.0014649936005167,nan
v e t,3,-10.777053073136916,nan,-15.305272168336415,nan,-15.274389472725773,nan,1.2203411134204056,nan,1.2199816930027652,nan,1.0014180739976795,nan,1.0014086067859396,nan
v i n,3,-10.709433483945144,nan,-15.701491138232292,nan,-15.663382955089673,nan,1.1549683892106875,nan,1.1547729253603118,nan,1.0016759056336213,nan,1.0016434174698257,nan
v R n,3,-11.975118992187108,nan,-13.495647416709529,nan,-13.483606696949154,nan,1.0936430957345182,nan,1.0936006704332577,nan,1.0014180739976795,nan,1.0014086067859396,nan
v e D,3,-11.748829432421626,nan,-20.120871848404164,nan,-20.046577280080736,nan,1.102383139977064,nan,1.1023195056434132,nan,1.001353616088694,nan,1.001349904114968,nan
v Y k,3,-12.136470755257626,nan,-17.595063167053215,nan,-17.299089718268107,nan,1.0763915890779294,nan,1.0763925255447648,nan,1.0018045113391298,nan,1.0017605654943915,nan
v Y r,3,-11.835310277687892,nan,-19.305104560520267,nan,-18.996389283953558,nan,1.1186115194633879,nan,1.1185065871405984,nan,1.0004508952504356,nan,1.0005278094039893,nan
v Y t,3,-11.18738126732303,nan,-17.35258159582275,nan,-17.05428204331115,nan,1.1701133887427484,nan,1.1698793126597908,nan,1.0025135483379695,nan,1.0024062948750783,nan
w e s,3,-10.324599184296847,nan,-9.660055351727584,nan,-9.673822044855902,nan,1.2452193140727554,nan,1.2447991191274128,nan,1.0187417004084875,nan,1.0171919400649503,nan
w ^ J,3,-12.12187932351356,nan,-12.682263648830459,nan,-12.678384634678146,nan,1.2045196583480335,nan,1.204201746974027,nan,1.036115519555018,nan,1.0330221394155843,nan
w ^ S,3,-11.876506301710785,nan,-11.129704342298098,nan,-11.15862397101155,nan,1.2048419478929606,nan,1.2045232283602545,nan,1.0361799774640035,nan,1.0330808420865558,nan
w ^ C,3,-11.941721489164916,nan,-10.421286650800276,nan,-10.45863988277641,nan,1.2042618267120917,nan,1.2039445618650446,nan,1.0366311828269015,nan,1.0334917607833565,nan
y c d,3,-11.228924231469506,nan,-18.72321587974259,nan,-18.174329270666426,nan,1.225868502863654,nan,1.2254967033382893,nan,1.000064147796523,nan,1.0001755933781602,nan
y c g,3,-11.695620122984833,nan,-16.287433553938552,nan,-16.015122237009063,nan,1.1964112384573113,nan,1.196113304637074,nan,1.0010310164313045,nan,1.0010561334427333,nan
y c G,3,-12.272327696108889,nan,-14.704485742475637,nan,-14.44037386835483,nan,1.1644401156005368,nan,1.1642223511232825,nan,1.000321979432465,nan,1.0004104040620463,nan
y R C,3,-13.47097300945076,nan,-13.30622017971687,nan,-13.276754441854472,nan,1.1702744639595246,nan,1.17004214750107,nan,1.0103919430367567,nan,1.009585295306857,nan
y R g,3,-11.700087740244548,nan,-13.921422933724928,nan,-13.896187314117318,nan,1.2028901659061535,nan,1.202576063787317,nan,1.0106497746726986,nan,1.009820105990743,nan
y R T,3,-13.291865597649634,nan,-13.079862483409833,nan,-13.033849395316231,nan,1.1700810902325685,nan,1.1698492586693334,nan,1.0103919430367567,nan,1.009585295306857,nan
y R v,3,-12.616480873429529,nan,-13.89834805127061,nan,-13.854639966148383,nan,1.1742708543166216,nan,1.174028516690294,nan,1.0105208588547276,nan,1.0097027006488,nan
y ^ J,3,-11.984128298219378,nan,-14.793683894372538,nan,-14.783998308556725,nan,1.2481511293885257,nan,1.2477244669842527,nan,1.0025020741768667,nan,1.0023967741321242,nan
y ^ S,3,-11.738755276416603,nan,-13.241124587840176,nan,-13.264237644890132,nan,1.2484734189334528,nan,1.2480459483704802,nan,1.0025665320858521,nan,1.0024554768030958,nan
y ^ C,3,-11.803970463870733,nan,-12.532706896342358,nan,-12.56425355665499,nan,1.2478932977525838,nan,1.2474672818752703,nan,1.0030177374487501,nan,1.0028663954998964,nan
