word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.264069067803707,nan,-16.039671788934456,nan,-16.067029870897212,nan,1.0821528878160023,nan,1.082140060459551,nan,1.0012205468971416,nan,1.0012289324520274,nan
g i D,3,-10.418881561012661,nan,-15.661882761517951,nan,-15.636167878054177,nan,1.131063273167284,nan,1.130928313610621,nan,1.0043789039860906,nan,1.0041052979372849,nan
T c S,3,-15.349649330780004,nan,-15.461780024683552,nan,-15.475744239573643,nan,1.0170600046222091,nan,1.0172094158341276,nan,1.0005148351311575,nan,1.0005859624434847,nan
z u T,3,-12.575322199771767,nan,-19.914022463112893,nan,-19.753701231307346,nan,1.1547999342393696,nan,1.1546060547661685,nan,1.0016739567745345,nan,1.001641680918558,nan
S Y m,3,-13.01248300433608,nan,-14.375633370822221,nan,-14.347182818677599,nan,1.075448964489693,nan,1.0754523078179155,nan,1.0012235172902313,nan,1.0012313976440297,nan
D ^ v,3,-10.934620070887002,nan,-10.148442792158505,nan,-10.1637211708707,nan,1.1804258576857738,nan,1.1801682694708036,nan,1.0120466437031352,nan,1.0110938433541676,nan
t W C,3,-12.705488263559022,nan,-16.173338919837363,nan,-16.1669758505253,nan,1.0427329318787457,nan,1.0428184008627865,nan,1.0000640656031776,nan,1.000175405258734,nan
g Y b,3,-11.601732200573414,nan,-17.752025263584585,nan,-17.657446204012885,nan,1.0689962824777626,nan,1.0690161430841147,nan,1.0013523085839398,nan,1.0013486996968155,nan
r c S,3,-13.064314792399749,nan,-15.315628345829403,nan,-15.335958784802301,nan,1.0196838366969563,nan,1.019826715546863,nan,1.000578900734335,nan,1.0006443395596551,nan
d R s,3,-10.927661515969884,nan,-12.412769010204414,nan,-12.424059740302283,nan,1.1184227427786408,nan,1.1183188561269222,nan,1.0015435152624428,nan,1.0015230093146597,nan
S c z,3,-13.824336895873305,nan,-14.695928920575811,nan,-14.626136719563284,nan,1.0314802323490524,nan,1.0315935298096472,nan,1.0000643956468542,nan,1.0001756791689562,nan
y c d,3,-11.230312852886833,nan,-18.71959370802903,nan,-18.17073694375401,nan,1.225236459936835,nan,1.2248666355510356,nan,1.0000640656031776,nan,1.000175405258734,nan
J u S,3,-14.577491403793779,nan,-14.861289962521631,nan,-14.912545064402982,nan,1.1617174880385617,nan,1.1615063714559566,nan,1.0012228572028778,nan,1.0012308498235847,nan
h u S,3,-12.836544344115925,nan,-13.927565091999956,nan,-13.947595247021312,nan,1.2136181663951469,nan,1.21327783650543,nan,1.0052589902030702,nan,1.0049086081423237,nan
g u S,3,-12.62562090413649,nan,-18.429911021459308,nan,-18.16871788306144,nan,1.1827081446365393,nan,1.1824447691578397,nan,1.0010947259965226,nan,1.0011140955912436,nan
y R z,3,-11.767960008311043,nan,-10.082653599715293,nan,-10.099769096119147,nan,1.1839255158919078,nan,1.1836592640249435,nan,1.0103145621116023,nan,1.0095157438460076,nan
C e g,3,-12.971104629220589,nan,-15.562790160342992,nan,-15.57634168427247,nan,1.1119145681040046,nan,1.111827156532036,nan,1.0013506583655567,nan,1.0013473301457032,nan
z i J,3,-12.806610714225307,nan,-19.137364240942148,nan,-19.084577108422145,nan,1.0801014211962847,nan,1.0800937102158665,nan,1.0004507695279798,nan,1.0005275853273141,nan
m u S,3,-12.318256751673347,nan,-14.896081587788558,nan,-14.912827019322279,nan,1.1852679808070243,nan,1.1849982322922157,nan,1.0026323004727864,nan,1.0025151463793347,nan
D Y m,3,-10.935162354225382,nan,-14.890370824918861,nan,-14.685798577551537,nan,1.1506441519976927,nan,1.1504602873902103,nan,1.001287582893409,nan,1.0012897747602003,nan
J e g,3,-13.155108272197529,nan,-16.226084377753256,nan,-16.22222040712462,nan,1.1163942814023535,nan,1.1162957170171939,nan,1.0014147239687343,nan,1.0014057072618736,nan
f u v,3,-12.407138937460255,nan,-16.765512801765187,nan,-16.751749604214847,nan,1.167113930611372,nan,1.1668893269583187,nan,1.0016739567745345,nan,1.001641680918558,nan
v R n,3,-11.976743982301826,nan,-13.47249940818222,nan,-13.46057763606171,nan,1.0945134212783916,nan,1.0944688371498097,nan,1.001416704230794,nan,1.0014073507232086,nan
g i C,3,-12.556756213964444,nan,-13.688724297644768,nan,-13.718859615762701,nan,1.106979301243786,nan,1.1069046753783496,nan,1.0004507695279798,nan,1.0005275853273141,nan
C i D,3,-12.18674841769301,nan,-17.58487609247028,nan,-17.564523524648763,nan,1.1055929032709575,nan,1.1055213554235799,nan,1.0049554944146895,nan,1.0046306919828192,nan
C Y z,3,-13.44625201692423,nan,-16.36987329520363,nan,-16.31494196228198,nan,1.0438478908157074,nan,1.043930356531195,nan,1,1,1.0001170281425633,1.0
d c T,3,-13.174640836923139,nan,-14.724310802367295,nan,-14.683105787463235,nan,1.0513558131678271,nan,1.0514198556077932,nan,1.0009609840476648,nan,1.0009926848851203,nan
y R v,3,-12.619937950366754,nan,-13.995944263656918,nan,-13.94696714320912,nan,1.17355781674837,nan,1.1733175374062386,nan,1.0104433534053108,nan,1.0096330458987937,nan
z i g,3,-10.854740214568016,nan,-18.05501731847112,nan,-17.991251480260548,nan,1.1125568272108382,nan,1.112467810935291,nan,1.0037349475175479,nan,1.0035187876733551,nan
S e g,3,-12.910550626379502,nan,-15.296043827925251,nan,-15.316388743472679,nan,1.114666391987276,nan,1.11457212940149,nan,1.001863183190978,nan,1.001814347075067,nan
C e D,3,-12.601096832949155,nan,-18.17636532317834,nan,-18.15018275636366,nan,1.103478738366095,nan,1.1034124597180583,nan,1.001672636599828,nan,1.001640585277668,nan
n W T,3,-12.873502230083485,nan,-11.898944942898897,nan,-11.940467955908046,nan,1.0626336593913066,nan,1.0626695879902357,nan,1.0121087290442532,nan,1.011150577009003,nan
T ^ J,3,-13.929832859666714,nan,-18.223223760158373,nan,-18.2037901393571,nan,1.10059858077278,nan,1.1005397936002757,nan,1.0000643956468542,nan,1.0001756791689562,nan
T c g,3,-13.64233647694074,nan,-15.818111865218896,nan,-15.810975002811603,nan,1.048935849815074,nan,1.0490054076121338,nan,1.0010300003059918,nan,1.0010551706546285,nan
n c G,3,-11.631272163564441,nan,-14.287110607267502,nan,-14.278536757955628,nan,1.0502742786768453,nan,1.050340997751121,nan,1.0003216481905948,nan,1.0004100093643058,nan
s R n,3,-10.39899849607687,nan,-12.80167364879797,nan,-12.80510255233052,nan,1.144046251177278,nan,1.1438783487999853,nan,1.0016089010403268,nan,1.00158248207172,nan
s R d,3,-10.927661515969884,nan,-13.05257486884099,nan,-13.056224059779225,nan,1.131553495687549,nan,1.1314168893960799,nan,1.0006429663375127,nan,1.0007027166758256,nan
J e D,3,-12.785100475926095,nan,-18.839659540588606,nan,-18.79606147921581,nan,1.1079584516644438,nan,1.1078810202032163,nan,1.0017367022030057,nan,1.0016989623938384,nan
b c T,3,-13.631534374554196,nan,-14.407179207111398,nan,-14.369500068047605,nan,1.039260587262285,nan,1.0393547422978664,nan,1.0005125248254212,nan,1.000584045071927,nan
y ^ z,3,-10.099485233257038,nan,-10.770174129569423,nan,-10.780001574599963,nan,1.2615730269432242,nan,1.2611132517550048,nan,1.0058477922477038,nan,1.0054441368660905,nan
y c T,3,-13.289171785095053,nan,-17.22509065795298,nan,-16.904398816811526,nan,1.1627726824881905,nan,1.1625593385315083,nan,1.0000640656031776,nan,1.000175405258734,nan
k R n,3,-10.667343963670227,nan,-13.330135737051851,nan,-13.326878041288392,nan,1.1287512300586295,nan,1.1286214065720888,nan,1.0016089010403268,nan,1.00158248207172,nan
D i C,3,-12.18674841769301,nan,-13.92683001855426,nan,-13.950004464508183,nan,1.1594559427387305,nan,1.1592506696330576,nan,1.0016680159883553,nan,1.001636750534553,nan
D ^ S,3,-11.724104125386631,nan,-11.248689732240766,nan,-11.277047274199607,nan,1.1770772840493515,nan,1.1768280844759422,nan,1.0117246654688639,nan,1.0108005882222029,nan
C ^ J,3,-14.106536424156445,nan,-17.96428209743167,nan,-17.957898433191918,nan,1.098550711836392,nan,1.0984970230927749,nan,1.0001925268532095,nan,1.0002924334012973,nan
z u S,3,-12.691471761420411,nan,-20.886354346035006,nan,-20.717617558591456,nan,1.1557658689421837,nan,1.1555695696685324,nan,1.0011587915997002,nan,1.0011724727074143,nan
n c d,3,-10.587118884821907,nan,-18.296588952131334,nan,-18.003247895199515,nan,1.1117077257758214,nan,1.1116205455414603,nan,1.0000640656031776,nan,1.000175405258734,nan
y ^ J,3,-11.985504875630406,nan,-14.85702352025868,nan,-14.846796357758983,nan,1.2472771933415756,nan,1.2468532312000202,nan,1.0024348229644273,nan,1.0023356324672634,nan
p u S,3,-12.74936429039485,nan,-14.87834023348697,nan,-14.897404916969212,nan,1.1741966893696765,nan,1.1739545042360395,nan,1.0018635132346545,nan,1.0018146209852892,nan
y R p,3,-11.825852537285481,nan,-11.189888637265344,nan,-11.202237444462794,nan,1.1779367207344604,nan,1.1776854716302878,nan,1.0107653316395822,nan,1.0099263010307584,nan
D Y v,3,-12.160355306028157,nan,-17.92648976088798,nan,-17.701740517886314,nan,1.1114272030634407,nan,1.1113415823542392,nan,1.000386043837449,nan,1.0004686603906987,nan
s R t,3,-10.054280965062679,nan,-12.606191585920987,nan,-12.609631024020455,nan,1.2106957456714502,nan,1.2103608770630891,nan,1.0010293402186383,nan,1.0010546228341832,nan
y c G,3,-12.274466131629367,nan,-14.710115363165201,nan,-14.446025806510127,nan,1.163803012837859,nan,1.1635870877606964,nan,1.0003216481905948,nan,1.0004100093643058,nan
z i C,3,-12.622607071248368,nan,-18.03391935743583,nan,-17.99522440981538,nan,1.0800370255494305,nan,1.0800294758890423,nan,1.0004507695279798,nan,1.0005275853273141,nan
S Y v,3,-14.237675956138855,nan,-17.41175230679134,nan,-17.363124759012376,nan,1.036232015555441,nan,1.0363336027819443,nan,1.0003219782342714,nan,1.000410283274528,nan
D i S,3,-12.126194414851923,nan,-14.354784178891613,nan,-14.36981907304811,nan,1.1600998992072733,nan,1.1598930129013,nan,1.0018612029289182,nan,1.0018127036137319,nan
S c S,3,-15.465798892428648,nan,-16.255729224661142,nan,-16.201137804806482,nan,1.0177639595690924,nan,1.017911618196081,nan,1.0004507695279798,nan,1.0005275853273141,nan
f R t,3,-11.285199739771398,nan,-13.55479690683151,nan,-13.555101431672375,nan,1.1686504365712327,nan,1.1684202450809633,nan,1.001285602631349,nan,1.001288131298865,nan
g i S,3,-12.496202211123357,nan,-14.116678457982122,nan,-14.138674224302628,nan,1.1076232577123288,nan,1.107547018646592,nan,1.0006439564685428,nan,1.000703538406493,nan
C u v,3,-13.60400370631721,nan,-16.45149083071485,nan,-16.459393556898938,nan,1.160586348376635,nan,1.16037799596566,nan,1.0018661535840676,nan,1.0018168122670692,nan
t R t,3,-9.373121461023196,nan,-12.383766859896818,nan,-12.39441777487849,nan,1.1770978959338334,nan,1.176846673424404,nan,1.002054389869481,nan,1.0019886566929106,nan
S R z,3,-13.828437553995993,nan,-12.63286525211683,nan,-12.664491769155134,nan,1.0379508582699954,nan,1.0380480287871523,nan,1,1,1.0001170281425633,1.0
S ^ J,3,-14.045982421315358,nan,-17.323032882509732,nan,-17.32666623500041,nan,1.1013025357196633,nan,1.101241995962229,nan,1.0003847236627426,nan,1.0004675647498087,nan
S u T,3,-14.216784196327108,nan,-14.214583548506326,nan,-14.262306452468298,nan,1.15902366392067,nan,1.158819268937889,nan,1.0016739567745345,nan,1.001641680918558,nan
s R l,3,-10.90031111528216,nan,-13.355990671146175,nan,-13.358510760135019,nan,1.1078558976451767,nan,1.107778657124754,nan,1.000964944571784,nan,1.0009959718077903,nan
g u v,3,-11.836136849636858,nan,-18.839572398464114,nan,-18.56024317035549,nan,1.1860567182729616,nan,1.185784954152701,nan,1.001609891171357,nan,1.0015833038023874,nan
w u v,3,-11.620893273575806,nan,-17.69997440995708,nan,-17.4207689210812,nan,1.266307582217669,nan,1.2658360234153887,nan,1.0017380223777121,nan,1.0017000580347284,nan
C Y b,3,-13.369599057253764,nan,-18.08774225390567,nan,-18.03453457102824,nan,1.043525912581436,nan,1.0436091848970737,nan,1.0013523085839398,nan,1.0013486996968155,nan
z u b,3,-10.973356805194603,nan,-21.45572081907938,nan,-21.260386302228703,nan,1.1691601634878723,nan,1.1689303096479775,nan,1.0029618697116198,nan,1.0028147014464173,nan
J Y z,3,-13.63025565990117,nan,-17.780381914444114,nan,-17.127268892771795,nan,1.0483276041140563,nan,1.048398917016353,nan,1,1,1.0001170281425633,1.0
D ^ d,3,-9.549095631529768,nan,-9.66115881584943,nan,-9.671759750055207,nan,1.238575126795182,nan,1.2381718665931056,nan,1.0123686219374066,nan,1.0113870984861324,nan
f u S,3,-13.196622991959885,nan,-16.35585142476038,nan,-16.360224316920792,nan,1.1637653569749498,nan,1.1635491419634574,nan,1.0011587915997002,nan,1.0011724727074143,nan
S c T,3,-15.349649330780004,nan,-17.55659870134117,nan,-17.432423809477825,nan,1.0167980248662782,nan,1.016948103293717,nan,1,1,1.0001170281425633,1.0
l W T,3,-13.374814849288772,nan,-12.748531330461564,nan,-12.782462953175033,nan,1.0743449098712758,nan,1.0743516818300058,nan,1.0000643956468542,nan,1.0001756791689562,nan
D Y b,3,-11.231724404301978,nan,-17.980278688051065,nan,-17.756843781927344,nan,1.121472923972707,nan,1.121362137338823,nan,1.0014163741871174,nan,1.0014070768129861,nan
S Y b,3,-13.309045054412676,nan,-17.465541233954426,nan,-17.41822802305341,nan,1.0462777364647073,nan,1.0463541577665278,nan,1.0013523085839398,nan,1.0013486996968155,nan
z i D,3,-10.484732418296582,nan,-20.007077821309014,nan,-19.912532672106853,nan,1.1041209974729285,nan,1.1040531141213137,nan,1.0043789039860906,nan,1.0041052979372849,nan
s R m,3,-11.087993003524343,nan,-13.911830311255382,nan,-13.910710654055775,nan,1.112621175512393,nan,1.112531997309749,nan,1.0003853837500958,nan,1.0004681125702537,nan
h ^ s,3,-9.937805820912915,nan,-10.51292923676559,nan,-10.526357463151923,nan,1.2151410333000712,nan,1.2147961442080846,nan,1.008297797221256,nan,1.0076753410610255,nan
T R z,3,-13.712287992347349,nan,-13.458904175468493,nan,-13.471104376223579,nan,1.0372469033231122,nan,1.037345826425199,nan,1.0001281312063552,nan,1.0002337823749043,nan
y ^ S,3,-11.74094722981238,nan,-13.257861957917939,nan,-13.281170243135508,nan,1.2478567541632641,nan,1.2474313401414385,nan,1.0024992186112816,nan,1.0023942834936566,nan
g c T,3,-13.642336476940741,nan,-16.364323142179344,nan,-16.295500000781434,nan,1.0395165708793335,nan,1.039610088611304,nan,1.0000640656031776,nan,1.000175405258734,nan
n W d,3,-10.814643297875264,nan,-12.711804636896488,nan,-12.717571091676907,nan,1.1250974368399511,nan,1.124976885009763,nan,1.0133966419813387,nan,1.0123235975368623,nan
S u v,3,-13.543449703476123,nan,-15.596576808433245,nan,-15.617748067046461,nan,1.1633381722599063,nan,1.1631229688351141,nan,1.0016739567745345,nan,1.001641680918558,nan
k R m,3,-11.356338471117699,nan,-14.440292399509264,nan,-14.432486143013646,nan,1.0973261543937445,nan,1.0972750550818524,nan,1.0003853837500958,nan,1.0004681125702537,nan
D ^ g,3,-10.016791271547369,nan,-10.49874824592018,nan,-10.50653512301929,nan,1.2089531292422164,nan,1.2086240762539484,nan,1.0123686219374066,nan,1.0113870984861324,nan
y c S,3,-13.405321346743698,nan,-15.924221181272951,nan,-15.673112812140182,nan,1.1637386171910047,nan,1.1635228534338722,nan,1.0005148351311575,nan,1.0005859624434847,nan
C R z,3,-13.88899155683708,nan,-13.95563005028307,nan,-13.96159272972291,nan,1.0351990343867241,nan,1.0353030559176981,nan,1,1,1.0001170281425633,1.0
D i T,3,-12.01004485320328,nan,-13.263591093092774,nan,-13.288119710107617,nan,1.1591339645044592,nan,1.1589294979989362,nan,1.001603620341501,nan,1.00157809950816,nan
s R z,3,-11.461208013271406,nan,-12.483672838121667,nan,-12.489826107076663,nan,1.0837719257216787,nan,1.0837550188924827,nan,1.0001921968095329,nan,1.0002921594910748,nan
S e D,3,-12.540542830108068,nan,-17.9096189907606,nan,-17.89022981556387,nan,1.1062305622493662,nan,1.1061574325875125,nan,1.0021851614252493,nan,1.0021076022070317,nan
D Y z,3,-11.308377363972445,nan,-16.262409729349024,nan,-16.037251173181087,nan,1.1217949022069784,nan,1.121683308972944,nan,1.0000640656031776,nan,1.000175405258734,nan
