word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.057541118172447,nan,-18.667200415994298,nan,-18.262603097702772,nan,1.053665502780653,nan,1.0537233911885369,nan,1,1,1.0001163642824704,1.0
g W D,3,-11.91645625415877,nan,-21.16549341510837,nan,-20.721808012735423,nan,1.0786239054428826,nan,1.0786196567487027,nan,1.0012159221809804,nan,1.0012244298332955,nan
g W T,3,-13.889345263642142,nan,-16.5244507015221,nan,-16.168723686020886,nan,1.0531535355465558,nan,1.0532126985616617,nan,1.000063995904262,nan,1.0001746835219876,nan
g ^ r,3,-9.691375808393634,nan,-11.634846227661882,nan,-11.644591267436308,nan,1.217883442313646,nan,1.2175334270559692,nan,1.0033785820135728,nan,1.0031963161143262,nan
h U n,3,-11.080628491342829,nan,-inf,nan,-19.6091550178502,nan,1.1686804074683244,nan,1.1684525485163872,nan,1.0000636658814541,nan,1.000174409325424,nan
h u r,3,-10.431851048354362,nan,-11.403875758807214,nan,-11.412258407522625,nan,1.3018955317926832,nan,1.3013375000910354,nan,1.0209045491655797,nan,1.0191683844347939,nan
h U s,3,-11.416617300924818,nan,-inf,nan,-19.810077402333317,nan,1.1535773740624624,nan,1.153387116023569,nan,1.0000636658814541,nan,1.000174409325424,nan
h W r,3,-11.803199645541943,nan,-14.9365541863182,nan,-14.5603821557085,nan,1.1748184324102422,nan,1.1745751477475834,nan,1.005029934657684,nan,1.0047021968723475,nan
J O b,3,-15.942166197415101,nan,-17.835127754539656,nan,-17.720687605719448,nan,1.026637595935994,nan,1.0267621950369392,nan,1,1,1.0001163642824704,1.0
J ^ r,3,-11.643624453210885,nan,-11.784923418358055,nan,-11.835486938218143,nan,1.1960018826164258,nan,1.1957060158884567,nan,1.0061798807975544,nan,1.0057502980042727,nan
k E G,3,-11.66852220585694,nan,-16.84554569936105,nan,-16.729704129427397,nan,1.1067599580911882,nan,1.1066863481954536,nan,1.000063995904262,nan,1.0001746835219876,nan
k E S,3,-12.784486872582438,nan,-17.86031586870294,nan,-17.752888678165455,nan,1.107143933516761,nan,1.10706936766561,nan,1,1,1.0001163642824704,1.0
k i b,3,-10.384516690690159,nan,-14.756438999219917,nan,-14.750020359866806,nan,1.129686634414132,nan,1.129556063885107,nan,1.0008936325000137,nan,1.0009309142597638,nan
k i C,3,-12.169861238799285,nan,-13.679056717455875,nan,-13.708427656702778,nan,1.1152875559551536,nan,1.115192833754242,nan,1.0009576284042758,nan,1.0009892334992807,nan
k i D,3,-10.028776374785608,nan,-15.540468852957728,nan,-15.516892995257283,nan,1.1402459586173832,nan,1.140089099314408,nan,1.0046693908514792,nan,1.0043717493912736,nan
k i r,3,-9.707167296436653,nan,-11.038381842844657,nan,-11.047841977778681,nan,1.2062897318158985,nan,1.2059684481813089,nan,1.0235481826088069,nan,1.021575925048823,nan
k u f,3,-11.100632353297861,nan,-14.908064814046982,nan,-14.89807338509556,nan,1.1922173922342612,nan,1.1919320754400708,nan,1.0021758607449123,nan,1.0020992184260524,nan
k U m,3,-11.17379823339895,nan,-17.011415666082716,nan,-16.737860799385725,nan,1.1153826595648364,nan,1.115287149400054,nan,1.0011463158889822,nan,1.0011614492521943,nan
k U n,3,-10.48423221665072,nan,-inf,nan,-17.791171186997094,nan,1.1458447099936089,nan,1.1456733606991283,nan,1.00108231998472,nan,1.0011031300126771,nan
k U p,3,-11.59935820920108,nan,-16.384817009533695,nan,-16.17888987784654,nan,1.0812728425931224,nan,1.0812622531344938,nan,1.0012743076975064,nan,1.0012780877312284,nan
k u r,3,-9.835454773662253,nan,-13.46195430651774,nan,-13.44937443469805,nan,1.2790598343179678,nan,1.2785583122737765,nan,1.016638935108153,nan,1.0152793665569206,nan
l U n,3,-10.383856242079801,nan,-inf,nan,-16.401708783025903,nan,1.1572943633235497,nan,1.1570946804960827,nan,1.009422550455211,nan,1.0087070306395636,nan
l R l,3,-11.075035764467666,nan,-13.631534737271796,nan,-13.62785629286594,nan,1.1035028783666943,nan,1.10343688631379,nan,1.0007036249240755,nan,1.000757601720595,nan
m W l,3,-11.49433168936367,nan,-13.537290380155435,nan,-13.537361190862597,nan,1.0937766261464625,nan,1.0937346881566237,nan,1.0008309566869837,nan,1.0008736918065015,nan
m W r,3,-11.2909742237404,nan,-16.356715657169264,nan,-15.973910251506624,nan,1.1470212184925523,nan,1.1468467213516442,nan,1.0002549935486245,nan,1.0003488186508476,nan
m W t,3,-10.646996906126756,nan,-10.692924025152815,nan,-10.712215363480526,nan,1.1954021221147204,nan,1.1951071745913506,nan,1.0003829853571486,nan,1.0004654571298817,nan
n c n,3,-10.059244733404729,nan,-15.609652284003532,nan,-15.57861573397504,nan,1.123433922847741,nan,1.123318082007771,nan,1.0001916576899783,nan,1.000291047804458,nan
n W C,3,-13.064102149354802,nan,-14.16941874027798,nan,-14.162866921892867,nan,1.0614258233709462,nan,1.061464507939806,nan,1.0114598586617431,nan,1.0105644720140703,nan
n W D,3,-10.923017285341125,nan,-16.667711739392047,nan,-16.622071836925517,nan,1.0863842260331757,nan,1.0863607734999718,nan,1.0126757808427236,nan,1.0116725375648954,nan
n ^ r,3,-8.69793683957599,nan,-11.687181729489879,nan,-11.692881595924195,nan,1.2256437629039392,nan,1.2252745438072385,nan,1.001977932621582,nan,1.0019193251693528,nan
p c k,3,-11.77976588981275,nan,-14.723888776679043,nan,-14.685276336616944,nan,1.0806579873952127,nan,1.0806483925549024,nan,1.0008316167325997,nan,1.0008742401996293,nan
p c p,3,-12.289496718505449,nan,-inf,nan,-19.55850301368161,nan,1.0421964489336741,nan,1.042282608960903,nan,1.0000636658814541,nan,1.000174409325424,nan
p c s,3,-11.510359535537077,nan,-15.668657797691722,nan,-15.619134068489647,nan,1.0916652829282987,nan,1.0916282840327192,nan,1.0002556535942404,nan,1.0003493670439751,nan
p O l,3,-13.63761264770033,nan,-15.840957617241958,nan,-15.774018823011366,nan,1.0629723747656035,nan,1.0630067085746686,nan,1.0001916576899783,nan,1.000291047804458,nan
p O m,3,-13.822159475161815,nan,-inf,nan,-18.659834372993345,nan,1.0683480307236222,nan,1.0683689811568582,nan,1.0000636658814541,nan,1.000174409325424,nan
p O n,3,-13.132593458413584,nan,-15.932623095926083,nan,-15.841943749696823,nan,1.0988100811523946,nan,1.0987551924559325,nan,1.0001276617857162,nan,1.000232728564941,nan
p O r,3,-13.43425518207706,nan,-inf,nan,-18.297579260645023,nan,1.1162169671116933,nan,1.1161187417696894,nan,1.0000636658814541,nan,1.000174409325424,nan
p O s,3,-13.468582267995574,nan,-16.73895716161021,nan,-16.58186263491263,nan,1.0837070477465327,nan,1.0836897599631141,nan,1.0001276617857162,nan,1.000232728564941,nan
p O t,3,-12.790277864463416,nan,-18.229439442156853,nan,-17.531983463552656,nan,1.1645978707338613,nan,1.1643791950093956,nan,1.0000636658814541,nan,1.000174409325424,nan
p u k,3,-10.648919042549139,nan,-12.713805156826606,nan,-12.721724301105786,nan,1.2193222772023051,nan,1.2189692359436994,nan,1.0138198150925395,nan,1.0127105780525298,nan
p U m,3,-11.683529062091647,nan,-15.406147360604411,nan,-15.14244006802298,nan,1.0991623173474203,nan,1.0991069463543688,nan,1.0098685416481978,nan,1.0091136201368007,nan
p U n,3,-10.993963045343417,nan,-inf,nan,-16.19575045563435,nan,1.1296243677761928,nan,1.129493157653443,nan,1.0098045457439357,nan,1.0090553008972836,nan
p U p,3,-12.109089037893778,nan,-14.77954870405539,nan,-14.583469146483798,nan,1.0650525003757063,nan,1.0650820500888085,nan,1.009996533456722,nan,1.0092302586158348,nan
p U s,3,-11.329951854925406,nan,-inf,nan,-16.396672840117468,nan,1.1145213343703309,nan,1.1144277251606247,nan,1.0098045457439357,nan,1.0090553008972836,nan
p u v,3,-11.944446644707872,nan,-15.087561876754307,nan,-15.090583338117142,nan,1.1765730131552041,nan,1.1763264015996202,nan,1.0023005523253565,nan,1.0022131149394489,nan
r U n,3,-10.180498776456531,nan,-inf,nan,-21.106613825714064,nan,1.1171569674835904,nan,1.1170566094300929,nan,1,1,1.0001163642824704,1.0
r W r,3,-10.903069930655645,nan,-18.28729184364068,nan,-17.89524171375663,nan,1.1232949924255082,nan,1.123179208661289,nan,1.0002549935486245,nan,1.0003488186508476,nan
S c g,3,-13.736235335833184,nan,-16.50075555795514,nan,-16.42684866301771,nan,1.0510508996141381,nan,1.051114800580813,nan,1.0008959426596697,nan,1.00093283363571,nan
s c p,3,-11.510359535537077,nan,-inf,nan,-17.135476884899358,nan,1.0750187884795046,nan,1.075023725712172,nan,1.0004456611701789,nan,1.000522679583144,nan
s U g,3,-11.20826483119269,nan,-20.97767628208984,nan,-20.245701672744065,nan,1.1210413572644269,nan,1.1209320082061804,nan,1.0003839754255728,nan,1.0004662797195731,nan
S U g,3,-13.555827655221512,nan,-16.5265096671021,nan,-16.50501590932935,nan,1.0739069510561703,nan,1.0739142417087186,nan,1.0011479660030222,nan,1.0011628202350131,nan
s U k,3,-10.820221026232709,nan,-16.08033493542757,nan,-15.408083173164618,nan,1.1363363783830753,nan,1.136188950434077,nan,1.0103673364904646,nan,1.0095640810842432,nan
s U m,3,-10.904391879123278,nan,-21.584299396825102,nan,-20.626026167871505,nan,1.1319846568932508,nan,1.1318480631056378,nan,1.000063995904262,nan,1.0001746835219876,nan
s U n,3,-10.214825862375047,nan,-inf,nan,-21.679336555482877,nan,1.1624467073220233,nan,1.162234274404712,nan,1,1,1.0001163642824704,1.0
s U p,3,-11.329951854925406,nan,-20.957700740276078,nan,-20.06705524633232,nan,1.0978748399215368,nan,1.0978231668400775,nan,1.0001919877127863,nan,1.0002913220010217,nan
s U s,3,-10.550814671957035,nan,-inf,nan,-21.880258939965994,nan,1.1473436739161613,nan,1.1471688419118937,nan,1,1,1.0001163642824704,1.0
S u T,3,-14.208109331247726,nan,-14.236237229886658,nan,-14.285121165030048,nan,1.1570132823432835,nan,1.1568151524279566,nan,1.0017908952509156,nan,1.0017484803992582,nan
s W l,3,-11.14075448219743,nan,-14.496277145146939,nan,-14.481696705148932,nan,1.1153401399178513,nan,1.1152448404408875,nan,1.000958288449892,nan,1.0009897818924083,nan
s W t,3,-10.293419698960516,nan,-11.651910790144319,nan,-11.65655087776686,nan,1.2169656358861092,nan,1.2166173268756144,nan,1.000510317120057,nan,1.0005815472157884,nan
S ^ r,3,-11.381488473186801,nan,-14.10029856766795,nan,-14.120243840681365,nan,1.1946660897279326,nan,1.194373528578812,nan,1.0011502761626783,nan,1.0011647396109595,nan
T c g,3,-13.648843513718173,nan,-15.67877709104057,nan,-15.675805681726013,nan,1.050096761836643,nan,1.0501630239310669,nan,1.0009596085411239,nan,1.0009908786786634,nan
T i D,3,-12.019541022423748,nan,-19.182930086512656,nan,-19.06834543973894,nan,1.108759411960046,nan,1.1086804698727837,nan,1.0042237296813004,nan,1.0039654340906001,nan
t O n,3,-11.675151871913055,nan,-14.683752101222943,nan,-14.695491834587543,nan,1.0979831617452323,nan,1.0979303193594858,nan,1.0003186594300786,nan,1.000406863693801,nan
t U n,3,-9.536521458842888,nan,-inf,nan,-20.84620699317076,nan,1.1287974483690304,nan,1.1286682845569964,nan,1.0002546635258165,nan,1.000348544454284,nan
T W C,3,-15.660261960850603,nan,-19.594642814692264,nan,-18.923380081052315,nan,1.0294940124174445,nan,1.0296117160616334,nan,1,1,1.0001163642824704,1.0
T W D,3,-13.519177096836927,nan,-22.09293581380633,nan,-21.382584996084965,nan,1.0544524150796741,nan,1.0545079816217993,nan,1.0012159221809804,nan,1.0012244298332955,nan
T W T,3,-15.492066106320298,nan,-17.451893100220065,nan,-16.82950066937043,nan,1.0289820451833473,nan,1.0291010234347582,nan,1.000063995904262,nan,1.0001746835219876,nan
T W z,3,-13.950127859182606,nan,-20.684160307469224,nan,-19.64246380467283,nan,1.0444690540147823,nan,1.044549475397733,nan,1,1,1.0001163642824704,1.0
v e r,3,-11.411858074872773,nan,-13.523560625910708,nan,-13.499287837740024,nan,1.1690759772495036,nan,1.1688467893731094,nan,1.0309740176628697,nan,1.0283428762087548,nan
w U S,3,-13.341144391256694,nan,-13.516335102870318,nan,-13.529615164331597,nan,1.1437527184437548,nan,1.1435876341691973,nan,1.0022322661245906,nan,1.0021512311446026,nan
w U T,3,-13.253752569141684,nan,-inf,nan,-16.89244074210332,nan,1.1421528208372016,nan,1.1419917197102123,nan,1.001464315273445,nan,1.0014514002703971,nan
w W D,3,-11.701772990193952,nan,-18.055984587313734,nan,-17.953223159713087,nan,1.1563543297161476,nan,1.1561577278146926,nan,1.0019162468769758,nan,1.0018629253057822,nan
w ^ r,3,-9.476692544428815,nan,-9.59218213670318,nan,-9.602847440760389,nan,1.295613866586911,nan,1.2950714981219593,nan,1.036039179199541,nan,1.0329734231493855,nan
y c f,3,-12.271265868950799,nan,-14.421757413418417,nan,-14.163813681156723,nan,1.1658233142457552,nan,1.165603617838076,nan,1.000511637211289,nan,1.0005826440020438,nan
y c g,3,-11.69786553446936,nan,-16.23138118351489,nan,-15.959854406357339,nan,1.1938535203125669,nan,1.1935640391594933,nan,1.0009596085411239,nan,1.0009908786786634,nan
y c S,3,-13.387978199262527,nan,-15.89399559266777,nan,-15.64372239532494,nan,1.162751510841173,nan,1.1625394620768248,nan,1.0007036249240755,nan,1.000757601720595,nan
y e C,3,-12.618811083465996,nan,-16.737910134972115,nan,-16.64139106989369,nan,1.2248838007526668,nan,1.224517875453657,nan,1.0006373188601572,nan,1.0006973631051312,nan
y e D,3,-10.47772621945232,nan,-18.38320725258434,nan,-18.272716210396236,nan,1.2498422034148964,nan,1.2494141410138229,nan,1.0017252492326134,nan,1.0016887901769223,nan
y e J,3,-12.800143031074786,nan,-15.443150812910076,nan,-15.399372241102519,nan,1.2248838007526668,nan,1.224517875453657,nan,1.0006373188601572,nan,1.0006973631051312,nan
y e S,3,-12.538007051050702,nan,-16.181847822726056,nan,-16.10872126631664,nan,1.2259717311251228,nan,1.2256030972857668,nan,1.0006373188601572,nan,1.0006973631051312,nan
y i D,3,-10.068563043174933,nan,-19.042386998427034,nan,-18.61842498929007,nan,1.2525161704359697,nan,1.25208148510121,nan,1.0042237296813004,nan,1.0039654340906001,nan
y i J,3,-12.390979854797397,nan,-18.272682117837892,nan,-17.88705521688965,nan,1.2275577677737401,nan,1.2271852195410442,nan,1.0004479713298349,nan,1.0005245989590903,nan
y i S,3,-12.128843874773313,nan,-17.631354379547577,nan,-17.251150430854146,nan,1.2286456981461962,nan,1.228270441373154,nan,1.0007039549468835,nan,1.0007578759171587,nan
y U g,3,-11.517457853857689,nan,-12.491769743989227,nan,-12.45450271421287,nan,1.216709571754599,nan,1.2163634802873988,nan,1.0063049024008068,nan,1.005864468714233,nan
y u g,3,-10.567018687205746,nan,-8.341084911789416,nan,-8.352418154653224,nan,1.3325178101196593,nan,1.3318848825482903,nan,1.1416810364437178,nan,1.1292817502932109,nan
y U T,3,-13.120178696535845,nan,-inf,nan,-13.800286965020934,nan,1.184007664676652,nan,1.1837429887457454,nan,1.005920926975234,nan,1.0055145532771304,nan
y U z,3,-11.578240449398155,nan,-13.130134347008802,nan,-12.464838316830956,nan,1.199494673508087,nan,1.19919144070872,nan,1.005920926975234,nan,1.0055145532771304,nan
y ^ D,3,-9.66472775017193,nan,-15.464796641155363,nan,-15.436729674394545,nan,1.271424937227846,nan,1.2709434182905914,nan,1.002547295303781,nan,1.0024387143937312,nan
z e C,3,-13.027850815577121,nan,-17.934883654413724,nan,-17.880655463055653,nan,1.0782646289442577,nan,1.078261530275992,nan,1.0003826553343407,nan,1.000465182933318,nan
z e D,3,-10.886765951563444,nan,-19.58018077202595,nan,-19.5119806035582,nan,1.1032230316064873,nan,1.1031577958361578,nan,1.001470585706797,nan,1.001456610005109,nan
z e S,3,-12.947046783161824,nan,-17.378821342167665,nan,-17.347985659478603,nan,1.0793525593167137,nan,1.0793467521081017,nan,1.0003826553343407,nan,1.000465182933318,nan
z i C,3,-12.618687639299733,nan,-17.446390178361852,nan,-17.436584857336772,nan,1.080938595965331,nan,1.0809288743633791,nan,1.000575633115551,nan,1.0006409632415607,nan
z i D,3,-10.477602775286055,nan,-19.307802313863704,nan,-19.245050195891277,nan,1.1058969986275606,nan,1.105825139923545,nan,1.0042873955627545,nan,1.0040234791335536,nan
z i T,3,-12.450491784769426,nan,-16.795322514211207,nan,-16.78711561657105,nan,1.0804266287312339,nan,1.080418181736504,nan,1.0003836454027648,nan,1.0004660055230095,nan
z u f,3,-11.549458753798309,nan,-19.22141234834429,nan,-19.07181568762714,nan,1.1578684322444386,nan,1.157668116049208,nan,1.0022395266263664,nan,1.002157263469006,nan
z u g,3,-10.97605841931687,nan,-18.934190522492816,nan,-18.77924232428463,nan,1.1858986383112502,nan,1.1856285373706252,nan,1.017150572319442,nan,1.015745646276494,nan
z u T,3,-12.578779261995027,nan,-19.338223644783657,nan,-19.207084315180065,nan,1.1531967312333031,nan,1.1530080458289718,nan,1.0016635634880073,nan,1.0016323903133517,nan
