word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.888398528723055,nan,-15.470062665721745,nan,-15.510249674947971,nan,1.099827651023814,nan,1.0997711128169625,nan,1.0008956343737003,nan,1.0009326214063992,nan
d i k,3,-9.932420633240724,nan,-12.174912688864616,nan,-12.183358101158431,nan,1.16558054994588,nan,1.1653605552811055,nan,1.003327760424737,nan,1.0031489862053058,nan
d i s,3,-9.662953478157597,nan,-12.19875390348405,nan,-12.206121161355677,nan,1.1764640326603486,nan,1.1762169318057878,nan,1.0015992072877333,nan,1.0015738155618195,nan
d i t,3,-8.98346845884288,nan,-10.930626005675997,nan,-10.938723824865246,nan,1.2568737637743053,nan,1.256426396011676,nan,1.0021113711801788,nan,1.0020405327895192,nan
d E p,3,-11.131110395250971,nan,-16.34459747703035,nan,-16.287957085504708,nan,1.1187514805672458,nan,1.1186480336108446,nan,1.000319449994699,nan,1.000407564525237,nan
d R s,3,-10.923429265290496,nan,-12.390884382204737,nan,-12.402501695211711,nan,1.117037281067992,nan,1.116937435014378,nan,1.0017262696037252,nan,1.0016896818197443,nan
D i D,3,-10.0392814526304,nan,-15.715191855120011,nan,-15.687280220703375,nan,1.1838227832607318,nan,1.1835579961162694,nan,1.0054358694145182,nan,1.0050704005409,nan
D i g,3,-10.416497501685749,nan,-13.884430218931092,nan,-13.882916722232537,nan,1.1924015284591951,nan,1.1921153752592544,nan,1.005051746495184,nan,1.004720362620125,nan
D i C,3,-12.166013129351693,nan,-13.873764713350138,nan,-13.897397308040322,nan,1.160007162262012,nan,1.1598016898387293,nan,1.0017226811942879,nan,1.0016867006400774,nan
d I J,3,-12.066734748506644,nan,-14.598897805187107,nan,-14.596555461218111,nan,1.0890281958677341,nan,1.088998504604363,nan,1.007515923566879,nan,1.0069685074718238,nan
d I D,3,-9.7291923583926,nan,-14.355768923528771,nan,-14.335611607637718,nan,1.1129718578395653,nan,1.112882532958664,nan,1.0086682923248815,nan,1.0080186212341482,nan
d Y p,3,-11.25962183615628,nan,-12.566451537882479,nan,-12.577101369982195,nan,1.0748024359812585,nan,1.0748078912892232,nan,1.0018533319197176,nan,1.001805548077669,nan
d Y t,3,-9.80372129472923,nan,-11.469646256615398,nan,-11.478633283769726,nan,1.206300515366662,nan,1.2059784641227376,nan,1.00345384408361,nan,1.0032640394142305,nan
d I T,3,-11.71290390498067,nan,-14.02846974718975,nan,-14.022945670223848,nan,1.0885160319752887,nan,1.0884876162973192,nan,1.007515923566879,nan,1.0069685074718238,nan
d I Z,3,-16.375294231298653,nan,-inf,nan,-18.90086830324436,nan,1.0849949052147252,nan,1.0849752591863926,nan,1.007515923566879,nan,1.0069685074718238,nan
f i k,3,-10.965021700981044,nan,-12.932906539155173,nan,-12.944710807470123,nan,1.1379636234425392,nan,1.1378119961850028,nan,1.0037736202973486,nan,1.0035554666652096,nan
f i s,3,-10.695554545897918,nan,-12.956747753774607,nan,-12.96747386766737,nan,1.1488471061570078,nan,1.1486683727096851,nan,1.002045067160345,nan,1.0019802960217232,nan
f R s,3,-11.956030333030816,nan,-13.87260883642732,nan,-13.87421929682331,nan,1.0894203545646512,nan,1.0893888759182753,nan,1.0017262696037252,nan,1.0016896818197443,nan
f R t,3,-11.276545313716099,nan,-13.30578510146412,nan,-13.307674563389696,nan,1.169830085678608,nan,1.1695983401241634,nan,1.0014061671709469,nan,1.001397983552432,nan
f Y k,3,-11.785274536867394,nan,-12.116629851648465,nan,-12.13209624235291,nan,1.0873903750348959,nan,1.0873640642960645,nan,1.002556578614711,nan,1.0024464712167562,nan
f ^ l,3,-10.454774974173104,nan,-11.697705952623549,nan,-11.71076945158847,nan,1.1462550512217216,nan,1.14608300894475,nan,1.0022351713057733,nan,1.0021536888841103,nan
g e s,3,-10.538109518993497,nan,-13.501377265764546,nan,-13.493978866320283,nan,1.1653268984768126,nan,1.1651073714415618,nan,1.0023687580025609,nan,1.0022749754687024,nan
g W d,3,-11.823141072119707,nan,-17.183678092495704,nan,-16.792125164503723,nan,1.1155934194323083,nan,1.1154970988569337,nan,1.0014084507042254,nan,1.0013998806667654,nan
g W r,3,-11.596604521850784,nan,-20.450264222326478,nan,-19.67050132673685,nan,1.1456830481134863,nan,1.1455117868957612,nan,1.0000640204865556,nan,1.000174747944054,nan
g W z,3,-12.352492309902495,nan,-20.442278248553073,nan,-19.37949410488102,nan,1.0689865052197602,nan,1.0690062629159411,nan,1,1,1.0001164082905913,1.0
g i C,3,-12.543229178407042,nan,-13.608943206609993,nan,-13.639763311946762,nan,1.1075095485171822,nan,1.1074340371790874,nan,1.0005761843790013,nan,1.0006414651717537,nan
g i J,3,-12.754039891799792,nan,-14.737400758284192,nan,-14.753974973396287,nan,1.1073815075440707,nan,1.1073063151023266,nan,1.0003841229193342,nan,1.0004664462113662,nan
g i D,3,-10.416497501685749,nan,-15.450370348379867,nan,-15.429646224609813,nan,1.131325169515902,nan,1.1311903434566275,nan,1.0042893725992317,nan,1.0040251650725762,nan
g R g,3,-12.054189337873996,nan,-15.378708856597878,nan,-15.352020680732265,nan,1.0804771631220087,nan,1.0804682258082026,nan,1.0002560819462227,nan,1.0003497669044412,nan
g u v,3,-11.828435043165657,nan,-18.5872082293334,nan,-18.310167294605534,nan,1.1850479811978056,nan,1.1847802798204152,nan,1.0016642064314083,nan,1.0016329682642822,nan
h e s,3,-10.748911108394822,nan,-11.312999165057523,nan,-11.325172035933791,nan,1.1950437295299465,nan,1.1947506366440501,nan,1.006381496856064,nan,1.005933299607835,nan
h e n,3,-10.418333638782697,nan,-11.623373382393147,nan,-11.633012281445026,nan,1.2100885438705355,nan,1.209757980663464,nan,1.005741291990507,nan,1.0053499030732105,nan
h i n,3,-10.011785810776644,nan,-9.536825054832875,nan,-9.551870876651869,nan,1.2114261234883699,nan,1.2110922458645568,nan,1.031283345702472,nan,1.028635968594641,nan
h Y s,3,-11.16261611627512,nan,-11.563871454154054,nan,-11.576508858144711,nan,1.1458080607401375,nan,1.1456369699562046,nan,1.0047212050531331,nan,1.0044199918301449,nan
h ^ s,3,-9.938017003038837,nan,-10.488975048602063,nan,-10.5027366667973,nan,1.2149800352624305,nan,1.214637541784148,nan,1.0082495086325713,nan,1.0076346351299144,nan
J R T,3,-15.621011176465409,nan,-inf,nan,-19.149065993687405,nan,1.0249799767236023,nan,1.0251089222598078,nan,1,1,1.0001164082905913,1.0
J ^ n,3,-11.356964285084082,nan,-9.650261757256365,nan,-9.70341511340379,nan,1.1778454032142192,nan,1.1775946128570085,nan,1.0178983338362542,nan,1.0164287458880767,nan
k e d,3,-10.338968461246777,nan,-11.972725585308805,nan,-11.981454710055289,nan,1.1745040508830502,nan,1.1742617706259761,nan,1.0026205991012667,nan,1.0025048108702186,nan
k R m,3,-11.34990543859514,nan,-14.372069920894756,nan,-14.364615853277176,nan,1.0970166714821514,nan,1.0969666444063724,nan,1.0003831442622149,nan,1.0004656331623663,nan
l e l,3,-10.203091070490075,nan,-11.613560891830494,nan,-11.623611485586734,nan,1.1636079596158682,nan,1.1633930061786526,nan,1.001788985214122,nan,1.0017469374078734,nan
m @ b,3,-10.770504564785227,nan,-15.866862214403522,nan,-15.85072853630071,nan,1.1162410946931176,nan,1.11614377551584,nan,1.0025500542339154,nan,1.0024410508900887,nan
m e p,3,-11.0029258464975,nan,-12.794807631699593,nan,-12.804098578929205,nan,1.1156384865718947,nan,1.115542733551526,nan,1.0047826157873703,nan,1.0044761633529404,nan
m @ v,3,-11.683777761462984,nan,-12.462893146933283,nan,-12.479014982151078,nan,1.10683008316943,nan,1.1067562028739089,nan,1.0032542795860282,nan,1.0030827870781758,nan
m @ z,3,-10.841091631950887,nan,-12.178769910646556,nan,-12.187753289015735,nan,1.1172654224780088,nan,1.1171655521299277,nan,1.0024220132608042,nan,1.0023243715831638,nan
m R n,3,-10.74986081389989,nan,-14.066899293079203,nan,-14.042821605616325,nan,1.1236824772094083,nan,1.123565954608249,nan,1.001664532650448,nan,1.0016332392806153,nan
m R s,3,-11.080438283512015,nan,-14.45286660224106,nan,-14.428374210731372,nan,1.1086376628688193,nan,1.1085586105888352,nan,1.0012804097311139,nan,1.0012832013598405,nan
m Y d,3,-10.833758979189275,nan,-10.821152666476552,nan,-10.836608393335634,nan,1.1197959035695377,nan,1.1196891728730043,nan,1.0058735738111355,nan,1.005470105592469,nan
m ^ b,3,-10.067924036570123,nan,-13.574045085095866,nan,-13.57133632790627,nan,1.1413366360943915,nan,1.1411771321458675,nan,1.0039647030998964,nan,1.0037296725765967,nan
n e s,3,-9.545380189627718,nan,-13.27465906908218,nan,-13.276839106798795,nan,1.1727720146078975,nan,1.1725340567278384,nan,1.0026235350726245,nan,1.0025072500172187,nan
n e n,3,-9.214802720015594,nan,-13.585033286417804,nan,-13.58467935231003,nan,1.1878168289484865,nan,1.1875414007472522,nan,1.0019833302070675,nan,1.0019238534825943,nan
n c d,3,-10.588662111393221,nan,-18.701925226352834,nan,-18.28962339239676,nan,1.111573567410527,nan,1.1114872252767003,nan,1.0000636942675158,nan,1.0001744769277205,nan
n W d,3,-10.83041174275393,nan,-12.694462162605438,nan,-12.700939441942115,nan,1.1230385355633932,nan,1.1229237841432103,nan,1.012618641787028,nan,1.0116199608014849,nan
n c G,3,-11.627944718467024,nan,-14.285255886310598,nan,-14.275454408550754,nan,1.0508181256691698,nan,1.050883099853621,nan,1.00044781718685,nan,1.0005245148484954,nan
n i n,3,-8.80825489200954,nan,-11.908269728110213,nan,-11.91444531512839,nan,1.1891544085663208,nan,1.188875665948345,nan,1.0024935367852745,nan,1.0023889446122938,nan
p e k,3,-10.921840336435302,nan,-12.522127079309062,nan,-12.529578489056764,nan,1.145725630207142,nan,1.1455547907782482,nan,1.006657478163713,nan,1.0061831902180205,nan
p e m,3,-11.0029258464975,nan,-13.457666543858775,nan,-13.462926731271597,nan,1.1395156430112392,nan,1.1393602700553414,nan,1.001983982645147,nan,1.001924395515261,nan
p e p,3,-11.428788703464505,nan,-13.512678728860669,nan,-13.518939428732276,nan,1.1055207646501637,nan,1.1054500586753042,nan,1.0012157368064787,nan,1.0012243196737114,nan
p i m,3,-10.59637801849145,nan,-12.971848953741848,nan,-12.980660718192933,nan,1.1408532226290735,nan,1.1406945352564342,nan,1.0028087459324564,nan,1.0026765776346054,nan
p R b,3,-12.158608958019954,nan,-14.76664927640472,nan,-14.765997726012039,nan,1.0531934364656543,nan,1.0532523205392308,nan,1.0005745532838024,nan,1.0006401100900868,nan
p R d,3,-11.699844787402826,nan,-12.201732800677247,nan,-12.21719443254463,nan,1.1008246784630935,nan,1.100764933094311,nan,1.0007666147434695,nan,1.0008151290504743,nan
p R v,3,-13.071882154697711,nan,-15.275873489510817,nan,-15.235376946463376,nan,1.0437824249419667,nan,1.0438647478972995,nan,1.0004465123106911,nan,1.0005234307831619,nan
r e m,3,-10.193517421040056,nan,-14.36456142854314,nan,-14.365295985850192,nan,1.1265980483564508,nan,1.1264746537039385,nan,1.0021113711801788,nan,1.0020405327895192,nan
r i g,3,-10.098568787642328,nan,-14.501529382433054,nan,-14.499562631105817,nan,1.1182685345043748,nan,1.1181659021095782,nan,1.0045421923550568,nan,1.0042558135230923,nan
r i s,3,-9.436416927888674,nan,-13.237853323393189,nan,-13.239023048914094,nan,1.1450290978846565,nan,1.1448598161526204,nan,1.001981372892829,nan,1.001922227384594,nan
r i t,3,-8.756931908573957,nan,-11.969725425585136,nan,-11.971625712423663,nan,1.225438828998613,nan,1.2250692803585086,nan,1.0024935367852745,nan,1.0023889446122938,nan
r i z,3,-10.15931181259527,nan,-11.41466970369123,nan,-11.422620288560658,nan,1.1007269211881137,nan,1.1006679775933255,nan,1.0087675444677329,nan,1.0081062306516146,nan
r E p,3,-10.904573844982046,nan,-15.840414974657138,nan,-15.802997308148006,nan,1.0873165457915537,nan,1.0872909179576773,nan,1.0021665837526608,nan,1.0020915550019807,nan
r I D,3,-9.502655808123677,nan,-16.402115624588916,nan,-16.373868065681055,nan,1.0815369230638732,nan,1.0815254173054967,nan,1.001598228630614,nan,1.0015730025128196,nan
r I S,3,-11.572901882710413,nan,-14.565747474116193,nan,-14.590412403725766,nan,1.0584255274172663,nan,1.058471582450142,nan,1.000958023765057,nan,1.0009896059781949,nan
r I T,3,-11.486367354711746,nan,-16.074816448249894,nan,-16.061202128267183,nan,1.0570810971995965,nan,1.0571305006441518,nan,1.0004458598726114,nan,1.000522888750495,nan
r I Z,3,-16.14875768102973,nan,-inf,nan,-20.939124761287694,nan,1.053559970439033,nan,1.0536181435332252,nan,1.0004458598726114,nan,1.000522888750495,nan
r I z,3,-9.940614882131968,nan,-11.681865955206256,nan,-11.68881689233516,nan,1.0725740549460754,nan,1.0725848719322288,nan,1.0019183310633923,nan,1.0018647007801318,nan
r ^ l,3,-9.19563735616386,nan,-12.7936038122244,nan,-12.795283738852236,nan,1.1424370429493702,nan,1.1422744523876853,nan,1.0026810311783847,nan,1.002560169344014,nan
s i g,3,-10.131561690987445,nan,-12.673965838855905,nan,-12.67910680055211,nan,1.1630664982332963,nan,1.1628529657124727,nan,1.0130772242021904,nan,1.01203701089839,nan
s i v,3,-11.03499084545248,nan,-12.841784222697806,nan,-12.852417053139789,nan,1.1350895456084564,nan,1.134945691940201,nan,1.0100682613340726,nan,1.0092950471856545,nan
s R d,3,-10.923429265290494,nan,-13.002810464328803,nan,-13.006472857405324,nan,1.1327050475372267,nan,1.1325663803458026,nan,1.0006392262084376,nan,1.0006989917762161,nan
s R g,3,-11.392037478120342,nan,-16.28187118392608,nan,-16.244261308564848,nan,1.1036397466409398,nan,1.1035734689210628,nan,1.0004471647487705,nan,1.0005239728158286,nan
s R k,3,-10.999352773449814,nan,-13.596867008714607,nan,-13.59731150817149,nan,1.1195168273067528,nan,1.1194110064394227,nan,1.000575205721882,nan,1.0006406521227535,nan
s R m,3,-11.080438283512013,nan,-13.856407903697306,nan,-13.855232602052345,nan,1.1133068401108501,nan,1.1132164857165159,nan,1.0003831442622149,nan,1.0004656331623663,nan
S ^ J,3,-14.042723639981247,nan,-17.303170163709407,nan,-17.30410989558612,nan,1.1023722158413485,nan,1.1023093803301471,nan,1.0004461860916511,nan,1.0005231597668285,nan
S ^ C,3,-13.831912926588497,nan,-14.933942316518237,nan,-14.980766347000632,nan,1.10250025681446,nan,1.102437102406908,nan,1.001150411443764,nan,1.0011648959549155,nan
s Y b,3,-10.941970484661077,nan,-15.079773888380615,nan,-15.071278165244571,nan,1.0939273087245007,nan,1.0938853326931939,nan,1.0012163892445582,nan,1.0012248617063781,nan
s Y v,3,-11.85524368133883,nan,-14.861344225510983,nan,-14.853409927263147,nan,1.084516297200813,nan,1.0844977600512626,nan,1.0003201024327786,nan,1.0004081065579038,nan
s ^ J,3,-11.687541754696207,nan,-14.863718040853861,nan,-14.85188677121336,nan,1.1491428171776514,nan,1.1489641981541918,nan,1.0038219822699952,nan,1.0036007975346701,nan
s ^ g,3,-9.727215413637515,nan,-12.432314971777288,nan,-12.437657460730422,nan,1.181665224347946,nan,1.1814056056514777,nan,1.0044621871355524,nan,1.0041841940692946,nan
s ^ S,3,-11.4202454391689,nan,-13.20205376563963,nan,-13.22787801400252,nan,1.1499750835028757,nan,1.1497943916531381,nan,1.0041420847027738,nan,1.0038924958019824,nan
t e s,3,-9.196472639925126,nan,-12.529529555420446,nan,-12.536236935784183,nan,1.1547637422566408,nan,1.1545703649670156,nan,1.005617165645873,nan,1.0052364759622858,nan
t E m,3,-9.832218872045441,nan,-13.699779766743898,nan,-13.706067889268969,nan,1.1323836481424479,nan,1.1322459433532024,nan,1.0049847900372704,nan,1.0046595838196621,nan
t R t,3,-9.370915579737254,nan,-12.29536554558986,nan,-12.306508754265973,nan,1.177084301396075,nan,1.1768345975825867,nan,1.0024252754512017,nan,1.0023270817464973,nan
T i n,3,-11.40747971890804,nan,-15.533603330487075,nan,-15.449916141218427,nan,1.1570831390785703,nan,1.156883790869,nan,1.0018565941101152,nan,1.0018082582410028,nan
T R T,3,-15.267180332939436,nan,-16.42005149570334,nan,-16.371802963047482,nan,1.022816438702603,nan,1.0229507402108042,nan,1.0001910828025478,nan,1.0002906142019787,nan
T ^ J,3,-13.956189111982582,nan,-18.24578223974732,nan,-18.223274320137808,nan,1.1013540803020547,nan,1.101293765248263,nan,1.0000640204865556,nan,1.000174747944054,nan
T ^ S,3,-13.688892796455274,nan,-16.58411796453309,nan,-16.59926556292697,nan,1.102186346627279,nan,1.1021239587472094,nan,1.0003841229193342,nan,1.0004664462113662,nan
T ^ C,3,-13.745378398589832,nan,-15.876554392556152,nan,-15.89993077155232,nan,1.1014821212751662,nan,1.1014214873250239,nan,1.0007682458386684,nan,1.000816484132141,nan
t Y s,3,-9.610177647805424,nan,-13.731129344649531,nan,-13.736373768434554,nan,1.1055280734668318,nan,1.10545669827917,nan,1.0028740712951711,nan,1.0027360013534012,nan
t ^ l,3,-8.54914524019426,nan,-11.326158644304574,nan,-11.332550853113814,nan,1.1535092669391889,nan,1.1533192664031733,nan,1.001725617165646,nan,1.0016891397870777,nan
v e t,3,-10.762053654143818,nan,-15.17750953893822,nan,-15.150388019610428,nan,1.2181197030874285,nan,1.2177682765513473,nan,1.0014084507042254,nan,1.0013998806667654,nan
v i n,3,-10.704413375840357,nan,-15.567239019612128,nan,-15.533379085450651,nan,1.1540923659318951,nan,1.1539004215659658,nan,1.0018565941101152,nan,1.0018082582410028,nan
v R n,3,-11.964889162973254,nan,-13.379836197849855,nan,-13.371770135891712,nan,1.0946656143395386,nan,1.094620924774556,nan,1.001664532650448,nan,1.0016332392806153,nan
v e D,3,-11.726474484156839,nan,-20.0341602701045,nan,-19.96384955613116,nan,1.1023706633947268,nan,1.102307519159432,nan,1.0010243277848911,nan,1.0010498427459908,nan
v Y k,3,-12.124710836421958,nan,-17.475404981700645,nan,-17.183384134418983,nan,1.0775908204691942,nan,1.0775887691329313,nan,1.0017922474045198,nan,1.001749647571207,nan
v Y r,3,-11.822250777993716,nan,-19.232819681801246,nan,-18.9270112386336,nan,1.120868669380846,nan,1.1207588310781387,nan,1.00044781718685,nan,1.0005245148484954,nan
v Y t,3,-11.175758662024116,nan,-17.222366232566692,nan,-16.927948581181656,nan,1.1688840342976192,nan,1.1686546098635018,nan,1.0028805956759665,nan,1.0027414216800687,nan
w e s,3,-10.325248073201557,nan,-9.643636482300458,nan,-9.657772648403661,nan,1.2407961953269557,nan,1.2403898393862107,nan,1.0184834076840896,nan,1.0169663406623615,nan
w ^ J,3,-12.13683216865792,nan,-12.787313231000702,nan,-12.779440502437684,nan,1.2014495305088635,nan,1.2011414229859805,nan,1.0345226192126702,nan,1.0315898806308899,nan
w ^ S,3,-11.869535853130612,nan,-11.12564895578647,nan,-11.155431745226844,nan,1.2022817968340878,nan,1.2019716164849268,nan,1.0348427216454488,nan,1.031881578898202,nan
w ^ C,3,-11.92602145526517,nan,-10.418085383809531,nan,-10.456096953852196,nan,1.201577571481975,nan,1.2012691450627413,nan,1.035226844564783,nan,1.032231616818977,nan
y c d,3,-11.231389946151914,nan,-19.064308987832874,nan,-18.39828192516027,nan,1.222486707722331,nan,1.2221257932594347,nan,1.0000636942675158,nan,1.0001744769277205,nan
y c g,3,-11.699998158981762,nan,-16.237258350616457,nan,-15.965689828047843,nan,1.193421406826044,nan,1.193132881834695,nan,1.0010240015658514,nan,1.0010495717296575,nan
y c G,3,-12.270672553225719,nan,-14.647639647790633,nan,-14.384112941314264,nan,1.1617312659809738,nan,1.1615216678363554,nan,1.00044781718685,nan,1.0005245148484954,nan
y R C,3,-13.453703470932854,nan,-13.51010389295126,nan,-13.465998758579872,nan,1.1664410533677145,nan,1.1662197936566885,nan,1.0095541401273886,nan,1.0088267038599543,nan
y R g,3,-11.704187843266912,nan,-13.954718544182718,nan,-13.928183720003789,nan,1.1988354195648976,nan,1.1985334790772135,nan,1.0098102220736114,nan,1.0090600624738042,nan
y R T,3,-13.310683340799631,nan,-13.128312157343753,nan,-13.083720087481922,nan,1.1658008485021576,nan,1.1655811832728837,nan,1.0095541401273886,nan,1.0088267038599543,nan
y R v,3,-12.607616997731949,nan,-13.749798513419012,nan,-13.708577782763008,nan,1.1708584669400577,nan,1.1706262053049419,nan,1.0096821811005001,nan,1.0089433831668793,nan
y ^ J,3,-11.999692119842777,nan,-14.895992164728906,nan,-14.882114028391198,nan,1.2443384901016092,nan,1.2439242083103426,nan,1.002357014117129,nan,1.002265218880701,nan
y ^ S,3,-11.73239580431547,nan,-13.234327889514674,nan,-13.258105271180357,nan,1.2451707564268335,nan,1.2447544018092889,nan,1.0026771165499075,nan,1.0025569171480133,nan
y ^ C,3,-11.788881406450027,nan,-12.526764317537737,nan,-12.558770479805709,nan,1.2444665310747207,nan,1.2440519303871034,nan,1.0030612394692417,nan,1.0029069550687881,nan
