word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.5890969324395,nan,-20.46389087533837,nan,-19.684074167479935,nan,1.1441955692347583,nan,1.1440278663690266,nan,1.0000640738130326,nan,1.0001748702418707,nan
g W z,3,-12.344608186536652,nan,-19.746119949224063,nan,-18.970991045098994,nan,1.0680118055389807,nan,1.0680340021225738,nan,1,1,1.000116486309129,1.0
g i C,3,-12.539567267859429,nan,-13.616172753521358,nan,-13.647334569692646,nan,1.1064961507219673,nan,1.106423112606618,nan,1.0004485166912283,nan,1.000525173838321,nan
g i J,3,-12.747672941809096,nan,-14.723686483021641,nan,-14.741792149462917,nan,1.1063039292828696,nan,1.106231370308267,nan,1.0004485166912283,nan,1.000525173838321,nan
g i D,3,-10.422508862608286,nan,-15.508069443302052,nan,-15.487150568832003,nan,1.13058790442223,nan,1.1304548139999453,nan,1.0040366502210547,nan,1.0037946740718566,nan
g R g,3,-12.040410469250197,nan,-15.34747323342322,nan,-15.321045864014495,nan,1.0792576009757573,nan,1.0792516844106528,nan,1.0002562952521306,nan,1.0003500220400958,nan
g u v,3,-11.821995901077427,nan,-18.610504158079756,nan,-18.33341680734354,nan,1.1845950843646518,nan,1.1843283412236825,nan,1.0016018453258153,nan,1.0015760846276718,nan
h e s,3,-10.758009633325745,nan,-11.34536556504384,nan,-11.357539183484842,nan,1.192943199265905,nan,1.1926551255376292,nan,1.0063860274493195,nan,1.0059371415329654,nan
h e n,3,-10.420367121556342,nan,-11.617085330222368,nan,-11.626837486419173,nan,1.2084490620197974,nan,1.2081223376046113,nan,1.005809363132026,nan,1.00541168613829,nan
h i n,3,-10.012615551566874,nan,-9.56479965850589,nan,-9.579855687855385,nan,1.2088952060605878,nan,1.2085673754328268,nan,1.0305384899644034,nan,1.0279554081765214,nan
h Y s,3,-11.16502925187172,nan,-11.529488667743943,nan,-11.542466409782232,nan,1.1437398850530305,nan,1.143573810768731,nan,1.0048530012374128,nan,1.0045398689361276,nan
h ^ s,3,-9.944756704299179,nan,-10.540487709336743,nan,-10.554197969355084,nan,1.2123185976087985,nan,1.211982482648698,nan,1.0080004139274499,nan,1.0074071574366252,nan
J R T,3,-15.596425984905984,nan,-inf,nan,-19.2842600792735,nan,1.0244866813806817,nan,1.0246169427717082,nan,1,1,1.000116486309129,1.0
J ^ n,3,-11.352282570391717,nan,-9.717470597366741,nan,-9.770035200153442,nan,1.1763122031197746,nan,1.1760650402441355,nan,1.0175291087659306,nan,1.016091159371996,nan
k e d,3,-10.337446541836492,nan,-12.003271228858974,nan,-12.011830043143245,nan,1.1742446369366193,nan,1.174002828371362,nan,1.0026860158964312,nan,1.002564388138963,nan
k R m,3,-11.34515542968858,nan,-14.404741312053634,nan,-14.397234968862989,nan,1.0978590999439566,nan,1.09780692502905,nan,1.000383426028008,nan,1.0004659452365157,nan
l e l,3,-10.205644396174801,nan,-11.648421039589818,nan,-11.65843248887817,nan,1.1639757364214236,nan,1.1637597251833476,nan,1.0017903383142248,nan,1.001748139305997,nan
m @ b,3,-10.76659318141038,nan,-15.84708039790836,nan,-15.831204600752095,nan,1.1163201449349265,nan,1.1162225678108382,nan,1.0024246363933622,nan,1.0023266290626784,nan
m e p,3,-11.018137424588941,nan,-12.833694050249894,nan,-12.842757882344388,nan,1.1161604749530425,nan,1.1160633737950605,nan,1.0045302595218117,nan,1.0042459783779374,nan
m @ v,3,-11.686112914579779,nan,-12.466479508078388,nan,-12.482484950012887,nan,1.1067090729800344,nan,1.1066354528932874,nan,1.0030653745236884,nan,1.0029104683900956,nan
m @ z,3,-10.841725612611313,nan,-12.15911384408744,nan,-12.168099522022189,nan,1.1164482925609918,nan,1.1163503960097387,nan,1.0021042673281992,nan,1.0020347093989699,nan
m R n,3,-10.745935229265706,nan,-14.095049984520102,nan,-14.070768834954308,nan,1.1229427472767122,nan,1.1228279715392884,nan,1.001345550073685,nan,1.001342548896705,nan
m R s,3,-11.08357774103511,nan,-14.472460276570747,nan,-14.447785553750911,nan,1.1074368845228197,nan,1.1073607594723063,nan,1.0010892548215544,nan,1.001109013165738,nan
m Y d,3,-10.830548744735669,nan,-10.831827853354476,nan,-10.847267396101351,nan,1.1201384255572373,nan,1.1200307615699434,nan,1.0061961786606597,nan,1.0057639606292217,nan
m ^ b,3,-10.06682659133776,nan,-13.527794785648592,nan,-13.525667056701296,nan,1.1416228855340342,nan,1.1414625703539116,nan,1.0040963176832738,nan,1.0038493977719896,nan
n e s,3,-9.551304053533727,nan,-13.308397227017336,nan,-13.310480076887858,nan,1.1714213909246123,nan,1.1711866296026698,nan,1.002625670534087,nan,1.0025091013261211,nan
n e n,3,-9.213661541764324,nan,-13.580116992195864,nan,-13.57977837982219,nan,1.1869272536785047,nan,1.186653841669652,nan,1.0020490062167935,nan,1.0019836459314457,nan
n c d,3,-10.584815928595699,nan,-18.242338993281138,nan,-17.94953560628639,nan,1.1107641046805086,nan,1.1106796973751751,nan,1.00006373486297,nan,1.000174588685516,nan
n W d,3,-10.823036348780803,nan,-12.705515533070832,nan,-12.711680809496485,nan,1.122618789192937,nan,1.1225049882391844,nan,1.0126269597694453,nan,1.0116269510735927,nan
n c G,3,-11.61876618596737,nan,-14.202577931410735,nan,-14.194712301075025,nan,1.0500862037386234,nan,1.0501530451957044,nan,1.0003200301151005,nan,1.0004081244164829,nan
n i n,3,-8.805909971774856,nan,-11.91794139078245,nan,-11.924108692002354,nan,1.187373397719295,nan,1.1870988794978674,nan,1.0022402108057036,nan,1.0021579530606073,nan
p e k,3,-10.93205484023574,nan,-12.501673694094153,nan,-12.509134969102824,nan,1.1467219824782884,nan,1.146548548062309,nan,1.0067267335182366,nan,1.006245954577945,nan
p e m,3,-11.018137424588943,nan,-13.45667774922161,nan,-13.461902317405213,nan,1.1414679298096142,nan,1.1413075919073812,nan,1.0022415666059536,nan,1.0021590792860253,nan
p e p,3,-11.45200773786141,nan,-13.541080067435734,nan,-13.547090625500129,nan,1.1062273326416767,nan,1.1061548372096948,nan,1.0011523117843992,nan,1.0011665524294162,nan
p i m,3,-10.610385854599475,nan,-12.97113312127837,nan,-12.980032473863401,nan,1.1419140738504046,nan,1.1417526297355967,nan,1.0030023175608436,nan,1.0028529291264174,nan
p R b,3,-12.160920736362101,nan,-14.741116587693433,nan,-14.740873268970342,nan,1.053869475536244,nan,1.05392672116126,nan,1.0004474998410406,nan,1.0005243291692574,nan
p R d,3,-11.704370342187469,nan,-12.189686716586184,nan,-12.20521842607705,nan,1.1009637281152151,nan,1.1009035842572588,nan,1.000703795093171,nan,1.0007578649002242,nan
p R v,3,-13.0804404695315,nan,-15.287450773169157,nan,-15.246825327187814,nan,1.044258403581352,nan,1.0443396062437091,nan,1.000383426028008,nan,1.0004659452365157,nan
r e m,3,-10.199700697468106,nan,-14.416154143757295,nan,-14.416569822047904,nan,1.127841696126074,nan,1.1277151122325844,nan,1.0024327711948637,nan,1.0023333864151869,nan
r i g,3,-10.096535355082846,nan,-14.493903100078503,nan,-14.491846961080702,nan,1.1166904800079613,nan,1.1165916980602886,nan,1.0043539687356546,nan,1.0040840597283744,nan
r i s,3,-9.444288854471965,nan,-13.24766244716377,nan,-13.248632081471293,nan,1.142768521912235,nan,1.1426047365365763,nan,1.0019191638404155,nan,1.0018654702841896,nan
r i t,3,-8.761965063365588,nan,-11.98451533246853,nan,-11.98617563389779,nan,1.224654854967915,nan,1.2242869556341094,nan,1.0021754590925458,nan,1.0020990060151564,nan
r i z,3,-10.162893967727422,nan,-11.421153340864013,nan,-11.42888596990876,nan,1.0992624028630904,nan,1.0992070630097963,nan,1.00864691420884,nan,1.007995783222069,nan
r E p,3,-10.916468385069019,nan,-15.860372408796467,nan,-15.822810809220877,nan,1.0859089383462819,nan,1.0858867901116669,nan,1.002295810867172,nan,1.0022092980844859,nan
r I D,3,-9.51036493809495,nan,-16.455091197374152,nan,-16.42655546268072,nan,1.0817875138559636,nan,1.0817753731388047,nan,1.0016642243885352,nan,1.0016330607786408,nan
r I S,3,-11.564021831995596,nan,-14.552097745765614,nan,-14.576937726386955,nan,1.0581442768469294,nan,1.0581910704416297,nan,1.0007671910060785,nan,1.0008156857202568,nan
r I T,3,-11.467574642404198,nan,-16.054507862644634,nan,-16.04225586992262,nan,1.0569268743993097,nan,1.0569767025520733,nan,1.0003186743148502,nan,1.0004069981910648,nan
r I Z,3,-16.145582152344556,nan,-inf,nan,-20.97412850093612,nan,1.0534668884955485,nan,1.0535253411817551,nan,1.0003186743148502,nan,1.0004069981910648,nan
r I z,3,-9.939902684666665,nan,-11.697857370078331,nan,-11.704563702646135,nan,1.0719201466489412,nan,1.0719326018234525,nan,1.0017282982015676,nan,1.0016914447113825,nan
r ^ l,3,-9.197136410870703,nan,-12.82746562791375,nan,-12.828896394352594,nan,1.141963041800293,nan,1.1418015131887254,nan,1.0023632741808302,nan,1.0022704975807728,nan
s i g,3,-10.133441495924542,nan,-12.627433818663185,nan,-12.632793019088789,nan,1.1622173822683879,nan,1.1620058240765487,nan,1.0127669706477005,nan,1.0117535734114842,nan
s i v,3,-11.044187410537585,nan,-12.855696490502615,nan,-12.866118090216775,nan,1.1350500855425596,nan,1.134906245909605,nan,1.0100117966872981,nan,1.0092430643035908,nan
s R d,3,-10.92283975590833,nan,-12.981666507064562,nan,-12.98540872210247,nan,1.1328643966921015,nan,1.132725230598722,nan,1.000831264819111,nan,1.0008740696529985,nan
s R g,3,-11.388163968639319,nan,-16.253260315437632,nan,-16.215791589602418,nan,1.1033263688840667,nan,1.1032608307521161,nan,1.0005749695669808,nan,1.0006405339220317,nan
s R k,3,-10.997495156681907,nan,-13.614655998312836,nan,-13.614791251603407,nan,1.1201777817116438,nan,1.1200702389075552,nan,1.0007031171930458,nan,1.000757301787515,nan
s R m,3,-11.08357774103511,nan,-13.884916283676727,nan,-13.88331619768881,nan,1.1149237290429697,nan,1.1148292827526274,nan,1.0005108957539481,nan,1.00058214998929,nan
S ^ J,3,-14.032649342745508,nan,-17.229690026763816,nan,-17.23375651861381,nan,1.102055851525119,nan,1.1019937708919332,nan,1.0003827481278829,nan,1.0004653821238065,nan
S ^ C,3,-13.82454366879584,nan,-14.926571742608111,nan,-14.973601109333455,nan,1.1022480729642168,nan,1.1021855131902842,nan,1.0011516338842743,nan,1.001165989316707,nan
s Y b,3,-10.939438865903629,nan,-15.070877362072565,nan,-15.062655320951624,nan,1.0950116992437868,nan,1.0949670082300422,nan,1.0012814762606523,nan,1.0012841649639632,nan
s Y v,3,-11.858958599073027,nan,-14.927399219252848,nan,-14.918385243326185,nan,1.0854006272888947,nan,1.0853798933124914,nan,1.000320369065163,nan,1.0004084059728375,nan
s ^ J,3,-11.689925082161118,nan,-14.817040185311459,nan,-14.80822488159162,nan,1.149301951493282,nan,1.1491228359325836,nan,1.0036332261393552,nan,1.0034286033195534,nan
s ^ g,3,-9.727940136887444,nan,-12.417442161962212,nan,-12.422922912181958,nan,1.181146636570491,nan,1.180888143359402,nan,1.004338038082714,nan,1.0040708265797123,nan
s ^ S,3,-11.418417896860953,nan,-13.154613412603029,nan,-13.180960506673067,nan,1.1499426896236082,nan,1.149761976927087,nan,1.0037613737654205,nan,1.0035453711850368,nan
t e s,3,-9.206622774196754,nan,-12.555231687435562,nan,-12.561920472112293,nan,1.1536563479446695,nan,1.153465593017304,nan,1.0054300045047688,nan,1.0050656058871577,nan
t E m,3,-9.837180421531869,nan,-13.700188427426253,nan,-13.706503643149158,nan,1.1324835055874443,nan,1.1323454391182963,nan,1.0051177702411076,nan,1.0047804435759573,nan
t R t,3,-9.371269885815684,nan,-12.304391637067887,nan,-12.315471663345015,nan,1.1770978116568187,nan,1.1768478566186198,nan,1.0023005561680478,nan,1.0022132398734491,nan
T i n,3,-11.389829554537249,nan,-15.504831263875436,nan,-15.421084385109753,nan,1.1557274250991105,nan,1.1555312981970545,nan,1.0017940667649132,nan,1.001751236425897,nan
T R T,3,-15.228471610014418,nan,-16.555796822942444,nan,-16.49497082638225,nan,1.0228311576621207,nan,1.0229655200074805,nan,1.00019120458891,nan,1.0002907934382905,nan
T ^ J,3,-13.93620215315411,nan,-18.124073320674032,nan,-18.105785090913045,nan,1.1012280896658386,nan,1.1011680595098194,nan,1.0000640738130326,nan,1.0001748702418707,nan
T ^ S,3,-13.664694967853944,nan,-16.461646547965596,nan,-16.47852071599449,nan,1.1018688277961648,nan,1.101807200504323,nan,1.000192221439098,nan,1.000291638107354,nan
T ^ C,3,-13.728096479204439,nan,-15.820955036518328,nan,-15.84562968163269,nan,1.1014203111049363,nan,1.1013598018081705,nan,1.000832959569424,nan,1.0008754774347712,nan
t Y s,3,-9.613642392742728,nan,-13.723671433016051,nan,-13.728949486057608,nan,1.104453033731795,nan,1.1043842782484057,nan,1.0031958948001916,nan,1.0030292071500606,nan
t ^ l,3,-8.551718760606022,nan,-11.346465443362742,nan,-11.35284925601366,nan,1.153297011873518,nan,1.1531074074976684,nan,1.0017259255511297,nan,1.0016894738169009,nan
v e t,3,-10.769615189420676,nan,-15.247359875842353,nan,-15.218041075003676,nan,1.2184143779121612,nan,1.2180619381310973,nan,1.00147369769975,nan,1.0014593167621884,nan
v i n,3,-10.70654489876818,nan,-15.693419677808398,nan,-15.655941378345497,nan,1.152480051651164,nan,1.1522919689287618,nan,1.0017940667649132,nan,1.001751236425897,nan
v R n,3,-11.961267371482958,nan,-13.456786711498845,nan,-13.446960040100373,nan,1.0935890382668427,nan,1.0935469756043292,nan,1.001345550073685,nan,1.001342548896705,nan
v e D,3,-11.741006347210796,nan,-20.100355461050658,nan,-20.027900106134737,nan,1.102889293014359,nan,1.1028248168221364,nan,1.0012174024476197,nan,1.0012257810312215,nan
v Y k,3,-12.120536287726498,nan,-17.51704572081521,nan,-17.22349100066112,nan,1.0780981015669102,nan,1.0780947739438174,nan,1.0019859492539485,nan,1.0019261066677674,nan
v Y r,3,-11.822052458231331,nan,-19.234738066306498,nan,-18.92786290390719,nan,1.1200023752902397,nan,1.1198945949843389,nan,1.0004481777411656,nan,1.0005248922819663,nan
v Y t,3,-11.17663480796665,nan,-17.2516490739546,nan,-16.955722104528856,nan,1.1692110636992867,nan,1.168980623362199,nan,1.002690761197307,nan,1.002568329927926,nan
w e s,3,-10.33455084100164,nan,-9.64001007066911,nan,-9.654172913442416,nan,1.241080735082524,nan,1.240673418220556,nan,1.0189417954544184,nan,1.0173833096812428,nan
w ^ J,3,-12.135529357859628,nan,-12.719640651719011,nan,-12.714811192826259,nan,1.2025334064439348,nan,1.2022224294285186,nan,1.0345446346798268,nan,1.0316082558673427,nan
w ^ S,3,-11.864022172559462,nan,-11.057213879010579,nan,-11.087546817907707,nan,1.203174144574261,nan,1.202861570423022,nan,1.034672782305892,nan,1.0317250237328262,nan
w ^ C,3,-11.927423683909957,nan,-10.416522367563307,nan,-10.454655783545906,nan,1.2027256278830325,nan,1.2024141717268697,nan,1.0353135204362183,nan,1.0323088630602433,nan
y c d,3,-11.225929348240369,nan,-18.662530528483074,nan,-18.11431969869091,nan,1.2213658238782164,nan,1.2210074412776142,nan,1.00006373486297,nan,1.000174588685516,nan
y c g,3,-11.691253560971358,nan,-16.254882971116057,nan,-15.983257319731038,nan,1.1918277960701815,nan,1.1915430414310082,nan,1.001024842058459,nan,1.0010503476766417,nan
y c G,3,-12.259879605612038,nan,-14.622769466612672,nan,-14.359496393479546,nan,1.1606879229363312,nan,1.1604807890981435,nan,1.0003200301151005,nan,1.0004081244164829,nan
y R C,3,-13.44551414783859,nan,-13.298015945961936,nan,-13.26951320481821,nan,1.1658477352364043,nan,1.1656278144041365,nan,1.009751434034417,nan,1.0090061498963696,nan
y R g,3,-11.691634876514584,nan,-13.92663498713494,nan,-13.900297652130266,nan,1.1975001988745155,nan,1.197201379532604,nan,1.0100077292865475,nan,1.0092396856273365,nan
y R T,3,-13.285665446896695,nan,-13.21002848299925,nan,-13.15504928652849,nan,1.165078849480013,nan,1.1648608452107325,nan,1.009751434034417,nan,1.0090061498963696,nan
y R v,3,-12.602380791127628,nan,-13.752805235344846,nan,-13.711521685741085,nan,1.1703329021486872,nan,1.1701018013656603,nan,1.0099436554735148,nan,1.0091813016945947,nan
y ^ J,3,-11.993395990036387,nan,-14.830338741646113,nan,-14.819535858810486,nan,1.243475781483731,nan,1.2430633847130714,nan,1.0024222637429243,nan,1.0023246581681968,nan
y ^ S,3,-11.72188880473622,nan,-13.167911968937679,nan,-13.192271483891933,nan,1.2441165196140571,nan,1.243702525707575,nan,1.0025504113689896,nan,1.0024414260336802,nan
y ^ C,3,-11.785290316086718,nan,-12.527220457490408,nan,-12.559380449530133,nan,1.2436680029228286,nan,1.2432551270114225,nan,1.0031911494993158,nan,1.0030252653610974,nan
