word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.960246498969298,nan,-13.948434779253063,nan,-13.949946303327748,nan,1.0887698631677993,nan,1.088739926735816,nan,1.0016014478763056,nan,1.0015758864046955,nan
f R t,3,-11.278208710563677,nan,-13.327900461228488,nan,-13.329987053373953,nan,1.1697295757672348,nan,1.1694975897549496,nan,1.0014089921411247,nan,1.0014005400957353,nan
f Y k,3,-11.782592668419479,nan,-12.183841814481836,nan,-12.198980540468627,nan,1.0866068588506665,nan,1.0865824344818127,nan,1.0026900161612053,nan,1.0025678427068434,nan
f ^ l,3,-10.456726846616894,nan,-11.771009590010475,nan,-11.783743299292418,nan,1.1470556127315092,nan,1.1468812370830015,nan,1.0021754580577504,nan,1.0020991373616432,nan
g e s,3,-10.542142237513206,nan,-13.575106538051681,nan,-13.56658272997174,nan,1.1641832292561871,nan,1.1639661106186292,nan,1.0021808292963073,nan,1.0021035981135358,nan
g W d,3,-11.8103019195905,nan,-17.235283539165657,nan,-16.84325804110841,nan,1.1149923457545852,nan,1.1148973226094385,nan,1.0012830382345395,nan,1.0012855941353815,nan
g W r,3,-11.580263785558662,nan,-20.475064020663403,nan,-19.69515779337099,nan,1.1435399464730864,nan,1.143373677635995,nan,1.000064151911727,nan,1.000175067511967,nan
g W z,3,-12.340771746445121,nan,-19.747504776697355,nan,-18.972316085011304,nan,1.0684180578408053,nan,1.0684392692402698,nan,1,1,1.0001166187423134,1.0
g i C,3,-12.557969509810603,nan,-13.620556880354687,nan,-13.652311319810249,nan,1.1070154833472123,nan,1.1069410579251893,nan,1.0005132152938156,nan,1.0005842088995407,nan
g i J,3,-12.74078623868697,nan,-14.821232697827536,nan,-14.836035088252254,nan,1.1062456604064888,nan,1.106173156216608,nan,1.0003207595586348,nan,1.0004088625905805,nan
g i D,3,-10.418340250129626,nan,-15.482539399573888,nan,-15.461749677409959,nan,1.1315856655386416,nan,1.1314499207907425,nan,1.00423402617398,nan,1.0039742375394378,nan
g R g,3,-12.052500470896122,nan,-15.349784378926362,nan,-15.32344881107703,nan,1.0796113751029999,nan,1.0796045750738026,nan,1.000256271944498,nan,1.0003501350239337,nan
g u v,3,-11.827677008062059,nan,-18.57584394725392,nan,-18.299069629869038,nan,1.1833618260495906,nan,1.1830978039733506,nan,1.0015396458814472,nan,1.001519389213995,nan
h e s,3,-10.748856810506483,nan,-11.309402041711685,nan,-11.321647736977265,nan,1.1945944501678862,nan,1.1943019030378608,nan,1.0062650666926058,nan,1.0058264763637832,nan
h e n,3,-10.41096357566835,nan,-11.591501700215296,nan,-11.60129130996689,nan,1.2097343013354511,nan,1.209403969973293,nan,1.00575185139879,nan,1.005358886206556,nan
h i n,3,-10.000718447595151,nan,-9.536125188304435,nan,-9.551168852053888,nan,1.2113297065683803,nan,1.210995414368226,nan,1.0309595897814807,nan,1.0283363042042937,nan
h Y s,3,-11.158824034024114,nan,-11.541890518424076,nan,-11.55465466473084,nan,1.1460941310868398,nan,1.1459219934319025,nan,1.004795279663852,nan,1.0044868942106409,nan
h ^ s,3,-9.940143285787803,nan,-10.50401870569229,nan,-10.5177463754819,nan,1.21590906407982,nan,1.2155636001541636,nan,1.0086511084156664,nan,1.0079993963297105,nan
J R T,3,-15.60307020721571,nan,-inf,nan,-19.194696686328903,nan,1.025729957447592,nan,1.0258572954785798,nan,1.000064151911727,nan,1.000175067511967,nan
J ^ n,3,-11.347371570279254,nan,-9.606721601960288,nan,-9.659978834224887,nan,1.1790246882789437,nan,1.1787704750265076,nan,1.0185745125887584,nan,1.01704222780639,nan
k e d,3,-10.338931193410419,nan,-11.961045000653439,nan,-11.969881079722855,nan,1.1736324847872601,nan,1.1733918957233251,nan,1.0026893447563856,nan,1.002567285112857,nan
k R m,3,-11.35458447079279,nan,-14.462104100089737,nan,-14.453222746681892,nan,1.0980418982758484,nan,1.0979892134452807,nan,1.0003839043631324,nan,1.000466474969254,nan
l e l,3,-10.20208733823928,nan,-11.608351332311916,nan,-11.61849661123578,nan,1.1642491276050393,nan,1.1640321576212396,nan,1.001857048415984,nan,1.0018088450923293,nan
m @ b,3,-10.771713840781299,nan,-15.8981388365794,nan,-15.881466004392234,nan,1.1171697051663465,nan,1.1170698928952472,nan,1.0026191502012822,nan,1.0025038179973245,nan
m e p,3,-11.011486836416754,nan,-12.827427484473343,nan,-12.836591117617527,nan,1.1158621606558916,nan,1.1157656722869462,nan,1.004727770728027,nan,1.0044256574710544,nan
m @ v,3,-11.688735376049674,nan,-12.425336311936368,nan,-12.441892305917902,nan,1.1073544626721201,nan,1.1072791461108356,nan,1.0034531250537329,nan,1.0032636520028186,nan
m @ z,3,-10.844201496057302,nan,-12.162234410219279,nan,-12.171209503840213,nan,1.1174904647249815,nan,1.1173898519404895,nan,1.0024266944661013,nan,1.0023284716883643,nan
m R n,3,-10.75100709356329,nan,-14.0660085611391,nan,-14.04191502537723,nan,1.1244388823302638,nan,1.1243202434804571,nan,1.0018604054400821,nan,1.001811633062262,nan
m R s,3,-11.088900328401424,nan,-14.452115686419836,nan,-14.427566305557152,nan,1.109299031162699,nan,1.1092181765450249,nan,1.0011547344110854,nan,1.0011686965960747,nan
m Y d,3,-10.833720205890192,nan,-10.818493167523929,nan,-10.83401417716362,nan,1.120223016837868,nan,1.1201150133369038,nan,1.0062684237167037,nan,1.0058292643337159,nan
m ^ b,3,-10.0730216292325,nan,-13.584264285642169,nan,-13.581345789702075,nan,1.1431429023584334,nan,1.142978607644754,nan,1.0038457576795201,nan,1.0036207569515847,nan
n e s,3,-9.54719596575097,nan,-13.300551121263329,nan,-13.302647595777714,nan,1.1718976060493016,nan,1.1716613535593567,nan,1.002436094133576,nan,1.0023362780041762,nan
n e n,3,-9.209302730912835,nan,-13.58265077976694,nan,-13.582291168767338,nan,1.1870374572168665,nan,1.186763420494789,nan,1.00192287883976,nan,1.001868687846949,nan
n c d,3,-10.583305271362633,nan,-18.34192159615826,nan,-18.046520471738347,nan,1.110964540033341,nan,1.1108795348034604,nan,1.0000638162093172,nan,1.0001747887149735,nan
n W d,3,-10.815355647828266,nan,-12.721656020977745,nan,-12.727709029281797,nan,1.1227067225476997,nan,1.122592565550166,nan,1.0127699559116294,nan,1.011756189214202,nan
n c G,3,-11.621836741588414,nan,-14.318930969741638,nan,-14.308509850138492,nan,1.0505334391865357,nan,1.050599250679828,nan,1.000384575767952,nan,1.0004670325632405,nan
n i n,3,-8.799057602839637,nan,-11.905567001327139,nan,-11.911752880983146,nan,1.1886328624497957,nan,1.1883548648897218,nan,1.0021784793794386,nan,1.0021016465345827,nan
p e k,3,-10.926665047454613,nan,-12.531071536730373,nan,-12.538355999440887,nan,1.1453080067490544,nan,1.1451378719432785,nan,1.0067990955358295,nan,1.0063113519345939,nan
p e m,3,-11.011486836416754,nan,-13.461748570260154,nan,-13.466841419860252,nan,1.140047549987443,nan,1.1398905436013065,nan,1.0025009174501225,nan,1.002395284367816,nan
p e p,3,-11.436872609537392,nan,-13.579670540339041,nan,-13.585514522037212,nan,1.1055338214783332,nan,1.1054629503332447,nan,1.001217879215583,nan,1.0012263089747482,nan
p i m,3,-10.601241708343556,nan,-12.952048564062842,nan,-12.960948494682853,nan,1.1416429552203722,nan,1.1414819879962395,nan,1.0029422596767859,nan,1.0027980134245444,nan
p R b,3,-12.16042612353063,nan,-14.780857251329472,nan,-14.780051774198048,nan,1.054256809511443,nan,1.0543131636845595,nan,1.0005118724841766,nan,1.0005830937115676,nan
p R d,3,-11.702443951952013,nan,-12.208978393094613,nan,-12.224526707410089,nan,1.1011518569838579,nan,1.1010911760989706,nan,1.0008326320428114,nan,1.0008753375598345,nan
p R v,3,-13.077447658799006,nan,-15.179834273913619,nan,-15.144221920591084,nan,1.0444415670172167,nan,1.044522416900148,nan,1.0003835686607225,nan,1.0004661961722607,nan
r e m,3,-10.193714848340722,nan,-14.31834135146814,nan,-14.319408355605159,nan,1.1271690036055495,nan,1.1270439396837282,nan,1.0025647336594397,nan,1.0024534543404762,nan
r i g,3,-10.09001682583812,nan,-14.42118103371238,nan,-14.419761533108382,nan,1.117601976197986,nan,1.1175008093042322,nan,1.004358972973336,nan,1.0040883471088118,nan
r i s,3,-9.432963788914018,nan,-13.196394168301378,nan,-13.197851006845294,nan,1.144930690593675,nan,1.1447613199588684,nan,1.001985352239438,nan,1.0019257426316361,nan
r i t,3,-8.750926000508397,nan,-11.911869763099016,nan,-11.914074425805806,nan,1.2258904031931104,nan,1.225518982978002,nan,1.002306111798073,nan,1.002217986479903,nan
r i z,3,-10.151591466198589,nan,-11.351489333900876,nan,-11.359772149940754,nan,1.1005375676786122,nan,1.1004789880973467,nan,1.0087854548824968,nan,1.0081213122148964,nan
r E p,3,-10.899513091020193,nan,-15.773331452496187,nan,-15.738478035160576,nan,1.0865927352113092,nan,1.0865688577149217,nan,1.0022352458381498,nan,1.0021539617703838,nan
r I D,3,-9.502329207674185,nan,-16.397555425186912,nan,-16.36955460222196,nan,1.0820842436597924,nan,1.0820713444030552,nan,1.0016655997880326,nan,1.0016343351743489,nan
r I S,3,-11.562296639518642,nan,-14.514959044976553,nan,-14.540195685844127,nan,1.057898972938725,nan,1.0579464323917926,nan,1.000895776847309,nan,1.000932949938508,nan
r I T,3,-11.471672747905394,nan,-16.10136153055138,nan,-16.08558545483188,nan,1.0566800866159125,nan,1.0567305880198723,nan,1.0004467134652202,nan,1.0005238085509343,nan
r I Z,3,-16.13929594854004,nan,-inf,nan,-20.92019595908772,nan,1.0531517314709293,nan,1.053211038522208,nan,1.0004467134652202,nan,1.0005238085509343,nan
r I z,3,-9.934513744269136,nan,-11.656214534368742,nan,-11.663447855360316,nan,1.0718840896952044,nan,1.071896646764353,nan,1.0017939036114865,nan,1.0017512327136557,nan
r ^ l,3,-9.192994461093626,nan,-12.761525309685414,nan,-12.76351171357373,nan,1.1443778951669572,nan,1.1442101610209308,nan,1.002430722895019,nan,1.0023318172522837,nan
s i g,3,-10.131897109440008,nan,-12.622835801320434,nan,-12.628284992564678,nan,1.1623581126340714,nan,1.1621459377702714,nan,1.012846528812519,nan,1.0118249534726067,nan
s i v,3,-11.038005629792849,nan,-12.823093924967797,nan,-12.83396296029678,nan,1.1351577020618362,nan,1.135013410733732,nan,1.0100879966082592,nan,1.0093116563775106,nan
s R d,3,-10.926552247477868,nan,-12.969602625437968,nan,-12.973663667260645,nan,1.1330294470380498,nan,1.1328897006474314,nan,1.0007688158334942,nan,1.0008171675871744,nan
s R g,3,-11.39544743397202,nan,-16.22390192108829,nan,-16.186821136041928,nan,1.1035195676436438,nan,1.1034534684851482,nan,1.0003839043631324,nan,1.000466474969254,nan
s R k,3,-11.004078539439284,nan,-13.571263023114334,nan,-13.571926639708733,nan,1.119942457045748,nan,1.1198353716015492,nan,1.0005122081865863,nan,1.0005833725085609,nan
s R m,3,-11.088900328401424,nan,-13.899434385117521,nan,-13.897501147904311,nan,1.1146820002841364,nan,1.1145880432595772,nan,1.0003839043631324,nan,1.000466474969254,nan
S ^ J,3,-14.031675377651464,nan,-17.286209155348086,nan,-17.291487865247372,nan,1.1023754524453913,nan,1.1023125007721168,nan,1.0003832329583129,nan,1.0004659173752675,nan
S ^ C,3,-13.848858648775096,nan,-14.990945199506854,nan,-15.038139345010514,nan,1.1031452753861148,nan,1.1030804024806982,nan,1.0010247520755826,nan,1.0010504050718014,nan
s Y b,3,-10.941196446115303,nan,-15.122138175345237,nan,-15.113105450788908,nan,1.094877220242087,nan,1.0948328035172523,nan,1.0012827025321296,nan,1.001285315338388,nan
s Y v,3,-11.858217981383678,nan,-14.825651861151607,nan,-14.818104287349401,nan,1.0850619777478605,nan,1.0850420567328407,nan,1.000384575767952,nan,1.0004670325632405,nan
s ^ J,3,-11.685264805117388,nan,-14.780349958448166,nan,-14.77367901799425,nan,1.1498730616261372,nan,1.1496923023493235,nan,1.003893124470757,nan,1.0036652658715737,nan
s ^ g,3,-9.733428712794527,nan,-12.40485041464246,nan,-12.410452642194835,nan,1.182077321313076,nan,1.1818161904916413,nan,1.0046629474114805,nan,1.0043666511074143,nan
s ^ S,3,-11.4227862484045,nan,-13.17957304422793,nan,-13.20569444687884,nan,1.1510277960372226,nan,1.1508441549121955,nan,1.0040214282942108,nan,1.0037821634108803,nan
t e s,3,-9.203051412183482,nan,-12.524137586106983,nan,-12.530900423897535,nan,1.1544286866996045,nan,1.1542357621068002,nan,1.005180191134214,nan,1.0048375868285613,nan
t E m,3,-9.833969813095822,nan,-13.649251003961252,nan,-13.655715654022796,nan,1.1321998650592775,nan,1.132062337525848,nan,1.0048674884334146,nan,1.0045520341081329,nan
t R t,3,-9.374318820236676,nan,-12.27356111826369,nan,-12.284867029559726,nan,1.1781452595415416,nan,1.1778924002357434,nan,1.0025576839088337,nan,1.0024475996036173,nan
T i n,3,-11.3927375185986,nan,-15.488883309295506,nan,-15.405554545558791,nan,1.1570102931160373,nan,1.1568107285376485,nan,1.0016679497049013,nan,1.0016362867533017,nan
T R T,3,-15.249967758889577,nan,-16.578695533157298,nan,-16.51753669157268,nan,1.0234347709636902,nan,1.0235678017110907,nan,1.0002556005396785,nan,1.0003495774299473,nan
T ^ J,3,-13.941051486038218,nan,-18.153566943629546,nan,-18.135180071229367,nan,1.1020566765448494,nan,1.1019945155266322,nan,1.000064151911727,nan,1.000175067511967,nan
T ^ S,3,-13.67857292932533,nan,-16.552790029409305,nan,-16.56719550011396,nan,1.1032114109559348,nan,1.1031463680895042,nan,1.000192455735181,nan,1.0002919650512736,nan
T ^ C,3,-13.75823475716185,nan,-15.85830298778831,nan,-15.881831550992509,nan,1.102826499485573,nan,1.1027624172352135,nan,1.0007056710289968,nan,1.000759555208501,nan
t Y s,3,-9.613018635701113,nan,-13.704850225692041,nan,-13.710184290766428,nan,1.105928367618558,nan,1.1058558525008417,nan,1.0030722420122886,nan,1.0029163049488177,nan
t ^ l,3,-8.552836956289891,nan,-11.334171841410495,nan,-11.34061209326241,nan,1.155471296505816,nan,1.1552760475637953,nan,1.0018563770111646,nan,1.0018082874983427,nan
v e t,3,-10.766212969460426,nan,-15.299838382450954,nan,-15.267393126015902,nan,1.2178557247692343,nan,1.21750423662428,nan,1.0014113420579933,nan,1.0014024916746882,nan
v i n,3,-10.700112394954715,nan,-15.680733145026903,nan,-15.641769046871099,nan,1.153631268570293,nan,1.1534400849355115,nan,1.0016679497049013,nan,1.0016362867533017,nan
v R n,3,-11.963662719486727,nan,-13.513914788691324,nan,-13.500664958472365,nan,1.0947927235798653,nan,1.0947476156503884,nan,1.0018604054400821,nan,1.001811633062262,nan
v e D,3,-11.734693898555665,nan,-20.098871672179545,nan,-20.02435972513113,nan,1.102703043219324,nan,1.102638939382327,nan,1.0012830382345395,nan,1.0012855941353815,nan
v Y k,3,-12.123902123775043,nan,-17.595104997951907,nan,-17.297991293370295,nan,1.0774898680951677,nan,1.0774880564609528,nan,1.0019242216493993,nan,1.001869803034922,nan
v Y r,3,-11.81633769778179,nan,-19.310770805700848,nan,-19.000498899126676,nan,1.1191244588059708,nan,1.1190187405333916,nan,1.000512879591406,nan,1.0005839301025472,nan
v Y t,3,-11.176180192978057,nan,-17.335385407010662,nan,-17.035863279135846,nan,1.1693554056881879,nan,1.1691243270183216,nan,1.002694044590123,nan,1.0025711882707629,nan
w e s,3,-10.337011820425648,nan,-9.635456918926849,nan,-9.649665950671661,nan,1.2418370386281987,nan,1.24142731641868,nan,1.0183263302535503,nan,1.0168206011965444,nan
w ^ J,3,-12.13718742495393,nan,-12.68352093479113,nan,-12.680873522388442,nan,1.203618678457505,nan,1.2033046147380289,nan,1.0352268832454858,nan,1.032226722447689,nan
w ^ S,3,-11.874708868241044,nan,-11.082744020570892,nan,-11.112888951273034,nan,1.2047734128685903,nan,1.2044564673009008,nan,1.0353551870689397,nan,1.0323436199869958,nan
w ^ C,3,-11.954370696077563,nan,-10.388256978949897,nan,-10.42752500215158,nan,1.2043885013982285,nan,1.2040725164466102,nan,1.0358684023627556,nan,1.032811210144223,nan
y c d,3,-11.230031741153706,nan,-18.676462303625023,nan,-18.128287533179428,nan,1.220113408378894,nan,1.2197576828573906,nan,1.0000638162093172,nan,1.0001747887149735,nan
y c g,3,-11.698926927647857,nan,-16.222896560545433,nan,-15.951579463807228,nan,1.190603528984488,nan,1.1903214506951074,nan,1.0010260948852217,nan,1.0010515202597745,nan
y c G,3,-12.268563211379487,nan,-14.653471677208396,nan,-14.390276911579573,nan,1.1596823075320888,nan,1.1594773987337583,nan,1.000384575767952,nan,1.0004670325632405,nan
y R C,3,-13.473300032371451,nan,-13.277526516504496,nan,-13.250218314504046,nan,1.1650401834954522,nan,1.164821979634724,nan,1.0097000638162092,nan,1.0089584545866506,nan
y R g,3,-11.704280668924959,nan,-13.926848472795808,nan,-13.900660156654443,nan,1.1964746202416674,nan,1.1961779660684604,nan,1.0098925195513901,nan,1.0091338008956108,nan
y R T,3,-13.303014312921686,nan,-13.230163203957693,nan,-13.175499267962014,nan,1.1642062086430016,nan,1.1639900861170942,nan,1.0097642157279363,nan,1.0090169033563041,nan
y R v,3,-12.6103891892778,nan,-13.643405057964491,nan,-13.607197901054153,nan,1.1692742096694322,nan,1.169045439031921,nan,1.009828367639663,nan,1.0090753521259574,nan
y ^ J,3,-11.994098040070327,nan,-14.84910919381867,nan,-14.84018913218331,nan,1.2428281142241608,nan,1.2424167999326357,nan,1.002297719237828,nan,1.002211016555071,nan
y ^ S,3,-11.73161948335744,nan,-13.248332279598433,nan,-13.272204561067902,nan,1.2439828486352462,nan,1.2435686524955076,nan,1.0024260230612818,nan,1.0023279140943777,nan
y ^ C,3,-11.811281311193959,nan,-12.553845237977438,nan,-12.586840611946446,nan,1.2435979371648844,nan,1.243184701641217,nan,1.0029392383550977,nan,1.002795504251605,nan
