word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.313704073364189,nan,-15.028864790042284,nan,-14.947455104451102,nan,1.019764991720713,nan,1.01990683985616,nan,1.00044781718685,nan,1.0005245148484954,nan
J e J,3,-15.12091406086454,nan,-15.768021682490147,nan,-15.796439342003463,nan,1.08358131259057,nan,1.0835650421571688,nan,1.000510206578207,nan,1.0005814994202908,nan
D ^ z,3,-10.072894249288758,nan,-8.711414740282947,nan,-8.726585231733575,nan,1.1934586412575836,nan,1.1931700906820066,nan,1.0168335548904313,nan,1.0154617054073394,nan
S Y p,3,-13.421260074517512,nan,-14.804772584363992,nan,-14.77769691433889,nan,1.041394863598185,nan,1.0414830214149056,nan,1.0012163892445582,nan,1.0012248617063781,nan
n W C,3,-13.04853558324972,nan,-13.959913596900638,nan,-13.962415199047946,nan,1.0615788684699232,nan,1.0616171872979454,nan,1.0112101910828026,nan,1.0103364884253108,nan
l W C,3,-13.54267975848696,nan,-14.812548124177088,nan,-14.806826058832566,nan,1.0736055945278298,nan,1.0736141404526998,nan,1.0000636942675158,nan,1.0001744769277205,nan
S c d,3,-13.274421466290386,nan,-19.445534130084525,nan,-18.961624088297107,nan,1.0805204334620702,nan,1.0805109652792393,nan,1.0000636942675158,nan,1.0001744769277205,nan
g i J,3,-12.754039891799792,nan,-14.737400758284192,nan,-14.753974973396287,nan,1.1073815075440707,nan,1.1073063151023266,nan,1.0003841229193342,nan,1.0004664462113662,nan
C u T,3,-14.281017013899284,nan,-14.848556932863294,nan,-14.889267135102578,nan,1.1537097391518878,nan,1.1535196934872272,nan,1.0021100663040199,nan,1.0020394487241857,nan
D i g,3,-10.416497501685749,nan,-13.884430218931092,nan,-13.882916722232537,nan,1.1924015284591951,nan,1.1921153752592544,nan,1.005051746495184,nan,1.004720362620125,nan
w u T,3,-12.318639940441397,nan,-16.294350534302364,nan,-16.04327318874909,nan,1.2554596596100487,nan,1.255017725733006,nan,1.0017279006989244,nan,1.0016910369014111,nan
T c T,3,-15.262990648654284,nan,-16.659172687054745,nan,-16.607372128510605,nan,1.0174024259637495,nan,1.0175501429682856,nan,1.0000636942675158,nan,1.0001744769277205,nan
g u T,3,-12.531501386233339,nan,-17.35793454164935,nan,-17.10689068442593,nan,1.1799903627599055,nan,1.179735257788357,nan,1.0016642064314083,nan,1.0016329682642822,nan
f R s,3,-11.956030333030816,nan,-13.87260883642732,nan,-13.87421929682331,nan,1.0894203545646512,nan,1.0893888759182753,nan,1.0017262696037252,nan,1.0016896818197443,nan
J Y m,3,-13.262693533077815,nan,-16.369621292041046,nan,-15.739181940215765,nan,1.0765351444409659,nan,1.0765357997620622,nan,1.0010883482714468,nan,1.0011081823994532,nan
n R z,3,-11.122203033461158,nan,-14.338084600248358,nan,-14.31164073732466,nan,1.0703806659368325,nan,1.0703969865782264,nan,1.0001277147540715,nan,1.0002328165811831,nan
m R n,3,-10.74986081389989,nan,-14.066899293079203,nan,-14.042821605616325,nan,1.1236824772094083,nan,1.123565954608249,nan,1.001664532650448,nan,1.0016332392806153,nan
C u S,3,-14.36755154189795,nan,-15.876100205074017,nan,-15.90643883034412,nan,1.1550541693695575,nan,1.1548607752932174,nan,1.00166192289813,nan,1.0016310711499485,nan
S e J,3,-14.853617745337232,nan,-14.747018649021157,nan,-14.79952232636593,nan,1.0824359101088645,nan,1.0824224751900493,nan,1.0010834549858503,nan,1.0011041171544526,nan
T ^ S,3,-13.688892796455274,nan,-16.58411796453309,nan,-16.59926556292697,nan,1.102186346627279,nan,1.1021239587472094,nan,1.0003841229193342,nan,1.0004664462113662,nan
v e D,3,-11.726474484156839,nan,-20.0341602701045,nan,-19.96384955613116,nan,1.1023706633947268,nan,1.102307519159432,nan,1.0010243277848911,nan,1.0010498427459908,nan
C ^ Z,3,-18.40776872490781,nan,-inf,nan,-21.983755385732447,nan,1.0956663193976937,nan,1.0956201453222312,nan,1.000127388535032,nan,1.0002325455648495,nan
n c T,3,-12.663765821755787,nan,-16.817942626736077,nan,-16.752906700103594,nan,1.0494736954515,nan,1.0495420180476307,nan,1.0000636942675158,nan,1.0001744769277205,nan
s R p,3,-11.506301140479017,nan,-13.534927572573576,nan,-13.536402194279654,nan,1.0793119617497746,nan,1.0793062743364787,nan,1.0007032466949934,nan,1.0007573314296785,nan
D i D,3,-10.0392814526304,nan,-15.715191855120011,nan,-15.687280220703375,nan,1.1838227832607318,nan,1.1835579961162694,nan,1.0054358694145182,nan,1.0050704005409,nan
S c g,3,-13.743029679120234,nan,-16.61848349286811,nan,-16.52903199118468,nan,1.0514551325657833,nan,1.0515180538544995,nan,1.0010240015658514,nan,1.0010495717296575,nan
C i S,3,-14.236259203938427,nan,-15.856398099387718,nan,-15.888400651869981,nan,1.0819331502612772,nan,1.081920944300143,nan,1.0013411680272721,nan,1.0013388308499693,nan
g i D,3,-10.416497501685749,nan,-15.450370348379867,nan,-15.429646224609813,nan,1.131325169515902,nan,1.1311903434566275,nan,1.0042893725992317,nan,1.0040251650725762,nan
T c S,3,-15.349525176652952,nan,-15.375964657211753,nan,-15.392670111002749,nan,1.0187468561814192,nan,1.0188912247742758,nan,1.0005118376734057,nan,1.000582854501958,nan
z u T,3,-12.592244411186279,nan,-19.360068041501552,nan,-19.22665315585292,nan,1.1523734362565647,nan,1.1521866986922544,nan,1.0016642064314083,nan,1.0016329682642822,nan
S Y m,3,-12.995397217550508,nan,-14.258070529740678,nan,-14.23143930081224,nan,1.0753897419592604,nan,1.0753932327949427,nan,1.0010883482714468,nan,1.0011081823994532,nan
D ^ v,3,-10.915580378800854,nan,-9.904731527489954,nan,-9.922640837319925,nan,1.1830233019490048,nan,1.1827607414259877,nan,1.0138245920223135,nan,1.0127197416946039,nan
t W C,3,-12.699628033547127,nan,-16.020136301726648,nan,-16.01533037783864,nan,1.0435705961186665,nan,1.0436534955371226,nan,1.0000636942675158,nan,1.0001744769277205,nan
g Y b,3,-11.60412234441473,nan,-17.61892385207756,nan,-17.52548003156153,nan,1.0707647252055696,nan,1.0707800895803337,nan,1.0012163892445582,nan,1.0012248617063781,nan
r c S,3,-13.047884916021463,nan,-15.24804672664995,nan,-15.269504376537084,nan,1.0217376293280944,nan,1.0218745940773102,nan,1.0006392262084376,nan,1.0006989917762161,nan
d R s,3,-10.923429265290496,nan,-12.390884382204737,nan,-12.402501695211711,nan,1.117037281067992,nan,1.116937435014378,nan,1.0017262696037252,nan,1.0016896818197443,nan
S c z,3,-13.803772704073173,nan,-14.73598793131184,nan,-14.651961713055242,nan,1.0339135192495221,nan,1.0340201293382467,nan,1.0001277147540715,nan,1.0002328165811831,nan
y c d,3,-11.231389946151914,nan,-19.064308987832874,nan,-18.39828192516027,nan,1.222486707722331,nan,1.2221257932594347,nan,1.0000636942675158,nan,1.0001744769277205,nan
J u S,3,-14.578362255290699,nan,-14.911837433512247,nan,-14.9637709232355,nan,1.1588721776419089,nan,1.1586693318502823,nan,1.0012797572930345,nan,1.001282659327174,nan
h u S,3,-12.828837503633329,nan,-14.007116297073388,nan,-14.026074414898472,nan,1.2110516240307092,nan,1.2107196047968356,nan,1.0051651076115058,nan,1.0048248461920484,nan
g u S,3,-12.618035914232006,nan,-18.38547781386007,nan,-18.12406237966747,nan,1.1813347929775753,nan,1.1810763395943473,nan,1.0012160630255185,nan,1.001224590690045,nan
y R z,3,-11.764930868219851,nan,-10.151868527228695,nan,-10.168703250360565,nan,1.1812938062486364,nan,1.1810355545609608,nan,1.0096181606139443,nan,1.008885043513417,nan
C e g,3,-12.949777006413097,nan,-15.380264861812265,nan,-15.398533573928743,nan,1.1122857114885132,nan,1.1121978930973897,nan,1.0015342081440581,nan,1.001514662859357,nan
z i J,3,-12.814782916752733,nan,-18.653945740132336,nan,-18.626429445860417,nan,1.07976458104073,nan,1.079757756006224,nan,1.0003841229193342,nan,1.0004664462113662,nan
m u S,3,-12.306436719623678,nan,-14.953081691494553,nan,-14.968979531247466,nan,1.1827347293441042,nan,1.1824728103319377,nan,1.0026810311783847,nan,1.002560169344014,nan
D Y m,3,-10.925151142963772,nan,-14.82657293089736,nan,-14.62243403747441,nan,1.1514953735214621,nan,1.151310460165769,nan,1.0011520425389626,nan,1.0011662510365824,nan
J e g,3,-13.160587719805847,nan,-16.218531208932404,nan,-16.216372592544072,nan,1.1161037197608645,nan,1.1160064496544546,nan,1.0014705138765423,nan,1.0014565942222278,nan
f u v,3,-12.392427898076129,nan,-16.349920000606517,nan,-16.339374730089467,nan,1.1672306092601665,nan,1.1670070158874457,nan,1.0016642064314083,nan,1.0016329682642822,nan
v R n,3,-11.964889162973254,nan,-13.379836197849855,nan,-13.371770135891712,nan,1.0946656143395386,nan,1.094620924774556,nan,1.001664532650448,nan,1.0016332392806153,nan
g i C,3,-12.543229178407042,nan,-13.608943206609993,nan,-13.639763311946762,nan,1.1075095485171822,nan,1.1074340371790874,nan,1.0005761843790013,nan,1.0006414651717537,nan
C i D,3,-12.166013129351692,nan,-17.232265010999228,nan,-17.221503429989824,nan,1.1050445459078841,nan,1.1049747791554976,nan,1.004926315274391,nan,1.0046058514438672,nan
C Y z,3,-13.424225039246332,nan,-16.087458023998984,nan,-16.038500362519102,nan,1.045508429382443,nan,1.0455863018932914,nan,1,1,1.0001164082905913,1.0
d c T,3,-13.187886938291719,nan,-14.704191275580026,nan,-14.664696063711823,nan,1.0518281338861168,nan,1.0518906279244873,nan,1.0009554140127388,nan,1.0009874378475276,nan
y R v,3,-12.607616997731949,nan,-13.749798513419012,nan,-13.708577782763008,nan,1.1708584669400577,nan,1.1706262053049419,nan,1.0096821811005001,nan,1.0089433831668793,nan
z i g,3,-10.854456575694039,nan,-17.536153694039093,nan,-17.497737198603105,nan,1.1122869882110245,nan,1.1121991635035098,nan,1.0039052496798975,nan,1.0036751271518014,nan
S e g,3,-12.89329140427854,nan,-15.197528175463413,nan,-15.21945557690654,nan,1.114958317279159,nan,1.1148638826873352,nan,1.0020437622841856,nan,1.0019792119563895,nan
C e D,3,-12.572560957357746,nan,-17.924381757876034,nan,-17.905808711776608,nan,1.1037069662900498,nan,1.1036405139544048,nan,1.0014701876575025,nan,1.0014563232058946,nan
n W T,3,-12.905515453116495,nan,-11.96868394885903,nan,-12.011520610036154,nan,1.0609386636043663,nan,1.0609785769141407,nan,1.0112742115693583,nan,1.0103948280787733,nan
T ^ J,3,-13.956189111982582,nan,-18.24578223974732,nan,-18.223274320137808,nan,1.1013540803020547,nan,1.101293765248263,nan,1.0000640204865556,nan,1.000174747944054,nan
T c g,3,-13.656495151121566,nan,-15.716104649455088,nan,-15.711496723691342,nan,1.0504369970264895,nan,1.0505024387726154,nan,1.0010240015658514,nan,1.0010495717296575,nan
n c G,3,-11.627944718467024,nan,-14.285255886310598,nan,-14.275454408550754,nan,1.0508181256691698,nan,1.050883099853621,nan,1.00044781718685,nan,1.0005245148484954,nan
s R n,3,-10.399308148754562,nan,-12.753177366541056,nan,-12.75672202779673,nan,1.1454451243618105,nan,1.1452747269835188,nan,1.0018556154529958,nan,1.0018074451920027,nan
s R d,3,-10.923429265290494,nan,-13.002810464328803,nan,-13.006472857405324,nan,1.1327050475372267,nan,1.1325663803458026,nan,1.0006392262084376,nan,1.0006989917762161,nan
J e D,3,-12.783371670750496,nan,-18.762648104996174,nan,-18.72364773039194,nan,1.1075249745624012,nan,1.1074490705114697,nan,1.0014064933899867,nan,1.0013982545687654,nan
b c T,3,-13.646651108908848,nan,-14.353873762672594,nan,-14.318093123638263,nan,1.040819543367504,nan,1.040909289851617,nan,1.0005095541401274,nan,1.000580957387624,nan
y ^ z,3,-10.100108803737024,nan,-10.729986154991495,nan,-10.740186128262831,nan,1.2593192839556426,nan,1.2588676912913757,nan,1.0058781408776925,nan,1.0054738998211363,nan
y c T,3,-13.30649365651448,nan,-17.180326388216113,nan,-16.861565232867104,nan,1.160386835763304,nan,1.1601805860303651,nan,1.0000636942675158,nan,1.0001744769277205,nan
k R n,3,-10.66877530383769,nan,-13.268839383738502,nan,-13.266105279021563,nan,1.1291549557331118,nan,1.1290248856733753,nan,1.0018556154529958,nan,1.0018074451920027,nan
D i C,3,-12.166013129351693,nan,-13.873764713350138,nan,-13.897397308040322,nan,1.160007162262012,nan,1.1598016898387293,nan,1.0017226811942879,nan,1.0016867006400774,nan
D ^ S,3,-11.705181249867204,nan,-11.215756474806124,nan,-11.244504374651102,nan,1.1793101137287745,nan,1.1790568011999198,nan,1.0136325305626463,nan,1.0125447227342164,nan
C ^ J,3,-14.099209242115805,nan,-17.839290512912914,nan,-17.83359322353346,nan,1.0996996100507026,nan,1.0996433907402017,nan,1.0001914090215875,nan,1.000290885218312,nan
z u S,3,-12.678778939184946,nan,-20.387611313712274,nan,-20.243824851094463,nan,1.1537178664742345,nan,1.1535277804982447,nan,1.0012160630255185,nan,1.001224590690045,nan
n c d,3,-10.588662111393221,nan,-18.701925226352834,nan,-18.28962339239676,nan,1.111573567410527,nan,1.1114872252767003,nan,1.0000636942675158,nan,1.0001744769277205,nan
y ^ J,3,-11.999692119842777,nan,-14.895992164728906,nan,-14.882114028391198,nan,1.2443384901016092,nan,1.2439242083103426,nan,1.002357014117129,nan,1.002265218880701,nan
p u S,3,-12.732299576590682,nan,-14.84912778148449,nan,-14.867875437220704,nan,1.1726170074223732,nan,1.172380135455716,nan,1.0019166999681937,nan,1.001863345698465,nan
y R p,3,-11.818451505625589,nan,-11.207774932830217,nan,-11.220324605718593,nan,1.1745076346737324,nan,1.1742662844926295,nan,1.0100663040198343,nan,1.009293421087654,nan
D Y v,3,-12.140179492037136,nan,-17.665315695948074,nan,-17.443370727747414,nan,1.113851327426712,nan,1.1137601695980444,nan,1.0003837967002944,nan,1.000466175195033,nan
s R t,3,-10.05040059905197,nan,-12.572320940739715,nan,-12.575729899478166,nan,1.2108100411351779,nan,1.2104768471699932,nan,1.0011513901008833,nan,1.0011657090039157,nan
y c G,3,-12.270672553225719,nan,-14.647639647790633,nan,-14.384112941314264,nan,1.1617312659809738,nan,1.1615216678363554,nan,1.00044781718685,nan,1.0005245148484954,nan
z i C,3,-12.603972203359984,nan,-17.525488188458137,nan,-17.512217784410893,nan,1.0798926220138414,nan,1.0798854780829847,nan,1.0005761843790013,nan,1.0006414651717537,nan
S Y v,3,-14.210425566623872,nan,-17.096813294791396,nan,-17.052375991085245,nan,1.0377456958645102,nan,1.037842942227218,nan,1.0003201024327786,nan,1.0004081065579038,nan
D i S,3,-12.109527527217136,nan,-14.339324943508498,nan,-14.354177442583532,nan,1.1607113876141248,nan,1.1605041612609148,nan,1.0018507221673993,nan,1.001803379947002,nan
S c S,3,-15.436059704651619,nan,-16.27834350062477,nan,-16.21020537849609,nan,1.019764991720713,nan,1.01990683985616,nan,1.0005118376734057,nan,1.000582854501958,nan
f R t,3,-11.276545313716099,nan,-13.30578510146412,nan,-13.307674563389696,nan,1.169830085678608,nan,1.1695983401241634,nan,1.0014061671709469,nan,1.001397983552432,nan
g i S,3,-12.486743576272485,nan,-14.074503436768357,nan,-14.096543446489973,nan,1.108213773869295,nan,1.1081365086012729,nan,1.0007042253521128,nan,1.0007581444786784,nan
C u v,3,-13.577950670831601,nan,-16.077830620547346,nan,-16.092543745282185,nan,1.1587673575897879,nan,1.1585647155192853,nan,1.0021100663040199,nan,1.0020394487241857,nan
t R t,3,-9.370915579737254,nan,-12.29536554558986,nan,-12.306508754265973,nan,1.177084301396075,nan,1.1768345975825867,nan,1.0024252754512017,nan,1.0023270817464973,nan
S R z,3,-13.807962388358321,nan,-12.596786854192043,nan,-12.629165398383284,nan,1.0393275319883757,nan,1.0394207265807653,nan,1.0000640204865556,nan,1.000174747944054,nan
S ^ J,3,-14.042723639981247,nan,-17.303170163709407,nan,-17.30410989558612,nan,1.1023722158413485,nan,1.1023093803301471,nan,1.0004461860916511,nan,1.0005231597668285,nan
S u T,3,-14.224531411764726,nan,-14.124770759220022,nan,-14.17504620666368,nan,1.1563823449425337,nan,1.1561856830771726,nan,1.0017915949664402,nan,1.0017491055385404,nan
s R l,3,-10.893452323991802,nan,-13.286382459950433,nan,-13.288943211653912,nan,1.1092095289712856,nan,1.1091293792601649,nan,1.0009593286412162,nan,1.0009906900435284,nan
g u v,3,-11.828435043165657,nan,-18.5872082293334,nan,-18.310167294605534,nan,1.1850479811978056,nan,1.1847802798204152,nan,1.0016642064314083,nan,1.0016329682642822,nan
w u v,3,-11.615573597373714,nan,-17.52362422198641,nan,-17.246549798928694,nan,1.2605172780479488,nan,1.260062747765064,nan,1.0017279006989244,nan,1.0016910369014111,nan
C Y b,3,-13.353637972080673,nan,-17.833344801361857,nan,-17.785794462710083,nan,1.044484101597552,nan,1.0445645252792037,nan,1.0012163892445582,nan,1.0012248617063781,nan
z u b,3,-10.975904871440843,nan,-20.873029226793154,nan,-20.703968275481,nan,1.1668420662181525,nan,1.1666192933662438,nan,1.0029446161625222,nan,1.0027997613335313,nan
J Y z,3,-13.635035752639082,nan,-17.680906942598522,nan,-17.03069276827921,nan,1.0493264376547944,nan,1.0493948584503563,nan,1,1,1.0001164082905913,1.0
D ^ d,3,-9.543543011505971,nan,-9.57827053672973,nan,-9.589203837187867,nan,1.2400655554701316,nan,1.2396609266229992,nan,1.0141446944550918,nan,1.0130114399619161,nan
f u S,3,-13.182028769142478,nan,-16.14818958513319,nan,-16.153269815151404,nan,1.1635174210399362,nan,1.1633030756613778,nan,1.0012160630255185,nan,1.001224590690045,nan
S c T,3,-15.349525176652953,nan,-17.561551530467764,nan,-17.424907396003942,nan,1.0184205615030433,nan,1.0185657580501697,nan,1.0000636942675158,nan,1.0001744769277205,nan
l W T,3,-13.399659628353735,nan,-12.821318476135481,nan,-12.855931469820774,nan,1.0729653896622728,nan,1.072975530068895,nan,1.0001277147540715,nan,1.0002328165811831,nan
D Y b,3,-11.226906295359381,nan,-17.883745358817706,nan,-17.661238965728835,nan,1.1232623389503995,nan,1.1231477422399756,nan,1.001280083512074,nan,1.0012829303435073,nan
S Y b,3,-13.297152369946115,nan,-17.315242957661024,nan,-17.270244229066666,nan,1.0471567073881978,nan,1.0472305148691492,nan,1.0012163892445582,nan,1.0012248617063781,nan
z i D,3,-10.47724052663869,nan,-19.36691533022801,nan,-19.302100697073946,nan,1.103708243012561,nan,1.1036417843605248,nan,1.0042893725992317,nan,1.0040251650725762,nan
s R m,3,-11.080438283512013,nan,-13.856407903697306,nan,-13.855232602052345,nan,1.1133068401108501,nan,1.1132164857165159,nan,1.0003831442622149,nan,1.0004656331623663,nan
h ^ s,3,-9.938017003038837,nan,-10.488975048602063,nan,-10.5027366667973,nan,1.2149800352624305,nan,1.214637541784148,nan,1.0082495086325713,nan,1.0076346351299144,nan
T R z,3,-13.721427860359656,nan,-13.443607865588284,nan,-13.456786125926124,nan,1.038309396449082,nan,1.0384051114988813,nan,1.0002551032891034,nan,1.0003489538554413,nan
y ^ S,3,-11.73239580431547,nan,-13.234327889514674,nan,-13.258105271180357,nan,1.2451707564268335,nan,1.2447544018092889,nan,1.0026771165499075,nan,1.0025569171480133,nan
g c T,3,-13.656495151121565,nan,-16.252941443467794,nan,-16.186218173186546,nan,1.0420285793204151,nan,1.0421153327613542,nan,1.0000636942675158,nan,1.0001744769277205,nan
n W d,3,-10.83041174275393,nan,-12.694462162605438,nan,-12.700939441942115,nan,1.1230385355633932,nan,1.1229237841432103,nan,1.012618641787028,nan,1.0116199608014849,nan
S u v,3,-13.521465068697044,nan,-15.354044446904071,nan,-15.378322816843284,nan,1.1614399633804338,nan,1.1612307051092308,nan,1.0017915949664402,nan,1.0017491055385404,nan
k R m,3,-11.34990543859514,nan,-14.372069920894756,nan,-14.364615853277176,nan,1.0970166714821514,nan,1.0969666444063724,nan,1.0003831442622149,nan,1.0004656331623663,nan
D ^ g,3,-10.012151224335819,nan,-10.446017680943783,nan,-10.454283821379004,nan,1.2110002545738447,nan,1.2106680151982594,nan,1.013952632995425,nan,1.0128364210015286,nan
y c S,3,-13.393028184513147,nan,-15.89711835837312,nan,-15.646863215359252,nan,1.1617312659809738,nan,1.1615216678363554,nan,1.0005118376734057,nan,1.000582854501958,nan
C R z,3,-13.864447990492879,nan,-13.7803611562966,nan,-13.791023868548475,nan,1.0366549261977298,nan,1.0367547369908199,nan,1.0000640204865556,nan,1.000174747944054,nan
D i T,3,-12.022992999218468,nan,-13.218932455283797,nan,-13.244828307202464,nan,1.1593669573964551,nan,1.1591630794549246,nan,1.0015306197346208,nan,1.0015116816796898,nan
s R z,3,-11.452780503073281,nan,-12.479021166972055,nan,-12.484780838921626,nan,1.0860981333246786,nan,1.08607554440481,nan,1.0002551032891034,nan,1.0003489538554413,nan
S e D,3,-12.516075355223188,nan,-17.741645071527184,nan,-17.726730714754403,nan,1.1063795720806957,nan,1.1063065035443502,nan,1.00197974179763,nan,1.0019208723029271,nan
D Y z,3,-11.29749336252504,nan,-16.137858581454836,nan,-15.913944865537855,nan,1.1242866667352907,nan,1.1241695188540632,nan,1.0000636942675158,nan,1.0001744769277205,nan
