word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.110101333119907,nan,-13.626912363093481,nan,-13.56276277608695,nan,1.0808708272606946,nan,1.0807986609649443,nan,1.0011964510586597,nan,1.001209753936996,nan
s R k,3,-9.738302539448707,nan,-11.558170894891976,nan,-11.572237707201033,nan,1.2017122034184067,nan,1.200261229668539,nan,1.0040785536560544,nan,1.0031821334821487,nan
b R s,3,-10.360768134357368,nan,-10.486727697304213,nan,-10.591393841799592,nan,1.1356855124872574,nan,1.1349876915773884,nan,1.0049884717634248,nan,1.0037947534535598,nan
T ^ z,3,-12.369832972945623,nan,-12.3640613205217,nan,-12.454115690631802,nan,1.1306560692059204,nan,1.1300138417386048,nan,1.0030330603579012,nan,1.0024427368827313,nan
S c G,3,-12.572797007222515,nan,-12.776564275661924,nan,-12.736923281980571,nan,1.0775125480922572,nan,1.077484296250933,nan,1.0021231422505308,nan,1.0018301169113202,nan
J e J,3,-13.759649141455098,nan,-12.90313403058699,nan,-13.350254391661782,nan,1.0681373828599934,nan,1.0682279887763735,nan,1.003235727886687,nan,1.0026004855223898,nan
D ^ z,3,-11.663440565635657,nan,-9.365573932371287,nan,-9.65396609021262,nan,1.1417989263487776,nan,1.1410307908911472,nan,1.0116290488965831,nan,1.0083366465094503,nan
S Y p,3,-11.974926554751654,nan,-14.805129578975032,nan,-14.583486405076439,nan,1.0714422558321233,nan,1.0714766270666392,nan,1.0009099181073704,nan,1.001013290282772,nan
n W C,3,-12.356695252602815,nan,-13.48594104811802,nan,-13.595117861937002,nan,1.0610233684699035,nan,1.06119057244646,nan,1.0017527438767377,nan,1.001594938242531,nan
l W C,3,-12.393017341800217,nan,-12.015970901417257,nan,-12.22258301957221,nan,1.0664519398984749,nan,1.0665578040848782,nan,1.0006066120715802,nan,1.0008090836256351,nan
S c d,3,-11.989146852872176,nan,-15.465364328402305,nan,-14.787296481971143,nan,1.088128259344911,nan,1.0879727589419728,nan,1,1,1.000400670311361,1.0
g i J,3,-12.233476936675913,nan,-inf,nan,-14.89234757187577,nan,1.0838434819185279,nan,1.0837567095074758,nan,1,1,1.000400670311361,1.0
C u T,3,-14.061716718271047,nan,-13.591007387134026,nan,-13.880942113240101,nan,1.053862691880176,nan,1.0541144360447756,nan,1.0017527438767377,nan,1.001594938242531,nan
D i g,3,-11.804716265964228,nan,-14.031388332893393,nan,-14.056273789439826,nan,1.0897561297802203,nan,1.089590038608177,nan,1.000876371938369,nan,1.000997804276946,nan
w u T,3,-13.32295902645905,nan,-14.770632114105103,nan,-14.445600059101595,nan,1.083005549023033,nan,1.0829279953668096,nan,1.0008931450228695,nan,1.0010055472798591,nan
T c T,3,-14.874528402587082,nan,-13.108311373684367,nan,-13.623018339290052,nan,1.0575999002305647,nan,1.0578091592406271,nan,1.0008595988538682,nan,1.000990061274033,nan
g u T,3,-13.285454631000594,nan,-13.97934867594722,nan,-14.053444794671767,nan,1.073005549023033,nan,1.073040989717092,nan,1.0006066120715802,nan,1.0008090836256351,nan
f R s,3,-10.390064503845798,nan,-12.66251805632495,nan,-12.52973497911661,nan,1.1168283696301144,nan,1.1163436237807782,nan,1.0026962081531097,nan,1.0022230442197682,nan
J Y m,3,-12.556087310113472,nan,-12.842146456146885,nan,-12.64903061190076,nan,1.0809545397265727,nan,1.0808770493140314,nan,1.002426448286321,nan,1.0020343235684572,nan
n R z,3,-10.153644061597289,nan,-11.002285955629311,nan,-11.071964248888158,nan,1.094775594379887,nan,1.0945406578907149,nan,1.0035893531759792,nan,1.0028279211882662,nan
m R n,3,-10.128227248613166,nan,-11.256927290939442,nan,-11.33530976363763,nan,1.1646761100001477,nan,1.163615269038791,nan,1.002426448286321,nan,1.0020343235684572,nan
C u S,3,-13.220149532592828,nan,-13.505812541070792,nan,-13.659660759856953,nan,1.0653883212402002,nan,1.065501909823619,nan,1.002359355948318,nan,1.002003351556805,nan
S e J,3,-13.19571369237516,nan,-13.18835607719791,nan,-13.54797631978268,nan,1.0649945257171363,nan,1.0651206441436052,nan,1.0040953267405552,nan,1.0031898764850617,nan
T ^ S,3,-13.435336103006453,nan,-13.589969982856788,nan,-13.788952612149973,nan,1.1060882803069214,nan,1.1057405423679125,nan,1.0021231422505308,nan,1.0018301169113202,nan
v e D,3,-12.749858588304171,nan,-inf,nan,-19.72251114423824,nan,1.0646517898966934,nan,1.0647790707218268,nan,1,1,1.000400670311361,1.0
C ^ S,3,-12.742188922446509,nan,-13.48299786330462,nan,-13.615542077728128,nan,1.1103739945926356,nan,1.1099778305035057,nan,1.002982741104399,nan,1.0024195078739921,nan
n c T,3,-12.491285406575582,nan,-13.828728583843708,nan,-14.048142642358355,nan,1.079885614516279,nan,1.0798430575457119,nan,1.0011461318051575,nan,1.001186524928257,nan
s R p,3,-10.036366960942706,nan,-11.06522450611207,nan,-11.154259052567484,nan,1.1819973110920494,nan,1.180782656099465,nan,1.0034719415844742,nan,1.0027737201678748,nan
D i D,3,-12.567733126484658,nan,-15.92317715895636,nan,-15.786179595104224,nan,1.0755007460980852,nan,1.0755055315659234,nan,1.000876371938369,nan,1.000997804276946,nan
S c g,3,-12.563551949078464,nan,-14.603277159744238,nan,-14.536890731626455,nan,1.0766026299848868,nan,1.0765852851631295,nan,1.0015165301789506,nan,1.001421703597046,nan
C i S,3,-12.445803574866428,nan,-13.250539081616035,nan,-13.443010737853294,nan,1.0771361722430655,nan,1.077116640701806,nan,1.0023258097793166,nan,1.0019878655509789,nan
g i D,3,-11.804716265964228,nan,-14.310181457927929,nan,-14.297104606297195,nan,1.0877864603837994,nan,1.0876524242212906,nan,1.0003033060357902,nan,1.000604876968498,nan
T c S,3,-14.032961216908863,nan,-11.561598745263657,nan,-12.056264619307271,nan,1.069125529590589,nan,1.0691966330194704,nan,1.0066224135338804,nan,1.0048699877596363,nan
z u T,3,-12.847793583091942,nan,-16.199958563401772,nan,-16.19116809720261,nan,1.04614840616589,nan,1.0464873174007079,nan,1.001179677974159,nan,1.0012020109340831,nan
S Y m,3,-11.992151861033532,nan,-12.973217822930547,nan,-12.926795247695196,nan,1.0778116825837156,nan,1.077769704681263,nan,1.002426448286321,nan,1.0020343235684572,nan
D ^ v,3,-12.711849262337187,nan,-9.074646668139723,nan,-9.535803362102559,nan,1.1290600728455928,nan,1.1284446356618996,nan,1.0161786394334347,nan,1.0113997463665056,nan
t W C,3,-12.212610882942363,nan,-12.61568787520533,nan,-12.739487466802766,nan,1.1050233684699036,nan,1.104693397305217,nan,1.0028988756818953,nan,1.0023807928594268,nan
g Y b,3,-11.671485646014137,nan,-inf,nan,-15.08720370751586,nan,1.0749581793990022,nan,1.0749653318642431,nan,1,1,1.000400670311361,1.0
r c S,3,-11.590034639361743,nan,-10.342205141769194,nan,-10.66309406410938,nan,1.1062683867334462,nan,1.1059197968612784,nan,1.007768545339038,nan,1.005655842376532,nan
d R s,3,-9.942265031911074,nan,-11.560161787583178,nan,-11.604716665225093,nan,1.1213997982015431,nan,1.1208633977920777,nan,1.0035558070069779,nan,1.00281243518244,nan
S c z,3,-12.125890901169813,nan,-13.03720848770875,nan,-12.909594582942363,nan,1.0954076042038738,nan,1.0951648476444,nan,1.0012132241431604,nan,1.001217496939909,nan
y c d,3,-12.024238172683447,nan,-14.75073148008687,nan,-14.092513772330506,nan,1.0984139736306253,nan,1.0981422504673963,nan,1.0005730659025789,nan,1.000793597619809,nan
J u S,3,-13.63566497655449,nan,-13.04773748269033,nan,-13.30735705801906,nan,1.0659597498116289,nan,1.0660668815750314,nan,1.002359355948318,nan,1.002003351556805,nan
h u S,3,-13.043399020848327,nan,-13.20174850746534,nan,-13.228313850678608,nan,1.0876740355259145,nan,1.0875358081287037,nan,1.0020728229970286,nan,1.001806887902581,nan
g u S,3,-12.443887445322375,nan,-13.894153829883988,nan,-13.832163441288623,nan,1.0845311783830573,nan,1.0844284634959354,nan,1.0012132241431604,nan,1.001217496939909,nan
y R z,3,-11.730411191741842,nan,-9.980557946392771,nan,-10.194313972277168,nan,1.0844898800941727,nan,1.084371166365291,nan,1.0030162872734003,nan,1.0024349938798183,nan
C e g,3,-12.152356166261315,nan,-13.949451598329311,nan,-14.075890072342764,nan,1.0857643164359714,nan,1.0856432387810293,nan,1.0029324218508968,nan,1.0023962788652527,nan
z i J,3,-11.795815888767262,nan,-inf,nan,-16.93909909620088,nan,1.056986339061385,nan,1.0572030371910917,nan,1,1,1.000400670311361,1.0
m u S,3,-11.9808095844296,nan,-12.157061603210789,nan,-12.289341340234438,nan,1.1008168926687716,nan,1.1005301584111895,nan,1.0046516195586332,nan,1.0035750607905967,nan
D Y m,3,-12.127326639401785,nan,-11.795000607048996,nan,-11.906071618705708,nan,1.087240254012287,nan,1.0870917385795682,nan,1.0027129812376103,nan,1.0022307872226812,nan
J e g,3,-12.56787161022298,nan,-13.337225860121592,nan,-13.590054977880348,nan,1.0863357450074,nan,1.0862082105324418,nan,1.0029324218508968,nan,1.0023962788652527,nan
f u v,3,-12.300187387691512,nan,-11.476314011705936,nan,-11.637180277652652,nan,1.1163601137788717,nan,1.1158896189368148,nan,1.0035893531759792,nan,1.0028279211882662,nan
v R n,3,-11.20205275829882,nan,-11.191765833258957,nan,-11.418995440833404,nan,1.1223903957144334,nan,1.1218073594342715,nan,1.002426448286321,nan,1.0020343235684572,nan
g i C,3,-11.817961492714248,nan,-12.09151488663751,nan,-12.31260681941693,nan,1.0908195207417004,nan,1.090649127847302,nan,1.0006066120715802,nan,1.0008090836256351,nan
C i D,3,-12.58097835323468,nan,-14.789340736819453,nan,-14.866539269594906,nan,1.0686436032409423,nan,1.0687258705489742,nan,1.0020225037435266,nan,1.0017836588938418,nan
C Y z,3,-12.165988679135932,nan,-11.39309286477787,nan,-11.496693468643857,nan,1.0825062534056749,nan,1.0824097701008268,nan,1.0012132241431604,nan,1.001217496939909,nan
d c T,3,-12.830714038550397,nan,-12.281207205803225,nan,-12.591097425120616,nan,1.1055999002305648,nan,1.1052667863592711,nan,1.0025787965616046,nan,1.0021688431993767,nan
y R v,3,-12.778819888443373,nan,-12.897537475658835,nan,-13.0336623049009,nan,1.071751026590988,nan,1.0717850111360434,nan,1.0011964510586597,nan,1.001209753936996,nan
z i g,3,-10.604038357535144,nan,-14.54369233951519,nan,-14.613950324957912,nan,1.0751847012087916,nan,1.07518325894716,nan,1.0003033060357902,nan,1.000604876968498,nan
S e g,3,-12.003936161143042,nan,-13.62244790673251,nan,-13.787776906001247,nan,1.083192887864543,nan,1.0831008658996735,nan,1.003792020704765,nan,1.0029856698279247,nan
C e D,3,-12.915373026781747,nan,-inf,nan,-17.622873155219505,nan,1.0715089327538363,nan,1.0715587317387758,nan,1.0017191977077364,nan,1.0015794522367047,nan
n W T,3,-13.049842433162759,nan,-13.403702949881048,nan,-13.684221289898856,nan,1.0549572477541014,nan,1.0551971651944372,nan,1.0017527438767377,nan,1.001594938242531,nan
T ^ J,3,-13.999271552086393,nan,-16.299398543929122,nan,-15.990045666264113,nan,1.0936527328395267,nan,1.093454057501266,nan,1.0003033060357902,nan,1.000604876968498,nan
T c g,3,-13.405119134756683,nan,-13.245493501665152,nan,-13.580867527765824,nan,1.074888344270601,nan,1.074890369908892,nan,1.0023761290328188,nan,1.002011094559718,nan
n c G,3,-11.031121196889234,nan,-12.139197827742175,nan,-12.206024381188243,nan,1.0980839766636856,nan,1.0978232793017804,nan,1.0032692740556883,nan,1.0026159715282161,nan
s R n,3,-9.602836399936258,nan,-10.512137085930547,nan,-10.586174964623636,nan,1.242961824285862,nan,1.241016398982294,nan,1.005291777799215,nan,1.003998960110697,nan
s R d,3,-9.942265031911074,nan,-10.23984775679336,nan,-10.340632578365959,nan,1.1832105352352098,nan,1.1819813375498696,nan,1.0049884717634248,nan,1.0037947534535598,nan
J e D,3,-13.33088847074341,nan,-inf,nan,-17.13703806075709,nan,1.072080361325265,nan,1.0721237034901883,nan,1.0017191977077364,nan,1.0015794522367047,nan
b c T,3,-13.249217140996691,nan,-11.47150194695355,nan,-11.829089029976021,nan,1.119885614516279,nan,1.1193910801445819,nan,1.002865329512894,nan,1.0023653068536007,nan
y ^ z,3,-11.563357107078676,nan,-10.80998755294913,nan,-11.00055775675987,nan,1.1426560692059204,nan,1.1418782485182657,nan,1.0056118569195058,nan,1.004210909770747,nan
y c T,3,-14.068052536720131,nan,-13.751462183448018,nan,-13.884258833510046,nan,1.0695999002305647,nan,1.069673566020288,nan,1.0005730659025789,nan,1.000793597619809,nan
k R n,3,-9.812937520837288,nan,-10.814364218680042,nan,-10.893094136615263,nan,1.1975332528572906,nan,1.1961011447450058,nan,1.0035725800914785,nan,1.0028201781853532,nan
D i C,3,-12.58097835323468,nan,-13.704510587665942,nan,-13.801681808223957,nan,1.0785338064559862,nan,1.0785022351919349,nan,1.001179677974159,nan,1.0012020109340831,nan
D ^ S,3,-12.728943695696486,nan,-10.591482594706376,nan,-10.988803011730791,nan,1.1172311374497785,nan,1.116757491520455,nan,1.0107191307892127,nan,1.0077240265380392,nan
C ^ J,3,-13.30612437152645,nan,-16.192426424376954,nan,-15.816635131842268,nan,1.097938447125241,nan,1.097691345636859,nan,1.0011629048896584,nan,1.00119426793117,nan
z u S,3,-12.006226397413723,nan,-16.11476371733854,nan,-15.96988674381946,nan,1.0576740355259144,nan,1.0578747911795512,nan,1.0017862900457393,nan,1.001610424248357,nan
n c d,3,-10.447471042538895,nan,-14.82799788048256,nan,-14.256397581178817,nan,1.1086996879163395,nan,1.1083117419928201,nan,1.0011461318051575,nan,1.001186524928257,nan
y ^ J,3,-13.192795686219446,nan,-14.74532477635655,nan,-14.536487732392182,nan,1.1056527328395267,nan,1.1053184642809268,nan,1.0028821025973949,nan,1.0023730498565138,nan
p u S,3,-11.96358427814772,nan,-12.519358102902734,nan,-12.618242140987052,nan,1.1085311783830574,nan,1.1081572770552572,nan,1.0029324218508968,nan,1.0023962788652527,nan
y R p,3,-11.687769072475838,nan,-12.135478247736927,nan,-12.296173594422369,nan,1.0759973110920495,nan,1.0759803962124592,nan,1.0008931450228695,nan,1.0010055472798591,nan
D Y v,3,-13.20115214908744,nan,-12.65070080673832,nan,-12.800628440138587,nan,1.076624542759633,nan,1.0766032758885284,nan,1.0014997570944497,nan,1.001413960594133,nan
s R t,3,-9.458752030275805,nan,-9.692068633859966,nan,-9.793267827962755,nan,1.2171808112437024,nan,1.2155444181611972,nan,1.0049884717634248,nan,1.0037947534535598,nan
y c G,3,-12.607888327033786,nan,-12.061931427346485,nan,-12.042140572339934,nan,1.0877982623779714,nan,1.0876537877763566,nan,1.0026962081531097,nan,1.0022230442197682,nan
z i C,3,-11.380300444805595,nan,-14.216814594287737,nan,-14.359358343742041,nan,1.0639623778845575,nan,1.0640954555309179,nan,1.0006066120715802,nan,1.0008090836256351,nan
S Y v,3,-13.065977370719187,nan,-13.828918022619872,nan,-13.821352069128077,nan,1.0671959713310617,nan,1.0672812419902233,nan,1.0012132241431604,nan,1.001217496939909,nan
D i S,3,-12.432558348116405,nan,-14.38437550375294,nan,-14.36265106336261,nan,1.0839933151002084,nan,1.0838963017187553,nan,1.001179677974159,nan,1.0012020109340831,nan
S c S,3,-13.191394031230644,nan,-12.919382403342743,nan,-13.012287823167902,nan,1.0708398153048748,nan,1.0708915482737078,nan,1.0057628146800122,nan,1.0042805967969644,nan
f R t,3,-10.320615115573926,nan,-11.32598187058675,nan,-11.26018645587967,nan,1.1426093826722739,nan,1.141815604601875,nan,1.0026962081531097,nan,1.0022230442197682,nan
g i S,3,-11.669541487595975,nan,-12.771379802724509,nan,-12.873576074555585,nan,1.0962790293859226,nan,1.0960431943741225,nan,1.0006066120715802,nan,1.0008090836256351,nan
C u v,3,-13.203055099233527,nan,-11.731147505202038,nan,-12.05332709030802,nan,1.0772172566360145,nan,1.0771890539650635,nan,1.0038758861272685,nan,1.0030243848424902,nan
t R t,3,-9.389302642003933,nan,-9.355652593762123,nan,-9.490865182500965,nan,1.1654665255294168,nan,1.1644144746583722,nan,1.0044154058608459,nan,1.0034018261451119,nan
S R z,3,-11.695319871930572,nan,-9.491217990382275,nan,-9.790484393249693,nan,1.0742041658084585,nan,1.0742016748398675,nan,1.002729754322111,nan,1.0022385302255943,nan
S ^ J,3,-13.157704366408174,nan,-16.047744289574105,nan,-15.742096065798808,nan,1.0953670185538125,nan,1.0951489727555033,nan,1.0005898389870795,nan,1.000801340622722,nan
S u T,3,-13.913296713152771,nan,-13.36936421119505,nan,-13.701042531538816,nan,1.0512912633087474,nan,1.0515720631634198,nan,1.0014662109254484,nan,1.001398474588307,nan
s R l,3,-9.63915848913366,nan,-9.86247380944156,nan,-9.977773586571551,nan,1.2196072595300234,nan,1.2179417810620061,nan,1.0040785536560544,nan,1.0031821334821487,nan
g u v,3,-12.426793011963076,nan,-12.119488794015234,nan,-12.225829771739688,nan,1.0963601137788717,nan,1.09611560763738,nan,1.002729754322111,nan,1.0022385302255943,nan
w u v,3,-12.46429740742153,nan,-12.910772232173116,nan,-12.617985036169516,nan,1.1063601137788717,nan,1.1060026132870975,nan,1.0030162872734003,nan,1.0024349938798183,nan
C Y b,3,-12.44774773328459,nan,-inf,nan,-16.23645686606651,nan,1.055815322256145,nan,1.0560387781919267,nan,1,1,1.000400670311361,1.0
z u b,3,-11.22248232150155,nan,-18.179441638712778,nan,-17.457890607541884,nan,1.0555508932753837,nan,1.0557770986413433,nan,1.0005730659025789,nan,1.000793597619809,nan
J Y z,3,-12.581504123097597,nan,-12.033630095065515,nan,-11.837536947365907,nan,1.0830776819771035,nan,1.0829747418522393,nan,1.0012132241431604,nan,1.001217496939909,nan
D ^ d,3,-11.52669651733802,nan,-10.320424034955323,nan,-10.56658709319781,nan,1.1345195814898148,nan,1.13383870218872,nan,1.0104158247534225,nan,1.0075198198809021,nan
f u S,3,-12.317281821050813,nan,-13.25097904757469,nan,-13.243513947201587,nan,1.1045311783830574,nan,1.1042024747953703,nan,1.0020728229970286,nan,1.001806887902581,nan
S c T,3,-14.032961216908863,nan,-14.466095031763453,nan,-14.579041543150684,nan,1.0593141859448505,nan,1.0595040744948645,nan,1,1,1.000400670311361,1.0
l W T,3,-13.086164522360164,nan,-11.933732803180284,nan,-12.311686447534065,nan,1.0603858191826727,nan,1.0605643968328553,nan,1.0006066120715802,nan,1.0008090836256351,nan
D Y b,3,-12.434502506534567,nan,-inf,nan,-15.83434135159351,nan,1.062672465113288,nan,1.062818439208876,nan,1.0002865329512893,nan,1.000597133965585,nan
S Y b,3,-12.299327728166315,nan,-inf,nan,-16.855064980583,nan,1.0532438936847166,nan,1.0534964053105709,nan,1,1,1.000400670311361,1.0
z i D,3,-11.367055218055576,nan,-16.435481165578153,nan,-16.343856130622306,nan,1.0609293175266565,nan,1.0610987519049064,nan,1.0003033060357902,nan,1.000604876968498,nan
s R m,3,-10.053592267224586,nan,-11.564647256347616,nan,-11.577009436866078,nan,1.1883667378436418,nan,1.187075733714089,nan,1.0034719415844742,nan,1.0027737201678748,nan
h ^ s,3,-10.949127618980146,nan,-9.391566739215168,nan,-9.654616239246629,nan,1.1581374158847193,nan,1.1571840392670862,nan,1.0088979040596948,nan,1.0064339539905152,nan
T R z,3,-12.53688705760879,nan,-9.876403637361811,nan,-10.310367709198642,nan,1.0724898800941727,nan,1.0725067595856301,nan,1.0044489520298474,nan,1.003417312150938,nan
y ^ S,3,-12.628860237139506,nan,-12.035896215284218,nan,-12.33539467827804,nan,1.1180882803069214,nan,1.1176049491475735,nan,1.0047019388121354,nan,1.0035982897993359,nan
g c T,3,-13.405119134756685,nan,-13.977467207847516,nan,-14.01515307440948,nan,1.081028471659136,nan,1.0809730010485368,nan,1.0005730659025789,nan,1.000793597619809,nan
n W d,3,-11.006028069126074,nan,-11.070767736344695,nan,-11.271437404606736,nan,1.083771321154162,nan,1.0836658496415454,nan,1.0014494378409478,nan,1.001390731585394,nan
S u v,3,-13.054635094115254,nan,-11.509504329263063,nan,-11.873427508606735,nan,1.074645828064586,nan,1.0746466810837076,nan,1.0035893531759792,nan,1.0028279211882662,nan
k R m,3,-10.263693388125615,nan,-11.866874389097111,nan,-11.883928608857708,nan,1.1429381664150704,nan,1.1421604794768008,nan,1.0017527438767377,nan,1.001594938242531,nan
D ^ g,3,-12.101101613544309,nan,-11.25009633552531,nan,-11.557894475161907,nan,1.1229939521297905,nan,1.1224512284098767,nan,1.011325742860793,nan,1.0081324398523133,nan
y c S,3,-13.226485351041912,nan,-12.204749555027306,nan,-12.317505113527265,nan,1.081125529590589,nan,1.0810610397991314,nan,1.006335880582591,nan,1.0046735241054123,nan
C R z,3,-11.843739877048845,nan,-9.72291150217475,nan,-10.01917413912041,nan,1.076775594379887,nan,1.0767440477212233,nan,1.002729754322111,nan,1.0022385302255943,nan
D i T,3,-13.274125533794624,nan,-13.488741096804446,nan,-13.773002200529428,nan,1.072467685740184,nan,1.072508827939912,nan,1.0014829840099493,nan,1.00140621759122,nan
s R z,3,-10.079009080208708,nan,-8.910304204767915,nan,-9.052399430422284,nan,1.1904898800941726,nan,1.1891734262522968,nan,1.005595083835005,nan,1.004203166767834,nan
S e D,3,-12.766953021663472,nan,-inf,nan,-17.334759988877988,nan,1.0689375041824078,nan,1.06901635885742,nan,1.0025787965616046,nan,1.0021688431993767,nan
D Y z,3,-12.15274345238591,nan,-10.986484245967626,nan,-11.094577954170855,nan,1.0893633962628178,nan,1.089189431117776,nan,1.0014997570944497,nan,1.001413960594133,nan
