word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.100894973187247,nan,-13.33174621432675,nan,-13.328393117845621,nan,1.081969463757992,nan,1.0818844005420882,nan,1.0011950204331759,nan,1.0012087787345305,nan
s R k,3,-9.732918728755983,nan,-11.637004028479597,nan,-11.645749537714625,nan,1.2000679339453517,nan,1.1986370254698326,nan,1.0037875983184572,nan,1.0029832937950773,nan
b R s,3,-10.371704700097041,nan,-10.423743281958401,nan,-10.531009060434767,nan,1.1364706464207466,nan,1.135763772777211,nan,1.004982618751633,nan,1.003791723154181,nan
T ^ z,3,-12.356548566455846,nan,-12.48413634753489,nan,-12.556915915725675,nan,1.130520452465176,nan,1.129880335463672,nan,1.0027264465313541,nan,1.0022367093019726,nan
S c G,3,-12.573890185218776,nan,-12.792040607892224,nan,-12.75132355120927,nan,1.0776917122564793,nan,1.0776616808814843,nan,1.0021205695243864,nan,1.0018286293182959,nan
J e J,3,-13.76998737759541,nan,-12.706206321403673,nan,-13.172975721043287,nan,1.0677728929013706,nan,1.0678675097492878,nan,1.003231922053767,nan,1.0025984056361503,nan
D ^ z,3,-11.656928871390285,nan,-9.478876247140073,nan,-9.754715762353863,nan,1.1422213657071851,nan,1.1414491842221368,nan,1.0113125942130943,nan,1.0081259908096285,nan
S Y p,3,-11.985264790891966,nan,-14.80627178355381,nan,-14.584615391930761,nan,1.071980879283106,nan,1.0720085540409596,nan,1.0009088155104513,nan,1.0010124693509421,nan
n W C,3,-12.398658388178378,nan,-13.455458353261545,nan,-13.571460425405558,nan,1.0606666127808708,nan,1.0608376631794982,nan,1.0017506966978664,nan,1.0015936668934577,nan
l W C,3,-12.429969649864585,nan,-11.943496180476641,nan,-12.15822918461227,nan,1.0663743753379484,nan,1.066481004037286,nan,1.0006058770069677,nan,1.0008084293591037,nan
S c d,3,-12.002945300077382,nan,-15.458427376059891,nan,-14.780596738995389,nan,1.0882945598784122,nan,1.0881375862990241,nan,1,1,1.000400349375427,1.0
g i J,3,-12.238259190629854,nan,-inf,nan,-14.838181483590217,nan,1.0843196867528,nan,1.0842276091896164,nan,1,1,1.000400349375427,1.0
C u T,3,-14.048674284626228,nan,-13.615530261497929,nan,-13.897168212953959,nan,1.053531214677915,nan,1.0537862171299357,nan,1.0017506966978664,nan,1.0015936668934577,nan
D i g,3,-11.789953923845198,nan,-13.741778166313031,nan,-13.827233677875057,nan,1.0910980222233022,nan,1.0909167670160063,nan,1.0011615532716578,nan,1.001193317518031,nan
w u T,3,-13.316048293092496,nan,-14.809501819534283,nan,-14.47608363292917,nan,1.0817846393354493,nan,1.0817207543759852,nan,1.0008920819296923,nan,1.0010047387426921,nan
T c T,3,-14.832232022092644,nan,-13.162088194897892,nan,-13.658336192862977,nan,1.0584089502872962,nan,1.058608606789368,nan,1.000858614768174,nan,1.0009892775261926,nan
g u T,3,-13.26879540824195,nan,-14.007488339424953,nan,-14.072191735618565,nan,1.072652219244125,nan,1.0726914090035249,nan,1.0006058770069677,nan,1.0008084293591037,nan
f R s,3,-10.385020476072812,nan,-13.065745356469666,nan,-12.813951417883873,nan,1.1179204181102445,nan,1.1174229149894004,nan,1.002406774447111,nan,1.0020249387018842,nan
J Y m,3,-12.558733200630629,nan,-inf,nan,-13.328930729078657,nan,1.0811789187591745,nan,1.0810986231799085,nan,1.0024235080278703,nan,1.0020326693101342,nan
n R z,3,-10.161716079786002,nan,-10.872162985535164,nan,-10.95726754894931,nan,1.0946811271246706,nan,1.0944473727320776,nan,1.003585061299528,nan,1.0028256374527382,nan
m R n,3,-10.13058516119083,nan,-11.263979770597022,nan,-11.341646230191794,nan,1.1653894291612747,nan,1.1643212564789183,nan,1.0024235080278703,nan,1.0020326693101342,nan
C u S,3,-13.233424407265383,nan,-13.504018107117323,nan,-13.658792426211514,nan,1.0647399393068153,nan,1.0648607457141919,nan,1.0023565737048339,nan,1.0020017468771345,nan
S e J,3,-13.206051928515471,nan,-12.991428368014592,nan,-13.370697649164185,nan,1.0646336234949778,nan,1.0647636722775045,nan,1.004090536821941,nan,1.003187333786916,nan
T ^ S,3,-13.424029936528783,nan,-13.612756590053548,nan,-13.802911633577141,nan,1.105679495179505,nan,1.1053367856282932,nan,1.0021205695243864,nan,1.0018286293182959,nan
v e D,3,-12.712795273868547,nan,-inf,nan,-19.313716587562265,nan,1.063970513243345,nan,1.064105761093994,nan,1,1,1.000400349375427,1.0
C ^ S,3,-12.763889052437008,nan,-13.47277817403321,nan,-13.60715730990985,nan,1.1099603170973131,nan,1.109569291271634,nan,1.0029791842925604,nan,1.0024175574690615,nan
n c T,3,-12.477769389830915,nan,-13.853725041307458,nan,-14.064021395612725,nan,1.080669224259899,nan,1.0806176361347404,nan,1.0011448196908987,nan,1.001185586909781,nan
s R p,3,-10.039398347175265,nan,-11.153991581442604,nan,-11.238050868957544,nan,1.1809828082258729,nan,1.1797803957182613,nan,1.0031817213114897,nan,1.0025752138114006,nan
D i D,3,-12.53035398925569,nan,-15.65618378748594,nan,-15.575292468518288,nan,1.0759510970491126,nan,1.0759511878480925,nan,1.0011615532716578,nan,1.001193317518031,nan
S c g,3,-12.576962384255745,nan,-14.601347165286043,nan,-14.535291203827573,nan,1.0773887737529955,nan,1.077362369298126,nan,1.001514692517419,nan,1.001420549334619,nan
C i S,3,-12.454202617934195,nan,-13.253620479267353,nan,-13.446948430151236,nan,1.0776191608294254,nan,1.0775941922337164,nan,1.0023231065433158,nan,1.001986285660635,nan
g i D,3,-11.789953923845198,nan,-14.336424240766043,nan,-14.318987610153709,nan,1.0876520102911216,nan,1.0875200366065574,nan,1.0003029385034838,nan,1.0006043893672654,nan
T c S,3,-14.016982144731799,nan,-11.589058258159808,nan,-12.074488039520896,nan,1.0696176749161965,nan,1.0696831353736242,nan,1.006614446334366,nan,1.0048660373711222,nan
z u T,3,-12.826083921284223,nan,-16.23314866592858,nan,-16.214473379479685,nan,1.0458257352258602,nan,1.0461677069719222,nan,1.001178286852417,nan,1.0012010481262807,nan
S Y m,3,-11.99479775155069,nan,-12.9603908763513,nan,-12.913548184313147,nan,1.0780396493527817,nan,1.0779947857081251,nan,1.0024235080278703,nan,1.0020326693101342,nan
D ^ v,3,-12.679458853600956,nan,-9.148370480744726,nan,-9.599376076121377,nan,1.129195010057382,nan,1.1285787861377308,nan,1.0158566717653512,nan,1.0111865906872044,nan
t W C,3,-12.248921167717427,nan,-12.568300683725276,nan,-12.698758389861066,nan,1.1063287132374917,nan,1.105984390041801,nan,1.002895516388765,nan,1.002378904427812,nan
g Y b,3,-11.69280126069853,nan,-inf,nan,-15.286484455321013,nan,1.0739793742735544,nan,1.0739979963822652,nan,1,1,1.000400349375427,1.0
r c S,3,-11.592294354936852,nan,-10.357656416663808,nan,-10.678128558079408,nan,1.106432743409347,nan,1.1060826839063556,nan,1.0077592660252648,nan,1.0056512749054762,nan
d R s,3,-9.948756629208528,nan,-11.561578520043263,nan,-11.605860889440098,nan,1.1216304637723449,nan,1.1210910865469625,nan,1.0035515941380098,nan,1.0028101762362385,nan
S c z,3,-12.134250897298017,nan,-13.040328932299632,nan,-12.912553396473761,nan,1.0961709609689907,nan,1.0959196874663393,nan,1.0012117540139351,nan,1.0012165093427805,nan
y c d,3,-12.002945300077382,nan,-14.751857175167807,nan,-14.087449558435445,nan,1.0991393087368597,nan,1.098859933928821,nan,1.0005724098454494,nan,1.000792968142604,nan
J u S,3,-13.642250863076253,nan,-13.052632036887656,nan,-13.311738080259763,nan,1.0653107155625232,nan,1.0654250797999707,nan,1.0023565737048339,nan,1.0020017468771345,nan
h u S,3,-13.049984907370089,nan,-13.206643061662666,nan,-13.232694872919309,nan,1.087000213279418,nan,1.0868697750595644,nan,1.002070368782109,nan,1.0018054374935461,nan
g u S,3,-12.453545530881104,nan,-13.895976185044345,nan,-13.83381594887612,nan,1.0838609438730253,nan,1.083765937587781,nan,1.0012117540139351,nan,1.0012165093427805,nan
y R z,3,-11.700928834686886,nan,-9.840341391951636,nan,-10.067849111410126,nan,1.0849779307776386,nan,1.0848536932738384,nan,1.0032988563768035,nan,1.0026293280691496,nan
C e g,3,-12.172455589589392,nan,-14.09498329554758,nan,-14.202572581282261,nan,1.0856813653581738,nan,1.0855611822483637,nan,1.0029289835502833,nan,1.0023943656443117,nan
z i J,3,-11.795547703672128,nan,-inf,nan,-16.88949134924561,nan,1.0574932027345352,nan,1.0577039071580137,nan,1,1,1.000400349375427,1.0
m u S,3,-11.979703125328204,nan,-12.163783383578872,nan,-12.295021597148937,nan,1.1004134552885505,nan,1.1001316260753657,nan,1.0046462130866312,nan,1.003572221945843,nan
D Y m,3,-12.11042793384597,nan,-11.485865307124241,nan,-11.657325910228007,nan,1.0880282338276677,nan,1.0878706322092537,nan,1.0027097129505949,nan,1.0022289786937226,nan
J e g,3,-12.581282045400261,nan,-13.489446545490656,nan,-13.721986842705991,nan,1.0862521416138817,nan,1.0861255163341426,nan,1.0029289835502833,nan,1.0023943656443117,nan
f u v,3,-12.27084090570476,nan,-11.581679455549347,nan,-11.732135389709898,nan,1.115652714458665,nan,1.115190782341011,nan,1.003585061299528,nan,1.0028256374527382,nan
v R n,3,-11.184246061996673,nan,-11.117875921696577,nan,-11.343525145149568,nan,1.1231519862389003,nan,1.122560534131288,nan,1.0024235080278703,nan,1.0020326693101342,nan
g i C,3,-11.829432734818987,nan,-12.091524085251857,nan,-12.313815997061669,nan,1.0912872723329272,nan,1.0911117756068567,nan,1.0006058770069677,nan,1.0008084293591037,nan
C i D,3,-12.569832800229477,nan,-14.811966730543745,nan,-14.885901432218478,nan,1.0685310057249116,nan,1.0686148447329682,nan,1.002020168039832,nan,1.0017822456687966,nan
C Y z,3,-12.181037663414932,nan,-11.389524321217957,nan,-11.494402926289112,nan,1.0824257735243694,nan,1.0823301585942793,nan,1.0012117540139351,nan,1.0012165093427805,nan
d c T,3,-12.818195177438227,nan,-12.320396673128458,nan,-12.62120346256284,nan,1.1054979913831866,nan,1.1051661688661174,nan,1.002575844304522,nan,1.0021671338277238,nan
y R v,3,-12.723458816897557,nan,-12.783199635708558,nan,-12.928044326027813,nan,1.0719515751278355,nan,1.0719832951894324,nan,1.0014812253559007,nan,1.0014050881181191,nan
z i g,3,-10.60684237147698,nan,-14.552368766292439,nan,-14.622238685165872,nan,1.0759724514470463,nan,1.0759619137428684,nan,1.0003029385034838,nan,1.0006043893672654,nan
S e g,3,-12.017346596320323,nan,-13.774668592101575,nan,-13.91970877082689,nan,1.083112872207489,nan,1.0830216788623592,nan,1.0037875983184572,nan,1.0029832937950773,nan
C e D,3,-12.912855654999882,nan,-inf,nan,-17.63417725651332,nan,1.0705344401839842,nan,1.07059560308045,nan,1.0017172295363481,nan,1.0015782056769582,nan
n W T,3,-13.058799272270154,nan,-13.406226551492743,nan,-13.682907642612856,nan,1.0549107812146787,nan,1.055150743095691,nan,1.0017506966978664,nan,1.0015936668934577,nan
T ^ J,3,-13.987965385608721,nan,-16.257646629988308,nan,-15.943380065874846,nan,1.0932590165366696,nan,1.093065010710604,nan,1.0003029385034838,nan,1.0006043893672654,nan
T c g,3,-13.39221226161659,nan,-13.269880815524331,nan,-13.596362433326245,nan,1.0756764449858722,nan,1.0756693670407897,nan,1.002373307285593,nan,1.0020094774853847,nan
n c G,3,-11.03467743031789,nan,-12.152211104540077,nan,-12.218079983457688,nan,1.0982396574619588,nan,1.0979777079695203,nan,1.0032653892152852,nan,1.0026138668526499,nan
s R n,3,-9.608330841601216,nan,-10.602236176797234,nan,-10.671402836894346,nan,1.241873447426115,nan,1.2399420239732746,nan,1.0049993523323923,nan,1.003799453762431,nan
s R d,3,-9.948756629208528,nan,-10.320535675202704,nan,-10.416595664925941,nan,1.1809828082258729,nan,1.1797803957182613,nan,1.0046964138289085,nan,1.0035954137705927,nan
J e D,3,-13.321682110810752,nan,-inf,nan,-17.153591517937045,nan,1.0711052164396921,nan,1.0711599371662288,nan,1.0017172295363481,nan,1.0015782056769582,nan
b c T,3,-13.24114324832674,nan,-11.57512313831585,nan,-11.918294049627033,nan,1.1203381740315883,nan,1.1198388550963658,nan,1.0028620492272466,nan,1.0023634432113122,nan
y ^ z,3,-11.541298689095001,nan,-10.911807919068295,nan,-11.087899077575132,nan,1.1430775300907468,nan,1.142295685350805,nan,1.0053022908358762,nan,1.0040034937542694,nan
y c T,3,-14.016982144731799,nan,-13.78698434376752,nan,-13.904117782804363,nan,1.070966027912867,nan,1.0710239566765012,nan,1.0005724098454494,nan,1.000792968142604,nan
k R n,3,-9.814572582112822,nan,-10.759011797605197,nan,-10.841550449031372,nan,1.1979236757366172,nan,1.1964882993683088,nan,1.003568327718769,nan,1.0028179068444882,nan
D i C,3,-12.569832800229477,nan,-13.411283631971754,nan,-13.570120855426246,nan,1.0795863590909183,nan,1.0795429268483918,nan,1.0014644917751416,nan,1.0013973575098694,nan
D ^ S,3,-12.724410241463222,nan,-10.607496489658732,nan,-11.000711480205327,nan,1.1173804084215142,nan,1.116905634386758,nan,1.0107067172061266,nan,1.0077179108259517,nan
C ^ J,3,-13.327824501516947,nan,-16.11766821396797,nan,-15.747625742207555,nan,1.0975398384544777,nan,1.0972975163539447,nan,1.0011615532716578,nan,1.001193317518031,nan
z u S,3,-12.010834043923378,nan,-16.121636511547976,nan,-15.976097592737238,nan,1.0570344598547605,nan,1.0572422355561784,nan,1.0017841638593845,nan,1.0016091281099575,nan
n c d,3,-10.463732545176498,nan,-14.818597872707745,nan,-14.247353171243809,nan,1.1088425050838917,nan,1.1084536133870602,nan,1.0011448196908987,nan,1.001185586909781,nan
y ^ J,3,-13.172715508247876,nan,-14.685318201521714,nan,-14.474363227724304,nan,1.1058160941622404,nan,1.105480360597737,nan,1.002878782808006,nan,1.0023711738195622,nan
p u S,3,-11.97017016466948,nan,-12.524252657100062,nan,-12.622623163227756,nan,1.1078335466127516,nan,1.1074679691904898,nan,1.0029289835502833,nan,1.0023943656443117,nan
y R p,3,-11.66026495543299,nan,-11.993283453283686,nan,-12.16787890687825,nan,1.07710152968706,nan,1.0770715921065233,nan,1.001178286852417,nan,1.0012010481262807,nan
D Y v,3,-13.164088834651814,nan,-12.383391612474556,nan,-12.588935490568288,nan,1.0768195091987673,nan,1.0767961036249973,nan,1.0014979589366597,nan,1.001412818726369,nan
s R t,3,-9.458593621140265,nan,-9.830157490177696,nan,-9.924852086676754,nan,1.21430604360909,nan,1.2127046698876716,nan,1.004393475325425,nan,1.0033913737787543,nan
y c G,3,-12.573890185218776,nan,-12.085470407000136,nan,-12.058176370649326,nan,1.0885364611149269,nan,1.0883840285112811,nan,1.0026929793698358,nan,1.0022212480854729,nan
z i C,3,-11.386721247861258,nan,-14.22187423195116,nan,-14.365125862717061,nan,1.0644607883146624,nan,1.064588073575254,nan,1.0006058770069677,nan,1.0008084293591037,nan
S Y v,3,-13.048458652356533,nan,-13.857917181701614,nan,-13.845157764653429,nan,1.0668309247238814,nan,1.0669202571238687,nan,1.0012117540139351,nan,1.0012165093427805,nan
D i S,3,-12.414723806960406,nan,-14.097837536209548,nan,-14.136339466451043,nan,1.0850392521536265,nan,1.0849305353488408,nan,1.0014644917751416,nan,1.0013973575098694,nan
S c S,3,-13.201732267370954,nan,-12.92052460792152,nan,-13.013416810022225,nan,1.0713300036833198,nan,1.0713761376309605,nan,1.005755831566192,nan,1.0042771092203566,nan
f R t,3,-10.316937108968702,nan,-11.792737411638322,nan,-11.606534905984184,nan,1.1412466828784964,nan,1.1404699069079876,nan,1.0021038359436274,nan,1.0018208987100459,nan
g i S,3,-11.674323741549916,nan,-12.778077989489654,nan,-12.880034608086467,nan,1.0967401653956355,nan,1.0964993841073056,nan,1.0006058770069677,nan,1.0008084293591037,nan
C u v,3,-13.188473019403117,nan,-11.821748546889106,nan,-12.135760087150043,nan,1.076554540942683,nan,1.0765338974651646,nan,1.0038712662222529,nan,1.0030219468363266,nan
t R t,3,-9.390510254036155,nan,-9.416168307726172,nan,-9.54881797985837,nan,1.16579006187393,nan,1.1647362725964752,nan,1.0041072704027,nan,1.0031950643951657,nan
S R z,3,-11.700928834686886,nan,-9.497089468345045,nan,-9.795915395926484,nan,1.074133181919191,nan,1.0741313456440416,nan,1.0027264465313541,nan,1.0022367093019726,nan
S ^ J,3,-13.172715508247876,nan,-15.97967506731592,nan,-15.678336032050241,nan,1.0949713453037928,nan,1.0947580129679402,nan,1.0005891434262084,nan,1.0008006987508538,nan
S u T,3,-13.89356529135716,nan,-13.40057607370975,nan,-13.722517987138817,nan,1.0509627215272301,nan,1.0512467137439312,nan,1.0014644917751416,nan,1.0013973575098694,nan
s R l,3,-9.639642103287422,nan,-9.982776193724145,nan,-10.092157588617315,nan,1.2176383671474118,nan,1.2159970973046126,nan,1.0037875983184572,nan,1.0029832937950773,nan
g u v,3,-12.408594143018838,nan,-12.21370662481613,nan,-12.31078360981465,nan,1.0956755455088931,nan,1.0954390893387538,nan,1.0027264465313541,nan,1.0022367093019726,nan
w u v,3,-12.455847027869385,nan,-13.01572010492546,nan,-12.714675507125254,nan,1.1048079656002174,nan,1.1044684347112141,nan,1.0030126514540787,nan,1.002433018685561,nan
C Y b,3,-12.47268013708281,nan,-inf,nan,-16.3278562569809,nan,1.0548583697073444,nan,1.055092804508676,nan,1,1,1.000400349375427,1.0
z u b,3,-11.234995147518319,nan,-18.283769769072926,nan,-17.55962121640587,nan,1.0543080133234064,nan,1.0545484313059539,nan,1.0005724098454494,nan,1.000792968142604,nan
J Y z,3,-12.589864119225801,nan,-inf,nan,-12.533642941457252,nan,1.0829965497800773,nan,1.082894492680058,nan,1.0012117540139351,nan,1.0012165093427805,nan
D ^ d,3,-11.52562327416965,nan,-10.328358772986489,nan,-10.570666831842273,nan,1.1343449646166066,nan,1.1336670830548217,nan,1.010403778702643,nan,1.0075138708341134,nan
f u S,3,-12.315792293567027,nan,-13.263949015777564,nan,-13.255167728771367,nan,1.1038381128227972,nan,1.1035176305900383,nan,1.002070368782109,nan,1.0018054374935461,nan
S c T,3,-14.016982144731799,nan,-14.493554544659604,nan,-14.597264963364307,nan,1.0601212790544194,nan,1.0603016090467043,nan,1,1,1.000400349375427,1.0
l W T,3,-13.09011053395636,nan,-11.89426437870784,nan,-12.269676401819568,nan,1.0606185437717564,nan,1.0607940839534789,nan,1.0006058770069677,nan,1.0008084293591037,nan
D Y b,3,-12.433201326109021,nan,-inf,nan,-15.695491453298388,nan,1.0622784610315454,nan,1.0624291476238001,nan,1.0002862049227246,nan,1.0005966587590154,nan
S Y b,3,-12.31757114381374,nan,-inf,nan,-16.95171372738353,nan,1.0522898765566595,nan,1.0525533011226715,nan,1,1,1.000400349375427,1.0
z i D,3,-11.34724243688747,nan,-16.466774387465346,nan,-16.370297475809103,nan,1.0608255262728568,nan,1.0609963345749547,nan,1.0003029385034838,nan,1.0006043893672654,nan
s R m,3,-10.048931307833989,nan,-11.639445180520125,nan,-11.646425203019765,nan,1.1870415782955486,nan,1.1857666273854268,nan,1.0031817213114897,nan,1.0025752138114006,nan
h ^ s,3,-10.959582944283989,nan,-9.501662949684777,nan,-9.759743580393517,nan,1.1591821178799735,nan,1.1582170515358932,nan,1.0085844136319204,nan,1.0062247418397423,nan
T R z,3,-12.516178712047731,nan,-9.908592423641956,nan,-10.332893145234731,nan,1.0724208531520678,nan,1.0724383433867053,nan,1.0044436760677022,nan,1.0034145656035038,nan
y ^ S,3,-12.608780059167938,nan,-12.040428161586954,nan,-12.333894795426597,nan,1.1182365728050758,nan,1.1177521355154263,nan,1.0046964138289085,nan,1.0035954137705927,nan
g c T,3,-13.392212261616589,nan,-14.001854521706695,nan,-14.0306479799699,nan,1.0818107767713143,nan,1.081746304306298,nan,1.0005724098454494,nan,1.000792968142604,nan
n W d,3,-11.044762427615737,nan,-10.992374857082932,nan,-11.200748831560523,nan,1.0830840620386715,nan,1.0829867203480108,nan,1.0014477581943826,nan,1.0013896269016194,nan
S u v,3,-13.033364026134048,nan,-11.606794359100927,nan,-11.9611098613349,nan,1.0739860477919982,nan,1.07399439407916,nan,1.003585061299528,nan,1.0028256374527382,nan
k R m,3,-10.255173048345597,nan,-11.796220801328086,nan,-11.81657281515679,nan,1.1430918066060507,nan,1.1423129027804608,nan,1.0017506966978664,nan,1.0015936668934577,nan
D ^ g,3,-12.099640358348013,nan,-11.182995323767159,nan,-11.492966456829517,nan,1.12343917849119,nan,1.1228918660539235,nan,1.0116155327165781,nan,1.0083300308014669,nan
y c S,3,-13.201732267370954,nan,-12.213954407029433,nan,-12.320269629462281,nan,1.0821747525417673,nan,1.0820984852607574,nan,1.0063282414116415,nan,1.0046697279875336,nan
C R z,3,-11.856037827955955,nan,-9.722093991986725,nan,-10.019355785911056,nan,1.076701675069876,nan,1.076670849030046,nan,1.0027264465313541,nan,1.0022367093019726,nan
D i T,3,-13.229973684321251,nan,-13.22852043757843,nan,-13.56378503697716,nan,1.0738305275247262,nan,1.0738560067645846,nan,1.0017674302786252,nan,1.0016013975017077,nan
s R z,3,-10.080062226429163,nan,-9.001049520110554,nan,-9.13802107348942,nan,1.1888592093164514,nan,1.1875624968855765,nan,1.0053022908358762,nan,1.0040034937542694,nan
S e D,3,-12.757746661730813,nan,-inf,nan,-17.351313446057944,nan,1.0679659470332994,nan,1.0680560996944455,nan,1.002575844304522,nan,1.0021671338277238,nan
D Y z,3,-12.141558852441143,nan,-10.693296337213,nan,-10.862038122606602,nan,1.0898458648485705,nan,1.0896665017094034,nan,1.0014979589366597,nan,1.001412818726369,nan
