word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.802154255917394,nan,-9.247261991468426,nan,-9.464386328164673,nan,1.1098104727633618,nan,1.1094116549734538,nan,1.0052125744644227,nan,1.003961698317463,nan
m ^ b,3,-10.722111548243856,nan,-11.503973773249436,nan,-11.659968623365929,nan,1.1425089933789891,nan,1.1417527291617882,nan,1.0090959260056969,nan,1.0065889003662765,nan
n e s,3,-9.488164768473826,nan,-12.118102555246251,nan,-12.167405905861322,nan,1.123510566732032,nan,1.1229503918477954,nan,1.00472429025793,nan,1.0036079788240198,nan
n e n,3,-9.56403051924854,nan,-11.595047852991973,nan,-11.671499129545671,nan,1.1740400674884617,nan,1.17287565343225,nan,1.005329433979564,nan,1.0040157260207576,nan
n c d,3,-10.475185786710218,nan,-14.811322872338161,nan,-14.241061850619708,nan,1.107858225087055,nan,1.107480934045637,nan,1.0011435105774729,nan,1.0011846503735748,nan
n W d,3,-11.010525976239796,nan,-11.030789549623009,nan,-11.230195875251495,nan,1.0832727476713888,nan,1.0831734156736756,nan,1.0014460824382898,nan,1.001388523971944,nan
n c G,3,-11.049590882916506,nan,-12.146073602354226,nan,-12.213134309279555,nan,1.0975707818192788,nan,1.0973165095314368,nan,1.0032615136031915,nan,1.002611765562158,nan
n i n,3,-9.237938998681887,nan,-10.525275561422585,nan,-10.63574958694793,nan,1.170609535756043,nan,1.1694839066826739,nan,1.007414048572385,nan,1.005427404722685,nan
p e k,3,-10.129652075422209,nan,-10.314504982641964,nan,-10.45143495862751,nan,1.1573531603628426,nan,1.156405649067594,nan,1.0106755621755765,nan,1.007639141331433,nan
p e m,3,-10.445826103668296,nan,-10.352879701548375,nan,-10.503020566044274,nan,1.1458554296517987,nan,1.1450454099046643,nan,1.0058344124025054,nan,1.0043771637575287,nan
p e p,3,-10.432428774096476,nan,-11.531528997334501,nan,-11.632204693216618,nan,1.1385937049921921,nan,1.1378705220122876,nan,1.0061369842633223,nan,1.0045810373558977,nan
p i m,3,-10.119734583101643,nan,-11.603920016732296,nan,-11.662907038097615,nan,1.14242489791938,nan,1.1416536631550882,nan,1.002925553309477,nan,1.0023924554771335,nan
p R b,3,-10.853969074992618,nan,-12.535503770711534,nan,-12.595278340744864,nan,1.093600283205461,nan,1.0933972356091024,nan,1.0014460824382898,nan,1.001388523971944,nan
p R d,3,-10.448503966884452,nan,-10.264524017132818,nan,-10.40541094744228,nan,1.1123597385761115,nan,1.1119323626644086,nan,1.0032615136031915,nan,1.002611765562158,nan
p R v,3,-11.594870686848463,nan,-11.658469984531106,nan,-11.796965785517077,nan,1.1078211606638575,nan,1.1074480577316732,nan,1.0023537980207406,nan,1.002000144767051,nan
r e m,3,-9.933480722770888,nan,-10.035945727561256,nan,-10.193815275326054,nan,1.1364483600964965,nan,1.13574439524852,nan,1.0041191465362962,nan,1.0032002316272817,nan
r i g,3,-10.063235334604753,nan,-11.64396227471303,nan,-11.75241887483081,nan,1.1160738041583291,nan,1.1156112434167316,nan,1.0040189812376037,nan,1.0031539221673147,nan
r i s,3,-9.083926994433735,nan,-11.11164601247239,nan,-11.108278745247922,nan,1.1360435469722474,nan,1.1353421851207675,nan,1.0043215530984206,nan,1.0033577957656836,nan
r i t,3,-9.007050516318248,nan,-9.419577699125995,nan,-9.530285295543292,nan,1.16055186769842,nan,1.1595574317575388,nan,1.00734727170659,nan,1.0053965317493738,nan
r i z,3,-9.630782081778943,nan,-8.255648431586978,nan,-8.41743098450524,nan,1.1345306876681627,nan,1.1338474168098558,nan,1.0109781340363935,nan,1.0078430149298019,nan
r E p,3,-9.959400496539903,nan,-11.114653298190113,nan,-11.222742798758748,nan,1.1443381505884052,nan,1.1435497221667708,nan,1.0072471064078976,nan,1.005350222289407,nan
r I D,3,-10.321158043542102,nan,-14.005658943234035,nan,-13.915946491743963,nan,1.1624422930895448,nan,1.161464972436953,nan,1.0092148614855776,nan,1.0067078732880397,nan
r I S,3,-10.21834854967588,nan,-10.524949498644146,nan,-10.752042690120776,nan,1.1709143051924191,nan,1.1698356749780592,nan,1.0110302926504793,nan,1.0079311148782537,nan
r I T,3,-11.020695022200817,nan,-12.153442454636933,nan,-12.385151706628976,nan,1.1597191463421923,nan,1.1587743894773117,nan,1.0080045740423098,nan,1.0058923788945635,nan
r I Z,3,-13.585644379662355,nan,-inf,nan,-16.061346001215597,nan,1.155483140290755,nan,1.1545890382067587,nan,1.0080045740423098,nan,1.0058923788945635,nan
r I z,3,-9.148892845299226,nan,-9.110946360058742,nan,-9.235743318390698,nan,1.1954226259185916,nan,1.1940509216148305,nan,1.0140560112586487,nan,1.009969850861944,nan
r ^ l,3,-9.483977958822056,nan,-12.059887518678751,nan,-12.003826853829267,nan,1.1973445367749358,nan,1.195931760949629,nan,1.005195880247974,nan,1.003953980074135,nan
s i g,3,-10.06551583730348,nan,-11.646237588550164,nan,-11.740004445128939,nan,1.1938959250249197,nan,1.1925560010266525,nan,1.0048766141707084,nan,1.0037423882324383,nan
s i v,3,-10.646637830459866,nan,-10.436506935971405,nan,-10.633715004752883,nan,1.2002499341020756,nan,1.198834027932482,nan,1.0063894734747931,nan,1.0047617562242834,nan
s R d,3,-9.938439088685772,nan,-10.33731195958832,nan,-10.431436764241525,nan,1.1807747898874,nan,1.1795761056181853,nan,1.0046909018250325,nan,1.003592542337364,nan
s R g,3,-10.503683815493396,nan,-13.770267934449896,nan,-13.542385515578786,nan,1.16988220289799,nan,1.1688137737796203,nan,1.0025728987993139,nan,1.0021654271487808,nan
s R k,3,-9.731663654846791,nan,-11.815661508421353,nan,-11.802291010995487,nan,1.1983239578147828,nan,1.1969154180247623,nan,1.0034806143817647,nan,1.0027770479438878,nan
s R m,3,-10.04783768309288,nan,-11.665983995824824,nan,-11.671555061618296,nan,1.1868262271037389,nan,1.1855551788618326,nan,1.0031780425209478,nan,1.0025731743455188,nan
S ^ J,3,-13.175677651525458,nan,-inf,nan,-16.403543572159073,nan,1.0937030654545736,nan,1.0935044897696717,nan,1.0002858776443682,nan,1.0005961843084512,nan
S ^ C,3,-12.760162207563791,nan,-13.53803153470472,nan,-13.73924543167217,nan,1.1009647901141801,nan,1.1006793776620485,nan,1.0024038806700868,nan,1.0020232994970344,nan
s Y b,3,-10.684157156255054,nan,-inf,nan,-14.201964212719737,nan,1.1677328874041137,nan,1.1666938898121724,nan,1,1,1.00040002895341,1.0
s Y v,3,-11.425058768110901,nan,-10.985539859417326,nan,-11.170059435984856,nan,1.1819537648625102,nan,1.1807447119347432,nan,1.0012102874432678,nan,1.0012155233468862,nan
s ^ J,3,-11.559366859803596,nan,-inf,nan,-14.12766854736156,nan,1.2082982764009818,nan,1.2068077592172477,nan,1.005431675242996,nan,1.0041269806991928,nan
s ^ g,3,-10.358428959172814,nan,-11.687045669930153,nan,-11.797177583365002,nan,1.2270577317716322,nan,1.2253428862725542,nan,1.0084573938511654,nan,1.006165716682883,nan
s ^ S,3,-10.995431410723658,nan,-11.099314267386093,nan,-11.29405293450391,nan,1.2210062945552933,nan,1.219363813028907,nan,1.0075496782687146,nan,1.005554095887776,nan
t e s,3,-9.335422539583625,nan,-10.765591884697487,nan,-10.846729609942347,nan,1.1682654127981664,nan,1.1672006736967244,nan,1.0052960455466664,nan,1.004000289534102,nan
t E m,3,-9.898201850694964,nan,-10.404799924933048,nan,-10.538833147657018,nan,1.180391209341512,nan,1.1791913518855284,nan,1.0075663724851633,nan,1.0055618141311038,nan
t R t,3,-9.370622519091402,nan,-9.344097544069822,nan,-9.477800488013736,nan,1.1653294796649907,nan,1.1642819463368874,nan,1.0044050241806644,nan,1.0033963869823228,nan
T i n,3,-11.580730512153973,nan,-11.893002677167917,nan,-12.09470988841805,nan,1.1486597067936715,nan,1.1477815391516706,nan,1.0048411497730712,nan,1.0036620065273143,nan
T R T,3,-14.361690003815973,nan,-13.3377237497891,nan,-13.795715750398884,nan,1.036900145029828,nan,1.0373427498717533,nan,1.0020178377270261,nan,1.0017808346820265,nan
T ^ J,3,-13.978024124050393,nan,-inf,nan,-16.619586568880628,nan,1.0925628145993855,nan,1.0923770940537754,nan,1,1,1.00040002895341,1.0
T ^ S,3,-13.414088674970454,nan,-13.599725103710059,nan,-13.785970956022977,nan,1.105270832753697,nan,1.1049331478654347,nan,1.0021180030257186,nan,1.0018271441419933,nan
T ^ C,3,-13.562508680088728,nan,-13.769758829710321,nan,-13.955288428393725,nan,1.099824539258992,nan,1.0995519819461521,nan,1.0021180030257186,nan,1.0018271441419933,nan
t Y s,3,-9.787751956668007,nan,-11.363084592111784,nan,-11.4253778300471,nan,1.1465387118261825,nan,1.1457196109494094,nan,1.0034806143817647,nan,1.0027770479438878,nan
t ^ l,3,-9.409381983405295,nan,-12.329026430576508,nan,-12.252275086903046,nan,1.2261358708684362,nan,1.2243985027760096,nan,1.0066252684698151,nan,1.004934756849341,nan
v e t,3,-10.89585287291103,nan,-13.835462571342177,nan,-13.669551604210067,nan,1.1235034940716595,nan,1.1229266305927967,nan,1.0015128593040847,nan,1.0014193969452552,nan
v i n,3,-10.72250358123458,nan,-12.234173434570685,nan,-12.35699334806953,nan,1.1460941423694981,nan,1.1452448987909039,nan,1.0048411497730712,nan,1.0036620065273143,nan
v R n,3,-11.160671559424495,nan,-11.092705904356805,nan,-11.318780967165539,nan,1.1220804202425685,nan,1.1215026715438716,nan,1.0024205748865356,nan,1.0020310177403622,nan
v e D,3,-12.6918496366146,nan,-inf,nan,-19.33832091492389,nan,1.0645019812123555,nan,1.0646306664672363,nan,1,1,1.00040002895341,1.0
v Y k,3,-11.632346947635314,nan,-14.114465878575494,nan,-13.99341665495643,nan,1.0857404844763776,nan,1.0856010237498166,nan,1.001496165087636,nan,1.0014116787019274,nan
v Y r,3,-11.422778265412173,nan,-15.745712425807842,nan,-15.468891929252328,nan,1.1008690775172247,nan,1.1005487068589348,nan,1.001496165087636,nan,1.0014116787019274,nan
v Y t,3,-11.348182289995412,nan,-12.833086817338522,nan,-12.744122427538544,nan,1.1017767930996756,nan,1.1014455678454818,nan,1.0042193118349885,nan,1.0032465410872484,nan
w e s,3,-10.44787219645627,nan,-9.2585970098307,nan,-9.443481653534317,nan,1.1346280125701165,nan,1.1339425000777843,nan,1.0055819231910346,nan,1.0041964448891434,nan
w ^ J,3,-12.594940038560752,nan,-inf,nan,-13.963063285381123,nan,1.1256300893998417,nan,1.1250715698147675,nan,1.0037164093767867,nan,1.0029500485689455,nan
w ^ S,3,-12.031004589480814,nan,-10.848643132790928,nan,-11.129447672523472,nan,1.1383381075541532,nan,1.1376276236264269,nan,1.0058344124025054,nan,1.0043771637575287,nan
w ^ C,3,-12.179424594599087,nan,-11.018676858791192,nan,-11.29876514489422,nan,1.1328918140594482,nan,1.1322464577071443,nan,1.0058344124025054,nan,1.0043771637575287,nan
y c d,3,-12.021394532374119,nan,-14.737586184035205,nan,-14.075323204043169,nan,1.0981660928179555,nan,1.0978980704605188,nan,1.0005717552887363,nan,1.0007923396634926,nan
y c g,3,-12.586639259181743,nan,-13.893876039880725,nan,-13.842232987558223,nan,1.0872735058285456,nan,1.0871357386219538,nan,1.002084614592821,nan,1.0018117076553377,nan
y c G,3,-12.595799628580407,nan,-12.07233691405127,nan,-12.047395662703016,nan,1.0878786495501795,nan,1.0877336459463185,nan,1.002689758314455,nan,1.0022194548520758,nan
y R C,3,-12.911180768601124,nan,-13.702865923085865,nan,-13.693988861786003,nan,1.0549067070786222,nan,1.0551423733991032,nan,1.0008743271495533,nan,1.0009962132618617,nan
y R g,3,-12.125758311932008,nan,-14.606071415411364,nan,-14.469628790555387,nan,1.0664044377896662,nan,1.066502612562033,nan,1.0005717552887363,nan,1.0007923396634926,nan
y R T,3,-13.565107236007787,nan,-13.282554306860705,nan,-13.548342493489356,nan,1.0491578417231004,nan,1.0494622538176384,nan,1.0008743271495533,nan,1.0009962132618617,nan
y R v,3,-12.706880305088394,nan,-12.567061407948078,nan,-12.750234877292923,nan,1.072758446866822,nan,1.0727806394678625,nan,1.001782042732004,nan,1.0016078340569687,nan
y ^ J,3,-13.181441356242207,nan,-inf,nan,-15.168240507645164,nan,1.104820511292658,nan,1.1044965979996604,nan,1.0025728987993139,nan,1.0021654271487808,nan
y ^ S,3,-12.617505907162268,nan,-12.040478264005388,nan,-12.334624894787513,nan,1.1175285294469695,nan,1.1170526518113197,nan,1.0046909018250325,nan,1.003592542337364,nan
y ^ C,3,-12.765925912280542,nan,-12.210511990005651,nan,-12.503942367158261,nan,1.1120822359522644,nan,1.1116714858920371,nan,1.0046909018250325,nan,1.003592542337364,nan
