word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.787190119040185,nan,-13.075807158331479,nan,-13.004254085206593,nan,1.1181970224146756,nan,1.1177032688838944,nan,1.0026260450467994,nan,1.0021903256524733,nan
d Y t,3,-10.185426098248161,nan,-10.538666635908308,nan,-10.627043807518584,nan,1.1524290733083442,nan,1.1515254778033794,nan,1.0056554300816374,nan,1.0042307255708574,nan
d I T,3,-11.47376376989164,nan,-12.355785573412485,nan,-12.611397442657001,nan,1.1687300953399673,nan,1.1676827981397806,nan,1.0080137378362908,nan,1.0058970121159059,nan
d I Z,3,-13.999492414199896,nan,-inf,nan,-16.31312503924879,nan,1.164791894794678,nan,1.163791747556123,nan,1.0080137378362908,nan,1.0058970121159059,nan
f i k,3,-10.13266064312043,nan,-11.994523768082853,nan,-12.041181321029539,nan,1.1512515069476885,nan,1.1503717991770843,nan,1.0041240039834591,nan,1.0032027950034155,nan
f i s,3,-9.913468550518147,nan,-12.07927025193721,nan,-12.079257232195106,nan,1.1436780443605938,nan,1.1428890095931274,nan,1.002912249969524,nan,1.0023866350360617,nan
f R s,3,-10.38589306975826,nan,-12.65481428854645,nan,-12.521458580128888,nan,1.118492011160823,nan,1.1179880475105015,nan,1.0026929793698358,nan,1.0022212480854729,nan
f R t,3,-10.312836069850515,nan,-11.300555947637791,nan,-11.23528456106059,nan,1.1424241529360426,nan,1.1416336625958052,nan,1.0026929793698358,nan,1.0022212480854729,nan
f Y k,3,-10.910466811911727,nan,-10.341248861937657,nan,-10.520667939773283,nan,1.131789572202411,nan,1.1311301466586916,nan,1.0040738032411818,nan,1.0031796031786657,nan
f ^ l,3,-10.326806927379335,nan,-12.158637465342903,nan,-12.122320509795856,nan,1.2038560757874723,nan,1.202368082089713,nan,1.0052018893513213,nan,1.0039571101047702,nan
g e s,3,-10.3738092003134,nan,-10.711372550236558,nan,-10.854198512130987,nan,1.125704309869895,nan,1.1251180749383518,nan,1.0024235080278703,nan,1.0020326693101342,nan
g W d,3,-11.9073628892866,nan,-12.032584763705305,nan,-11.741055137006462,nan,1.0844942690971815,nan,1.0843812094573113,nan,1.0003029385034838,nan,1.0006043893672654,nan
g W r,3,-11.486366839147559,nan,-15.456069869861219,nan,-14.77657143341938,nan,1.1178175044803986,nan,1.1173054836267216,nan,1.0003029385034838,nan,1.0006043893672654,nan
g W z,3,-12.039156662012582,nan,-13.801846881986444,nan,-13.160442518085658,nan,1.09237067018776,nan,1.0921633106246265,nan,1.0003029385034838,nan,1.0006043893672654,nan
g i C,3,-11.857566748079172,nan,-11.89000901226528,nan,-12.13655368115467,nan,1.0906805785310887,nan,1.090512354004818,nan,1.0006058770069677,nan,1.0008084293591037,nan
g i J,3,-12.22529152820449,nan,-inf,nan,-14.838189492079216,nan,1.0843188699579291,nan,1.0842268107542943,nan,1,1,1.000400349375427,1.0
g i D,3,-11.789973456946644,nan,-14.324725917529424,nan,-14.30873911847552,nan,1.0882570705032184,nan,1.0881178613379519,nan,1.0003029385034838,nan,1.0006043893672654,nan
g R g,3,-11.493743243118669,nan,-13.04007012085174,nan,-12.92442805601891,nan,1.0776120854706694,nan,1.0775838552565231,nan,1,1,1.000400349375427,1.0
g u v,3,-12.395968166246,nan,-12.196304672785597,nan,-12.293105763961446,nan,1.0956412615525042,nan,1.0954055986931384,nan,1.0024235080278703,nan,1.0020326693101342,nan
h e s,3,-10.996752122200096,nan,-11.733585623386041,nan,-11.789458899437685,nan,1.127702026764872,nan,1.1270932442385775,nan,1.003568327718769,nan,1.0028179068444882,nan
h e n,3,-11.087885516567791,nan,-11.137614647096978,nan,-11.225749922537481,nan,1.1779898183431816,nan,1.1767789670760513,nan,1.0044771432292205,nan,1.0034300268200034,nan
h i n,3,-10.750030631955829,nan,-9.683710062480886,nan,-9.921554683137131,nan,1.175986383884109,nan,1.1747982087285695,nan,1.007136655437538,nan,1.0052354643135497,nan
h Y s,3,-11.43670340637943,nan,-11.293634339206706,nan,-11.439031443503788,nan,1.1062366575605218,nan,1.1058708333727032,nan,1.0026260450467994,nan,1.0021903256524733,nan
h ^ s,3,-10.961076519579333,nan,-9.397683261525808,nan,-9.662480220489245,nan,1.1586121584191367,nan,1.1576535158854366,nan,1.0088873521354043,nan,1.0064287818315807,nan
J R T,3,-14.179320588368821,nan,-inf,nan,-15.611750495719146,nan,1.0409206477023996,nan,1.041318591548154,nan,1.0003029385034838,nan,1.0006043893672654,nan
J ^ n,3,-11.633239796386267,nan,-9.718744867749015,nan,-10.061823933017767,nan,1.187781228536259,nan,1.1864588775490956,nan,1.0156356671158433,nan,1.0109563146932747,nan
k e d,3,-10.037723906578858,nan,-10.558128489716324,nan,-10.658209820852882,nan,1.163349606230898,nan,1.162345544309588,nan,1.004982618751633,nan,1.003791723154181,nan
k R m,3,-10.288338956964852,nan,-11.982077935253555,nan,-11.976733165932519,nan,1.1425218471452139,nan,1.1417493671300043,nan,1.0014477581943826,nan,1.0013896269016194,nan
l e l,3,-9.610762981876261,nan,-11.281993046535783,nan,-11.381777941468595,nan,1.157820373356952,nan,1.1568529571697161,nan,1.005941635004362,nan,1.0044270349544457,nan
m @ b,3,-10.763975054927716,nan,-11.52553549610627,nan,-11.682858628610317,nan,1.1300657161609562,nan,1.1294496052499632,nan,1.0066998482879812,nan,1.0049695794557123,nan
m e p,3,-10.463284250618694,nan,-11.016080705659382,nan,-11.150464422293048,nan,1.1302445833998478,nan,1.1296141673344187,nan,1.0090229548312968,nan,1.0065555157409203,nan
m @ v,3,-11.510898632268466,nan,-12.194759243035092,nan,-12.230461604181752,nan,1.1433950103142432,nan,1.1426193149177273,nan,1.005488094274046,nan,1.0041534194883586,nan
m @ z,3,-10.486819395462923,nan,-9.887716806804262,nan,-10.026228008360468,nan,1.15672430446753,nan,1.1557890245854916,nan,1.0079116023019166,nan,1.0057857394230658,nan
m R n,3,-10.160280258730264,nan,-11.207425379741958,nan,-11.291813349439423,nan,1.1636428164377628,nan,1.1625947635759664,nan,1.0024235080278703,nan,1.0020326693101342,nan
m R s,3,-10.069146864362569,nan,-11.775225479064325,nan,-11.814700331819369,nan,1.1133550248594533,nan,1.1129090407384925,nan,1.0021205695243864,nan,1.0018286293182959,nan
m Y d,3,-10.804615535754044,nan,-9.260284182437445,nan,-9.47772228966126,nan,1.1087792141954975,nan,1.1083917564685444,nan,1.0052186229320805,nan,1.00396484071302,nan
m ^ b,3,-10.737938081144723,nan,-11.494414056049317,nan,-11.652524991672136,nan,1.1423725278381172,nan,1.1416171208130645,nan,1.0091066227350924,nan,1.0065941687821696,nan
n e s,3,-9.479578186503977,nan,-12.275108981548886,nan,-12.3142228450221,nan,1.1237065929749177,nan,1.1231429056381261,nan,1.004426942486943,nan,1.0034068349952538,nan
n e n,3,-9.570711580871672,nan,-11.679138005259823,nan,-11.750513868121896,nan,1.1739943845532272,nan,1.1728286284756,nan,1.0053357579973945,nan,1.004018954970769,nan
n c d,3,-10.473527287161144,nan,-14.829072963893614,nan,-14.25873599372886,nan,1.107110175556526,nan,1.1067410712832884,nan,1.0011448196908987,nan,1.001185586909781,nan
n W d,3,-11.013131875477178,nan,-11.044275242392004,nan,-11.24424025031007,nan,1.0824965522022043,nan,1.0824060401570856,nan,1.0014477581943826,nan,1.0013896269016194,nan
n c G,3,-11.044072145628757,nan,-12.163582377210199,nan,-12.23046714547255,nan,1.096810266438077,nan,1.0965644774491068,nan,1.0032653892152852,nan,1.0026138668526499,nan
n i n,3,-9.23285669625971,nan,-10.541086370062208,nan,-10.651524479349089,nan,1.1719909500941545,nan,1.1708478701281182,nan,1.0074228603602629,nan,1.0054317736971383,nan
p e k,3,-10.13634390562284,nan,-10.261881937591419,nan,-10.400916583339889,nan,1.1572503751967156,nan,1.1563028961250175,nan,1.010688249575548,nan,1.007645291174361,nan
p e m,3,-10.463284250618694,nan,-10.338376243153347,nan,-10.490554012152614,nan,1.1457387120643314,nan,1.144929055957403,nan,1.0058412335198073,nan,1.0043806513049467,nan
p e p,3,-10.445858833904834,nan,-11.416842667970673,nan,-11.525379744286923,nan,1.1393770034911719,nan,1.1386435127068792,nan,1.006447110526775,nan,1.0047887312886234,nan
p i m,3,-10.125429366006731,nan,-11.60117992238258,nan,-11.661308610184609,nan,1.1437352776052587,nan,1.1429482976099214,nan,1.0029289835502833,nan,1.0023943656443117,nan
p R b,3,-10.890757901679777,nan,-12.538364127546139,nan,-12.600100242487114,nan,1.093405348616333,nan,1.0932044741085585,nan,1.0014477581943826,nan,1.0013896269016194,nan
p R d,3,-10.481808469489003,nan,-10.28008535315496,nan,-10.4223465451373,nan,1.1121875358323283,nan,1.1117617922767717,nan,1.0032653892152852,nan,1.0026138668526499,nan
p R v,3,-11.637681479020527,nan,-11.655308375880809,nan,-11.797776501109531,nan,1.10673464276962,nan,1.1063741837763226,nan,1.0023565737048339,nan,1.0020017468771345,nan
r e m,3,-9.94366820143567,nan,-10.040908210545664,nan,-10.200148885701577,nan,1.1357501275894457,nan,1.1350532094562744,nan,1.0041240039834591,nan,1.0032027950034155,nan
r i g,3,-10.04504528740269,nan,-11.575692107153499,nan,-11.69036273538491,nan,1.1167821369352806,nan,1.1163110024407292,nan,1.0040236024989047,nan,1.0031564113539162,nan
r i s,3,-9.05968087922557,nan,-10.974801938352172,nan,-10.991258407936243,nan,1.1376848936756625,nan,1.1369635016924504,nan,1.0046294795058721,nan,1.003564491337593,nan
r i t,3,-8.986623879317825,nan,-9.405596813333482,nan,-9.517032157365005,nan,1.1616170354508821,nan,1.1606091167777541,nan,1.00765886454071,nan,1.005604891255977,nan
r i z,3,-9.621561673791847,nan,-8.249059087387556,nan,-8.411325053806648,nan,1.135261385647792,nan,1.1345690090255842,nan,1.0112941265825157,nan,1.008053371158038,nan
r E p,3,-9.986111034064397,nan,-11.174234651681829,nan,-11.27724345648793,nan,1.1436986651525198,nan,1.1429159401163336,nan,1.0072555245526715,nan,1.0053544676146395,nan
r I D,3,-10.339817911896475,nan,-13.976968127777162,nan,-13.892851980829201,nan,1.1614855077720656,nan,1.1605179004293453,nan,1.009225491850226,nan,1.0067131720832594,nan
r I S,3,-10.21696423879113,nan,-10.54447373939309,nan,-10.772094011919524,nan,1.169664847366128,nan,1.1685993131800188,nan,1.0110431228711287,nan,1.0079374120342899,nan
r I T,3,-11.052767719752598,nan,-12.111338809982652,nan,-12.356932765340256,nan,1.1584561227372276,nan,1.1575247845957626,nan,1.0080137378362908,nan,1.0058970121159059,nan
r I Z,3,-13.578496364060854,nan,-inf,nan,-16.05866036193204,nan,1.1545179221919384,nan,1.153633734012105,nan,1.0080137378362908,nan,1.0058970121159059,nan
r I z,3,-9.14767956521754,nan,-9.10774668534215,nan,-9.233170442371042,nan,1.194505804651799,nan,1.1931428630153975,nan,1.0140725079059667,nan,1.0099778119526739,nan
r ^ l,3,-9.47301925608676,nan,-12.034998404769592,nan,-11.979444451426719,nan,1.197862925102541,nan,1.1964425741890359,nan,1.005488094274046,nan,1.0041534194883586,nan
s i g,3,-10.035954315701437,nan,-11.44912761906327,nan,-11.551891356304582,nan,1.1969762008622211,nan,1.195599941492648,nan,1.0060270369579773,nan,1.004530577039036,nan
s i v,3,-10.636549938896136,nan,-10.306934713435826,nan,-10.509522546300758,nan,1.2021261554214457,nan,1.2006882384097386,nan,1.0075417294753963,nan,1.0055507769982281,nan
s R d,3,-9.953101448604727,nan,-10.237623620365778,nan,-10.339012526628496,nan,1.1823930152843831,nan,1.1811748848275618,nan,1.004982618751633,nan,1.003791723154181,nan
s R g,3,-10.508378834941551,nan,-13.671330280593226,nan,-13.449958473164498,nan,1.1717901676624503,nan,1.170698979410022,nan,1.0028620492272466,nan,1.0023634432113122,nan
s R k,3,-9.742206519366716,nan,-11.55060910264822,nan,-11.564894896875371,nan,1.2002663869899268,nan,1.1988342682457,nan,1.0040738032411818,nan,1.0031796031786657,nan
s R m,3,-10.069146864362569,nan,-11.747352536361728,nan,-11.732493867157807,nan,1.1887547238575427,nan,1.1874604280780856,nan,1.0031649877307305,nan,1.0025674832031506,nan
S ^ J,3,-13.173271870158436,nan,-15.976250544952343,nan,-15.675808491473061,nan,1.0952575502265176,nan,1.095040978446152,nan,1.0005891434262084,nan,1.0008006987508538,nan
S ^ C,3,-12.80554709003312,nan,-13.453603567181496,nan,-13.66731986110846,nan,1.1016192587996771,nan,1.1013265216966757,nan,1.002406774447111,nan,1.0020249387018842,nan
s Y b,3,-10.667432530346684,nan,-inf,nan,-14.1930720320018,nan,1.1693349265228812,nan,1.1682768762235818,nan,1,1,1.000400349375427,1.0
s Y v,3,-11.414356107687432,nan,-10.970992756919232,nan,-11.157156069117123,nan,1.1826642206761682,nan,1.1814465858913459,nan,1.0012117540139351,nan,1.0012165093427805,nan
s ^ J,3,-11.542106402018572,nan,-13.64090482237999,nan,-13.335403344822685,nan,1.2114105182630472,nan,1.2098829649021339,nan,1.006313241880702,nan,1.0047268864226246,nan
s ^ g,3,-10.338133597692636,nan,-11.586781088684445,nan,-11.70075861835524,nan,1.2298897669755584,nan,1.2281409714869886,nan,1.009039688412056,nan,1.0065632463491703,nan
s ^ S,3,-10.983934657655382,nan,-11.018421954695176,nan,-11.217671873607284,nan,1.2235280584023989,nan,1.2218554282364649,nan,1.0081308729016045,nan,1.0059511263736551,nan
t e s,3,-9.315387792228535,nan,-10.779737076207658,nan,-10.857930542199641,nan,1.1702248578151004,nan,1.1691361336290966,nan,1.0049993523323923,nan,1.003799453762431,nan
t E m,3,-9.921388479169257,nan,-10.507466121337277,nan,-10.638490870194897,nan,1.1805969034060446,nan,1.179393356956022,nan,1.0075751966369144,nan,1.005566238214728,nan
t R t,3,-9.37690042694894,nan,-9.314031518091701,nan,-9.450111413709017,nan,1.1669675319314765,nan,1.1659000282842928,nan,1.0044102089061837,nan,1.003399104387004,nan
T i n,3,-11.608692250993348,nan,-11.893618040949624,nan,-12.107602634638845,nan,1.1500160642494057,nan,1.1491210078256353,nan,1.0048470160557408,nan,1.0036649892448415,nan
T R T,3,-14.456952324967101,nan,-13.449506518737023,nan,-13.915001921583636,nan,1.0360690495288836,nan,1.0365217518190344,nan,1.0017339631171072,nan,1.001585936285208,nan
T ^ J,3,-14.009075351119906,nan,-16.959605507407044,nan,-16.365633911466922,nan,1.0932598333315404,nan,1.0930658091459262,nan,1.0003029385034838,nan,1.0006043893672654,nan
T ^ S,3,-13.450903606756716,nan,-14.33712263972223,nan,-14.247902440251522,nan,1.105377373470892,nan,1.1050382724802572,nan,1.0021205695243864,nan,1.0018286293182959,nan
T ^ C,3,-13.64135057099459,nan,-14.436958529636197,nan,-14.357145281102323,nan,1.0996215419047,nan,1.09935135239645,nan,1.0021205695243864,nan,1.0018286293182959,nan
t Y s,3,-9.755339076407868,nan,-11.479220075216688,nan,-11.527553052430754,nan,1.1487594886107502,nan,1.1479137227632223,nan,1.0034846598149734,nan,1.002779253803239,nan
t ^ l,3,-9.390871284477761,nan,-12.348181413165719,nan,-12.269574161162307,nan,1.2283994547829062,nan,1.2266344477782005,nan,1.00634670904222,nan,1.0047423476391242,nan
v e t,3,-10.901347823600352,nan,-13.821105152748947,nan,-13.658432253458736,nan,1.1236661320104113,nan,1.1230864891207208,nan,1.001514692517419,nan,1.001420549334619,nan
v i n,3,-10.727683333263831,nan,-12.193032264024941,nan,-12.319476018982016,nan,1.1480183473544285,nan,1.1471458385254092,nan,1.0048470160557408,nan,1.0036649892448415,nan
v R n,3,-11.200107852503946,nan,-11.04547906972756,nan,-11.277618837030015,nan,1.1228323141546577,nan,1.1222448764427835,nan,1.0024235080278703,nan,1.0020326693101342,nan
v e D,3,-12.728423964753308,nan,-inf,nan,-19.29896569780724,nan,1.064290185327588,nan,1.0644214187824987,nan,1,1,1.000400349375427,1.0
v Y k,3,-11.633548200289715,nan,-14.78865146859782,nan,-14.382128377919832,nan,1.085842083617936,nan,1.0857012527534997,nan,1.0014979589366597,nan,1.001412818726369,nan
v Y r,3,-11.423447079388684,nan,-16.426546681525494,nan,-15.86416362422865,nan,1.1012919472956095,nan,1.1009661435047717,nan,1.0014979589366597,nan,1.001412818726369,nan
v Y t,3,-11.341299107779685,nan,-13.48651438422744,nan,-13.113032123177327,nan,1.102200762806061,nan,1.1018640782548466,nan,1.0042244054680138,nan,1.0032491786529145,nan
w e s,3,-10.442802071800351,nan,-9.318499568186205,nan,-9.500233352283617,nan,1.1345513418333653,nan,1.1338652532679228,nan,1.005285557255117,nan,1.0039957631460195,nan
w ^ J,3,-12.596463681682641,nan,-13.577804991217686,nan,-13.352546867878258,nan,1.1260794680347368,nan,1.125515019078206,nan,1.0037373975761799,nan,1.0029601019703278,nan
w ^ S,3,-12.038291937319451,nan,-10.955322123532873,nan,-11.234815396662857,nan,1.1381970081740884,nan,1.137487482412537,nan,1.0055550285970825,nan,1.0041843419213583,nan
w ^ C,3,-12.228738901557325,nan,-11.05515801344684,nan,-11.344058237513657,nan,1.1324411766078963,nan,1.1318005623287297,nan,1.0055550285970825,nan,1.0041843419213583,nan
y c d,3,-12.013559360933314,nan,-14.742993899715149,nan,-14.080527120183904,nan,1.097977755465202,nan,1.0977117259108278,nan,1.0005724098454494,nan,1.000792968142604,nan
y c g,3,-12.568836747270138,nan,-13.900034440926543,nan,-13.847434098897699,nan,1.087374907843269,nan,1.087235820493288,nan,1.0020871023628684,nan,1.001813168101796,nan
y c G,3,-12.584104219400928,nan,-12.077503313031734,nan,-12.052258271927593,nan,1.087677846346753,nan,1.0875351320766462,nan,1.0026929793698358,nan,1.0022212480854729,nan
y R C,3,-12.975792327282033,nan,-13.780760933366428,nan,-13.76448360956211,nan,1.0543644083450165,nan,1.0546068772495059,nan,1.0008753483489332,nan,1.0009970081344424,nan
y R g,3,-12.139544303081415,nan,-14.73479199322343,nan,-14.580160265738302,nan,1.0664819484843682,nan,1.0665793405838369,nan,1.0005724098454494,nan,1.000792968142604,nan
y R T,3,-13.621148844005631,nan,-13.369019267824337,nan,-13.630641609697939,nan,1.0489115152823083,nan,1.049219268749057,nan,1.0008753483489332,nan,1.0009970081344424,nan
y R v,3,-12.740139926276115,nan,-12.676308355721831,nan,-12.844644275174531,nan,1.0716319030435928,nan,1.0716676375009275,nan,1.0017841638593845,nan,1.0016091281099575,nan
y ^ J,3,-13.173271870158436,nan,-14.681893679158136,nan,-14.471835687147125,nan,1.1061022990849652,nan,1.1057633260759487,nan,1.002878782808006,nan,1.0023711738195622,nan
y ^ S,3,-12.615100125795246,nan,-12.059410811473324,nan,-12.354104215931724,nan,1.1182198392243168,nan,1.1177357894102797,nan,1.0046964138289085,nan,1.0035954137705927,nan
y ^ C,3,-12.80554709003312,nan,-12.159246701387291,nan,-12.463347056782524,nan,1.1124640076581247,nan,1.1120488693264725,nan,1.0046964138289085,nan,1.0035954137705927,nan
