word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.457195187366397,nan,-13.382102638715304,nan,-13.306518646843234,nan,1.1370053918876857,nan,1.1362746474122292,nan,1.0011642596589125,nan,1.0011952198599379,nan
h U s,3,-12.145017277126716,nan,-inf,nan,-13.309807010432339,nan,1.1015742656213081,nan,1.101260822717224,nan,1,1,1.0004009917624501,1.0
h W r,3,-12.123875794738177,nan,-13.344030690765896,nan,-13.230881232637616,nan,1.1203674113942834,nan,1.1198254131524445,nan,1.0011642596589125,nan,1.0011952198599379,nan
J O b,3,-14.289010519767166,nan,-13.89483166111311,nan,-13.900640615510657,nan,1.0309217322941104,nan,1.031427856114265,nan,1,1,1.0004009917624501,1.0
J ^ r,3,-11.519953039895805,nan,-14.888936790072796,nan,-14.538085685691248,nan,1.1614501798660128,nan,1.160441438130436,nan,1.002311706589492,nan,1.0019816925300125,nan
k E G,3,-10.659207156988767,nan,-12.929304758185388,nan,-12.668396808777688,nan,1.1660103243926518,nan,1.1649807057309267,nan,1.0006073489219556,nan,1.0008097389523132,nan
k E S,3,-11.280467108035397,nan,-13.10426417283852,nan,-13.13630342908238,nan,1.1596331607121173,nan,1.1586800756679205,nan,1.000303674460978,nan,1.0006053653573816,nan
k i b,3,-10.1041777016499,nan,-12.691734953992652,nan,-12.68649266069313,nan,1.1423205803834275,nan,1.141565091339085,nan,1.0023453320461577,nan,1.001997203384838,nan
k i C,3,-11.069582484335996,nan,-11.361687057718648,nan,-11.563339656246374,nan,1.1386764868516936,nan,1.1379647313030814,nan,1.0020416575851798,nan,1.0017928297899066,nan
k i D,3,-11.003769265766424,nan,-13.794623890419835,nan,-13.734427759977464,nan,1.135943416702893,nan,1.1352644612760787,nan,1.0017379831242021,nan,1.001588456194975,nan
k i r,3,-9.29267194584934,nan,-10.393287292149198,nan,-10.505799643666586,nan,1.1942489132106369,nan,1.1928702218521363,nan,1.0044710532730026,nan,1.0034278185493588,nan
k u f,3,-10.953721225846754,nan,-13.480371811095551,nan,-13.28674403039113,nan,1.1318075726455654,nan,1.1311701494058672,nan,1.000303674460978,nan,1.0006053653573816,nan
k U m,3,-11.293206133812827,nan,-12.377375579013059,nan,-12.27416565603589,nan,1.143142313369774,nan,1.1423609451729084,nan,1.0025985683221368,nan,1.0021783106975313,nan
k U n,3,-10.855510747799748,nan,-inf,nan,-13.157475707180188,nan,1.1965890185018724,nan,1.1951662257009612,nan,1.0022948938611589,nan,1.0019739371025997,nan
k U p,3,-11.281711754387091,nan,-12.263918433303797,nan,-12.275344206555335,nan,1.1367651496892395,nan,1.1360603151099022,nan,1.0032059172440924,nan,1.0025870578873943,nan
k u r,3,-10.080780934846214,nan,-12.636628659308395,nan,-12.615487124833676,nan,1.1819138587069078,nan,1.1806750999009168,nan,1.000303674460978,nan,1.0006053653573816,nan
l U n,3,-10.748024832829609,nan,-inf,nan,-13.832576070450825,nan,1.1539688812021012,nan,1.1530282166511876,nan,1.0017211703958693,nan,1.0015807007675623,nan
l R l,3,-9.750596876348869,nan,-10.89658724271876,nan,-11.017937891029774,nan,1.1300626624265173,nan,1.129407958992977,nan,1.0017716085808681,nan,1.001603967049801,nan
m W l,3,-11.155414869347357,nan,-11.571904994829582,nan,-11.70698919308916,nan,1.1380627897747464,nan,1.1373176883980685,nan,1.0035264044334031,nan,1.0027991869097386,nan
m W r,3,-11.053755461864375,nan,-13.279606725745525,nan,-13.155217115092741,nan,1.133811347321057,nan,1.1331172683560644,nan,1.002311706589492,nan,1.0019816925300125,nan
m W t,3,-10.977348638123543,nan,-9.892000528300267,nan,-10.128893455083523,nan,1.1341150217820346,nan,1.1334172983590647,nan,1.0062594745822038,nan,1.0046385492641223,nan
n c n,3,-10.14922602136684,nan,-12.872440732962662,nan,-12.861899052938975,nan,1.1666104904635997,nan,1.1655261954666063,nan,1.0032731681574243,nan,1.0026180795970456,nan
n W C,3,-12.392970614337953,nan,-13.59052686186986,nan,-13.686345103372469,nan,1.0602183259964386,nan,1.0603950357255614,nan,1.001754795852535,nan,1.001596211622388,nan
n W D,3,-12.327157395768381,nan,-17.239859018895544,nan,-16.655940903321333,nan,1.057485255847638,nan,1.0576947656985587,nan,1.0014511213915573,nan,1.0013918380274565,nan
n ^ r,3,-9.445474287558099,nan,-15.063175430188378,nan,-14.509633078901587,nan,1.1783266100719625,nan,1.1771269584924269,nan,1.004319738718006,nan,1.0033580197026433,nan
p c k,3,-10.706828494320881,nan,-11.13886876692778,nan,-11.259489442113852,nan,1.1507684296745049,nan,1.1498917983164842,nan,1.0047411022773145,nan,1.0036166812894647,nan
p c p,3,-11.001628034541525,nan,-inf,nan,-14.310157011721568,nan,1.132244287554857,nan,1.131589968133466,nan,1.002008032128514,nan,1.001777318935081,nan
p c s,3,-10.488519304760967,nan,-11.287824269553926,nan,-11.370173947583242,nan,1.1419618703061478,nan,1.1411909282294754,nan,1.004133753355359,nan,1.0032079340996016,nan
p O l,3,-11.93088642569922,nan,-12.69719111380642,nan,-12.512199674498156,nan,1.1294356036848492,nan,1.12878861028923,nan,1.000303674460978,nan,1.0006053653573816,nan
p O m,3,-12.34466626031574,nan,-inf,nan,-13.158250171395,nan,1.0984608086651104,nan,1.0981855499831994,nan,1,1,1.0004009917624501,1.0
p O n,3,-11.906970874302663,nan,-10.488790768055491,nan,-10.863506392191352,nan,1.1519075137972088,nan,1.1509908305112522,nan,1,1,1.0004009917624501,1.0
p O r,3,-11.829227018216239,nan,-inf,nan,-13.806276916674475,nan,1.1251841612311597,nan,1.124588190247226,nan,1,1,1.0004009917624501,1.0
p O s,3,-11.820063151109448,nan,-10.878269176194237,nan,-11.200274910787844,nan,1.1018012277358666,nan,1.1014858800162026,nan,1,1,1.0004009917624501,1.0
p O t,3,-11.752820194475406,nan,-inf,nan,-12.772383421355464,nan,1.1254878356921374,nan,1.1248882202502262,nan,1,1,1.0004009917624501,1.0
p u k,3,-10.584725797519981,nan,-12.677118787998253,nan,-12.580509717517216,nan,1.1433100246257384,nan,1.1425180036483051,nan,1.0026321937788027,nan,1.002193821552357,nan
p U m,3,-11.588005674033472,nan,-11.928425358965157,nan,-11.883181445385336,nan,1.1191148534155406,nan,1.1186052890643112,nan,1.0034591535200714,nan,1.0027681652000873,nan
p U n,3,-11.150310288020394,nan,-inf,nan,-12.766491496529632,nan,1.172561558547639,nan,1.171410569592364,nan,1.0031554790590935,nan,1.0025637916051557,nan
p U p,3,-11.576511294607737,nan,-11.814968213255895,nan,-11.884359995904779,nan,1.112737689735006,nan,1.112304659001305,nan,1.004066502442027,nan,1.0031769123899503,nan
p U s,3,-11.063402564827179,nan,-inf,nan,-12.815577942674343,nan,1.1224552724862968,nan,1.1219056190973145,nan,1.0031554790590935,nan,1.0025637916051557,nan
p u v,3,-11.944426569066424,nan,-10.72985859845443,nan,-10.99605725333846,nan,1.1202307655914232,nan,1.1197157234202824,nan,1.0044542405446697,nan,1.003420063121946,nan
r U n,3,-10.646365425346625,nan,-inf,nan,-14.263627984527416,nan,1.1625501169000416,nan,1.1615123795471152,nan,1,1,1.0004009917624501,1.0
r W r,3,-10.538316219764871,nan,-13.213451273190833,nan,-13.107005487242597,nan,1.1312369766116748,nan,1.1305720194872861,nan,1.0017379831242021,nan,1.001588456194975,nan
S c g,3,-12.58211935684285,nan,-14.608471051027141,nan,-14.544986058790998,nan,1.075545416570639,nan,1.0755400192471745,nan,1.001518372304889,nan,1.0014228597371078,nan
s c p,3,-10.488519304760967,nan,-inf,nan,-13.78046879498249,nan,1.2028964614679005,nan,1.2014429093099366,nan,1.0028686173264487,nan,1.002367173437637,nan
s U g,3,-11.533787219034657,nan,-14.650829754022585,nan,-14.150774563476407,nan,1.1724575830528476,nan,1.1713565200697647,nan,1.0009110233829335,nan,1.0010141125472447,nan
S U g,3,-13.157002616909063,nan,-13.74590571850915,nan,-13.926696869170401,nan,1.056038818750788,nan,1.0562547101150135,nan,1.0026321937788027,nan,1.002193821552357,nan
s U k,3,-10.768603024606533,nan,-11.91619747354208,nan,-11.564945699711695,nan,1.2019140057676974,nan,1.2004594303607938,nan,1.0045551169146674,nan,1.003466595686423,nan
s U m,3,-11.074896944252913,nan,-14.334129179033308,nan,-13.633605465788243,nan,1.189767027328584,nan,1.1884582302407818,nan,1.000303674460978,nan,1.0006053653573816,nan
s U n,3,-10.637201558239834,nan,-inf,nan,-14.516915516932539,nan,1.2432137324606825,nan,1.2412635107688346,nan,1,1,1.0004009917624501,1.0
s U p,3,-11.063402564827177,nan,-14.220672033324046,nan,-13.634784016307686,nan,1.1833898636480495,nan,1.1821576001777756,nan,1.0009110233829335,nan,1.0010141125472447,nan
s U s,3,-10.550293835046618,nan,-inf,nan,-14.56600196307725,nan,1.1931074463993403,nan,1.191758560273785,nan,1,1,1.0004009917624501,1.0
S u T,3,-13.922296928139763,nan,-13.438192516525625,nan,-13.765374810475357,nan,1.051081241707114,nan,1.0513645444109787,nan,1.0014679341198902,nan,1.0013995934548694,nan
s W l,3,-10.630811760141064,nan,-11.544201879149165,nan,-11.603763737989624,nan,1.216152034626005,nan,1.2145235707510096,nan,1.0032395427007583,nan,1.00260256874222,nan
s W t,3,-10.452745528917248,nan,-9.864297412619852,nan,-10.025667999983986,nan,1.2122042666332933,nan,1.2106231807120058,nan,1.005972612849559,nan,1.0044419310966037,nan
S ^ r,3,-10.981781962239287,nan,-16.184793569426834,nan,-15.634602136686405,nan,1.1580176855868367,nan,1.157047772972065,nan,1.0005905361936227,nan,1.0008019835249005,nan
T c g,3,-13.404677611054298,nan,-13.242297350226714,nan,-13.57554036464541,nan,1.0741152106209824,nan,1.0741259920978532,nan,1.0023789575028237,nan,1.002012714239664,nan
T i D,3,-13.231233728292361,nan,-16.070546919572045,nan,-16.102187704470737,nan,1.0647191604099868,nan,1.0648459092398797,nan,1.000303674460978,nan,1.0006053653573816,nan
t O n,3,-11.326619187888063,nan,-10.626477062675836,nan,-10.985877669089428,nan,1.1722164382823346,nan,1.171070016031614,nan,1.0011474469305794,nan,1.001187464432525,nan
t U n,3,-10.569958601605792,nan,-inf,nan,-13.987475062095816,nan,1.1928704830327648,nan,1.191489755112726,nan,1.0011474469305794,nan,1.001187464432525,nan
T W C,3,-14.751836543230588,nan,-14.262262032182038,nan,-14.178340703632912,nan,1.0384791955616561,nan,1.0389018230558782,nan,1.0006073489219556,nan,1.0008097389523132,nan
T W D,3,-14.686023324661017,nan,-17.91159418920772,nan,-17.14793650358178,nan,1.0357461254128555,nan,1.0362015530288755,nan,1.000303674460978,nan,1.0006053653573816,nan
T W T,3,-15.411535789722993,nan,-14.295709966249579,nan,-14.370551609078504,nan,1.033013055264055,nan,1.0335012830018728,nan,1.0006073489219556,nan,1.0008097389523132,nan
T W z,3,-13.525663028924459,nan,-13.610951536119144,nan,-13.26646781420484,nan,1.068846641659439,nan,1.0689048233559082,nan,1.000303674460978,nan,1.0006053653573816,nan
v e r,3,-10.976723593484651,nan,-13.748471553443357,nan,-13.62521797148636,nan,1.1230320418021524,nan,1.122458888332298,nan,1.0063771636805345,nan,1.0046928372560124,nan
w U S,3,-13.219916442319631,nan,-10.940529082661298,nan,-11.3154032585562,nan,1.0814298604236798,nan,1.0813627073400756,nan,1.003796453437715,nan,1.0029880496498444,nan
w U T,3,-14.042474696531078,nan,-inf,nan,-13.430122679301611,nan,1.070497579828478,nan,1.0705616272320648,nan,1.0025817555938037,nan,1.0021705552701183,nan
w W D,3,-13.286656881973773,nan,-17.761341214671774,nan,-16.71613780700744,nan,1.0686408622549606,nan,1.0687241774632648,nan,1.0005905361936227,nan,1.0008019835249005,nan
w ^ r,3,-10.40497377376349,nan,-13.712855449063019,nan,-13.240105972956195,nan,1.189482216479285,nan,1.188156370257133,nan,1.0040328769853613,nan,1.0031614015351245,nan
y c f,3,-12.498223288409662,nan,-12.706627531797515,nan,-12.716047317865987,nan,1.080627533758405,nan,1.0805688309518744,nan,1.003914142536046,nan,1.0030423376417343,nan
y c g,3,-12.599612514290369,nan,-13.857008718499426,nan,-13.811052749603105,nan,1.0867010229779617,nan,1.0865694310118803,nan,1.0020920957701789,nan,1.0018160960721452,nan
y c S,3,-13.239334528176734,nan,-12.233856669901275,nan,-12.346311620659694,nan,1.080627533758405,nan,1.0805688309518744,nan,1.006039863762891,nan,1.0044729528062553,nan
y e C,3,-12.816332726186872,nan,-14.333435687162867,nan,-14.232125640993116,nan,1.0826197985095707,nan,1.0825420855660484,nan,1.0011810723872454,nan,1.0012029752873506,nan
y e D,3,-12.7505195076173,nan,-inf,nan,-18.118012172816137,nan,1.07988672836077,nan,1.0798418155390457,nan,1.0005737234652898,nan,1.0007942280974875,nan
y e J,3,-13.191644796124349,nan,-14.075906652881773,nan,-14.141428639450318,nan,1.0759389603680583,nan,1.0759414255000417,nan,1.0020920957701789,nan,1.0018160960721452,nan
y e S,3,-12.65347371846783,nan,-13.83131839128866,nan,-13.801272002471014,nan,1.0880859388071715,nan,1.0879426256200537,nan,1.0005737234652898,nan,1.0007942280974875,nan
y i D,3,-12.42616863152843,nan,-16.39757621539298,nan,-16.114556538114222,nan,1.0773049727669661,nan,1.0772893481539068,nan,1.000303674460978,nan,1.0006053653573816,nan
y i J,3,-12.867293920035479,nan,-inf,nan,-16.637782675078668,nan,1.0733572047742543,nan,1.0733889581149028,nan,1,1,1.0004009917624501,1.0
y i S,3,-12.329122842378961,nan,-14.848816447937473,nan,-14.688188125665263,nan,1.0855041832133676,nan,1.0853901582349148,nan,1.0006073489219556,nan,1.0008097389523132,nan
y U g,3,-13.17449577435658,nan,-11.289695293743005,nan,-11.61231318442166,nan,1.0671944251581107,nan,1.0672841218797193,nan,1.0063613963031859,nan,1.0047498577300997,nan
y u g,3,-12.477509817489468,nan,-10.359224832673338,nan,-10.676999248517598,nan,1.0792426179291952,nan,1.0791956363437012,nan,1.0098373625515902,nan,1.0071247865951496,nan
y U T,3,-14.636776042454391,nan,-inf,nan,-12.62519696991303,nan,1.0501886553433522,nan,1.0504824417117027,nan,1.0054503729202524,nan,1.0041367369453051,nan
y U z,3,-12.750903281655859,nan,-10.698849993430048,nan,-10.54028392202764,nan,1.0860222417387364,nan,1.085885982065738,nan,1.0054503729202524,nan,1.0041367369453051,nan
y ^ D,3,-12.710372439603887,nan,-14.24157023041593,nan,-14.311584617852489,nan,1.1108677954864155,nan,1.1104714241607132,nan,1.005618500203582,nan,1.0042142912194336,nan
z e C,3,-11.735525062152266,nan,-15.337282310061342,nan,-15.35785506575065,nan,1.0663154506834838,nan,1.066422176063786,nan,1.0020416575851798,nan,1.0017928297899066,nan
z e D,3,-11.669711843582697,nan,-inf,nan,-19.24374159757367,nan,1.0635823805346831,nan,1.0637219060367833,nan,1.0014343086632242,nan,1.0013840826000435,nan
z e S,3,-11.572666054433224,nan,-14.835165014187133,nan,-14.927001427228548,nan,1.0717815909810846,nan,1.0718227161177913,nan,1.0014343086632242,nan,1.0013840826000435,nan
z i C,3,-11.411174186063398,nan,-14.074668129568169,nan,-14.236288736205559,nan,1.0637336950896799,nan,1.063869708678647,nan,1.0006073489219556,nan,1.0008097389523132,nan
z i D,3,-11.345360967493828,nan,-16.507604962269355,nan,-16.407376839936653,nan,1.0610006249408792,nan,1.0611694386516444,nan,1.000303674460978,nan,1.0006053653573816,nan
z i T,3,-12.070873432555803,nan,-14.241647456260232,nan,-14.546282677307534,nan,1.0582675547920788,nan,1.0584691686246417,nan,1.0009110233829335,nan,1.0010141125472447,nan
z u f,3,-11.295312927574159,nan,-17.182480938771494,nan,-16.75981241046243,nan,1.0568647808835516,nan,1.057075126781433,nan,1.0008773979262677,nan,1.000998601692419,nan
z u g,3,-11.396702153454864,nan,-16.199353362523293,nan,-16.063058372971494,nan,1.0629382701031083,nan,1.0630757268414388,nan,1.0020920957701789,nan,1.0018160960721452,nan
z u T,3,-12.858982421552678,nan,-16.293266492340766,nan,-16.27743446224509,nan,1.0459325002883497,nan,1.0462740466734222,nan,1.0011810723872454,nan,1.0012029752873506,nan
