word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.369251775966394,nan,-12.66361335192347,nan,-12.529083006843386,nan,1.1187435340926029,nan,1.118236878707222,nan,1.002692173382586,nan,1.002220799505439,nan
J Y m,3,-12.559802143813647,nan,-12.870992678505147,nan,-12.67890182701312,nan,1.0811733853536623,nan,1.0810929699299496,nan,1.0024227740763174,nan,1.0020322561658956,nan
n R z,3,-10.151430967843906,nan,-10.87265705477277,nan,-10.957295093279116,nan,1.0949227571632185,nan,1.0946865439921498,nan,1.0035839899345695,nan,1.0028250670952434,nan
m R n,3,-10.122103352749384,nan,-11.215881182209287,nan,-11.297553260501743,nan,1.1647364956055752,nan,1.1636764227755783,nan,1.0024227740763174,nan,1.0020322561658956,nan
C u S,3,-13.252405640311096,nan,-13.535209296134674,nan,-13.69382886720598,nan,1.0643681197193609,nan,1.0644938927357466,nan,1.0023558791697753,nan,1.0020013461089563,nan
S e J,3,-13.23704420141926,nan,-12.98084907752203,nan,-13.367284541574946,nan,1.0640269044220807,nan,1.0641639675391212,nan,1.0040893410938356,nan,1.0031866987458606,nan
T ^ S,3,-13.446086345612127,nan,-13.609123904718688,nan,-13.80709108751239,nan,1.1058673880852146,nan,1.1055234520688713,nan,1.0021199273167778,nan,1.0018282577978825,nan
v e D,3,-12.687598284812232,nan,-inf,nan,-19.328035914340713,nan,1.064557771894438,nan,1.0646859390450816,nan,1,1,1.0004002692217913,1.0
C ^ S,3,-12.779607412134343,nan,-13.507232236398938,nan,-13.645342055078917,nan,1.1098616819511204,nan,1.1094726763283915,nan,1.0029782964154903,nan,1.0024170703592172,nan
n c T,3,-12.497597290117813,nan,-13.826911149243678,nan,-14.043728955557533,nan,1.0795015748737318,nan,1.079463210938147,nan,1.0011444921316166,nan,1.0011853526369041,nan
s R p,3,-10.022055575982204,nan,-11.09858414539763,nan,-11.186145977261544,nan,1.1834999476611745,nan,1.1822694630992274,nan,1.0034669238481206,nan,1.0027709744955995,nan
D i D,3,-12.518849050629154,nan,-15.674688976310328,nan,-15.59148791600373,nan,1.0751051403584553,nan,1.0751143967608916,nan,1.0011612158582521,nan,1.001193080151139,nan
S c g,3,-12.602669059653659,nan,-14.62780217061394,nan,-14.566072377446755,nan,1.0753307572047617,nan,1.0753280385499668,nan,1.0015142337976983,nan,1.0014202610618566,nan
C i S,3,-12.485550354313853,nan,-13.27244516495076,nan,-13.470685315891771,nan,1.0752407949697185,nan,1.0752435391289574,nan,1.002322431716504,nan,1.0019858910804866,nan
g i D,3,-11.781807676511985,nan,-14.337584496322375,nan,-14.31902918065255,nan,1.087088021956173,nan,1.0869620695394528,nan,1.0003028467595396,nan,1.0006042675898044,nan
T c S,3,-14.058833100734034,nan,-11.565631025906056,nan,-12.061388295558107,nan,1.0675269016760587,nan,1.0676168042612335,nan,1.0066124575299662,nan,1.004865050775374,nan
z u T,3,-12.83210674276777,nan,-16.220139852668147,nan,-16.205823223645137,nan,1.0466708956274475,nan,1.0470032049133655,nan,1.0011779395848874,nan,1.0012008076653738,nan
S Y m,3,-12.008971185433955,nan,-12.973798914357875,nan,-12.930050608316167,nan,1.0783203183065866,nan,1.0782720954588636,nan,1.0024227740763174,nan,1.0020322561658956,nan
D ^ v,3,-12.642406290620858,nan,-9.144221192104798,nan,-9.591287498964117,nan,1.1306224537480947,nan,1.1299898535294461,nan,1.0158687369427122,nan,1.0111920831816859,nan
t W C,3,-12.217469889502706,nan,-12.57205781439801,nan,-12.697674299708687,nan,1.105407971332848,nan,1.105074540298877,nan,1.0028946777823124,nan,1.002378432788043,nan
g Y b,3,-11.688197704639585,nan,-inf,nan,-15.100725414963941,nan,1.0742441132486569,nan,1.074259734930511,nan,1,1,1.0004002692217913,1.0
r c S,3,-11.618777017111388,nan,-10.375115626801703,nan,-10.700312175538368,nan,1.104331466583334,nan,1.1040060849382434,nan,1.0077569496615828,nan,1.0056501341904869,nan
d R s,3,-9.922425735033364,nan,-11.570771050977523,nan,-11.613678771285802,nan,1.1227378279585087,nan,1.1221861029667426,nan,1.0035505424812985,nan,1.0028096120667738,nan
S c z,3,-12.166990172948998,nan,-13.025197588132272,nan,-12.903374184393188,nan,1.0944101030557611,nan,1.0941790259826418,nan,1.0012113870381587,nan,1.0012162626938435,nan
y c d,3,-12.020673218027504,nan,-14.749825611185736,nan,-14.090094959179185,nan,1.0979834356056963,nan,1.097717020426988,nan,1.0005722460658082,nan,1.0007928109293478,nan
J u S,3,-13.664650435404639,nan,-13.122964501041132,nan,-13.386555785277029,nan,1.0643681197193609,nan,1.0644938927357466,nan,1.0023558791697753,nan,1.0020013461089563,nan
h u S,3,-13.073468181501381,nan,-13.249592730466219,nan,-13.280005269381233,nan,1.0860514292771353,nan,1.0859325387160006,nan,1.0020697561368712,nan,1.0018050752551781,nan
g u S,3,-12.462720532708502,nan,-13.936973605280013,nan,-13.876857961624635,nan,1.0834836689347673,nan,1.0833937516920231,nan,1.0012113870381587,nan,1.0012162626938435,nan
y R z,3,-11.706801659007729,nan,-9.838100545258442,nan,-10.068244527290245,nan,1.0849370224984538,nan,1.0848134833433487,nan,1.0032978669016652,nan,1.0026287962414653,nan
C e g,3,-12.17370046200927,nan,-13.96435044983814,nan,-14.093131334335663,nan,1.0850507770415367,nan,1.0849381633746595,nan,1.0029281252355835,nan,1.0023938878165128,nan
z i J,3,-11.811017318386288,nan,-inf,nan,-16.870883838346423,nan,1.0560293370801066,nan,1.056256741192872,nan,1,1,1.0004002692217913,1.0
m u S,3,-11.997714030909322,nan,-12.207709741640407,nan,-12.341688290596943,nan,1.0994608443983906,nan,1.0991906487301049,nan,1.0046448634330085,nan,1.003571512939182,nan
D Y m,3,-12.09491361523468,nan,-11.515548365412002,nan,-11.684822373440268,nan,1.088306052971351,nan,1.088145156107665,nan,1.0027088971092215,nan,1.002228527019674,nan
J e g,3,-12.585945257102814,nan,-13.397954974917337,nan,-13.652326859782189,nan,1.0850507770415367,nan,1.0849381633746595,nan,1.0029281252355835,nan,1.0023938878165128,nan
f u v,3,-12.248858463439712,nan,-11.508338641464178,nan,-11.660116339849921,nan,1.1173685491482894,nan,1.1168869514600732,nan,1.0035839899345695,nan,1.0028250670952434,nan
v R n,3,-11.153651410836948,nan,-11.080125334447537,nan,-11.30644220791899,nan,1.1230817167182714,nan,1.122491655497722,nan,1.0024227740763174,nan,1.0020322561658956,nan
g i C,3,-11.834451409997406,nan,-11.917817148705337,nan,-12.158309431107696,nan,1.0895107960324903,nan,1.08935584572138,nan,1.0006056935190792,nan,1.0008082659578172,nan
C i D,3,-12.571492784114577,nan,-14.80332075488176,nan,-14.877937430963271,nan,1.0679724727407665,nan,1.0680622105831763,nan,1.0020195849569644,nan,1.0017818927124738,nan
C Y z,3,-12.176884963814622,nan,-11.38388597811377,nan,-11.489505105022557,nan,1.082384772391821,nan,1.082289858020913,nan,1.0012113870381587,nan,1.0012162626938435,nan
d c T,3,-12.831603434243831,nan,-12.28985005308195,nan,-12.596826949252875,nan,1.1048938715927046,nan,1.1045689937308127,nan,1.0025751072961373,nan,1.0021667069057953,nan
y R v,3,-12.709022102000773,nan,-12.56258068917819,nan,-12.747923119803263,nan,1.072823152116867,nan,1.072844602433714,nan,1.001783633103967,nan,1.0016088044014,nan
z i g,3,-10.609087415690153,nan,-14.574886428616963,nan,-14.644299837065255,nan,1.074200142652487,nan,1.0742100625573243,nan,1.0003028467595396,nan,1.0006042675898044,nan
S e g,3,-12.035114298723125,nan,-13.654911890597326,nan,-13.823432933411699,nan,1.082197709994461,nan,1.0821172889035735,nan,1.003786494334296,nan,1.0029827003778475,nan
C e D,3,-12.91074183612644,nan,-inf,nan,-17.62985629837875,nan,1.071119826102712,nan,1.0711739503285793,nan,1.0017167381974248,nan,1.0015778943444607,nan
n W T,3,-13.035980857947461,nan,-13.422058974038551,nan,-13.696362740432978,nan,1.055181117076879,nan,1.055417949269123,nan,1.0017501856506958,nan,1.00159334937293,nan
T ^ J,3,-13.996917303991816,nan,-16.20996002151375,nan,-15.903601073828268,nan,1.094359211222707,nan,1.094153015204718,nan,1.0003028467595396,nan,1.0006042675898044,nan
T c g,3,-13.407734156417588,nan,-13.247372928946447,nan,-13.579972906180195,nan,1.0741895303859315,nan,1.0741996887615326,nan,1.0023726028964108,nan,1.0020090736231912,nan
n c G,3,-11.053779084859736,nan,-12.136379958388538,nan,-12.205543389454926,nan,1.0970666869270327,nan,1.0968180882571177,nan,1.0032644194483944,nan,1.0026133412129954,nan
s R n,3,-9.588419590907344,nan,-10.468989778650496,nan,-10.54604848140364,nan,1.2437664528095695,nan,1.2418146456246615,nan,1.0052840044053588,nan,1.0039949647036779,nan
s R d,3,-9.922425735033364,nan,-10.264327492581936,nan,-10.36340890902424,nan,1.1838027944207143,nan,1.1825686851219683,nan,1.0049811576458192,nan,1.0037909663356648,nan
J e D,3,-13.322986631219985,nan,-inf,nan,-17.18905182382528,nan,1.071119826102712,nan,1.0711739503285793,nan,1.0017167381974248,nan,1.0015778943444607,nan
b c T,3,-13.273053118140481,nan,-11.639499174586636,nan,-11.983408455324476,nan,1.1180179800092525,nan,1.1175450162978087,nan,1.0022889842632332,nan,1.001970436052017,nan
y ^ z,3,-11.548378298374692,nan,-10.813050107611929,nan,-11.00029280726677,nan,1.1435922442438042,nan,1.1428049967804066,nan,1.005603574891534,nan,1.004206690585926,nan
y c T,3,-14.052967981281636,nan,-13.757435535772936,nan,-13.88419321429948,nan,1.069515840208967,nan,1.069590150289346,nan,1.0005722460658082,nan,1.0007928109293478,nan
k R n,3,-9.808742265879912,nan,-10.700011817536787,nan,-10.786649312866514,nan,1.1975467666469448,nan,1.1961164791930678,nan,1.003567266207934,nan,1.0028173395810085,nan
D i C,3,-12.571492784114575,nan,-13.25492162869329,nan,-13.430768166458876,nan,1.0775279144347727,nan,1.0775081729428186,nan,1.0014640626177918,nan,1.001397078519152,nan
D ^ S,3,-12.726963678648922,nan,-10.669101716510836,nan,-11.063055674115047,nan,1.1169943495688093,nan,1.1165248625061068,nan,1.0104174952709981,nan,1.0075201125574509,nan
C ^ J,3,-13.330438370514033,nan,-16.108068353194,nan,-15.741852041394795,nan,1.0983535050886128,nan,1.0981022394642383,nan,1.0011612158582521,nan,1.001193080151139,nan
z u S,3,-12.027041646003841,nan,-16.155601331530573,nan,-16.012748083073816,nan,1.0566648386922566,nan,1.0568775316638144,nan,1.001783633103967,nan,1.0016088044014,nan
n c d,3,-10.46530252686368,nan,-14.81930122465648,nan,-14.249630700437235,nan,1.107969170270461,nan,1.107590081075789,nan,1.0011444921316166,nan,1.0011853526369041,nan
y ^ J,3,-13.185987087775489,nan,-14.67848365054936,nan,-14.473060057306759,nan,1.1063420928204244,nan,1.1060006879832793,nan,1.002877954055677,nan,1.0023707052738084,nan
p u S,3,-11.986219651483587,nan,-12.553312290392473,nan,-12.654371526775142,nan,1.10773473883491,nan,1.1073711846962544,nan,1.0029281252355835,nan,1.0023938878165128,nan
y R p,3,-11.665979664487473,nan,-12.013053967755152,nan,-12.190075678924583,nan,1.077365853509962,nan,1.077332932774827,nan,1.0011779395848874,nan,1.0012008076653738,nan
D Y v,3,-13.126461673322243,nan,-12.409669885333784,nan,-12.610002052731668,nan,1.077403569627923,nan,1.0773731632889936,nan,1.0014975100710628,nan,1.0014125335476218,nan
s R t,3,-9.436387555940371,nan,-9.675283880417016,nan,-9.776021687564041,nan,1.2180244782486973,nan,1.2163807736916872,nan,1.0049811576458192,nan,1.0037909663356648,nan
y c G,3,-12.60914977602356,nan,-12.066904344917797,nan,-12.046007648196873,nan,1.087080952262268,nan,1.0869450276083166,nan,1.002692173382586,nan,1.002220799505439,nan
z i C,3,-11.398772523292745,nan,-14.041134695151571,nan,-14.203227774351149,nan,1.0626919657899796,nan,1.0628396256931711,nan,1.0006056935190792,nan,1.0008082659578172,nan
S Y v,3,-13.04051924352152,nan,-13.86792043427966,nan,-13.855230287607567,nan,1.0674178349631585,nan,1.0675001026401922,nan,1.0012113870381587,nan,1.0012162626938435,nan
D i S,3,-12.43290662082843,nan,-14.14381338637933,nan,-14.18423580093223,nan,1.0823734625874073,nan,1.0822957253066727,nan,1.0014640626177918,nan,1.001397078519152,nan
S c S,3,-13.253768003970105,nan,-12.946060267573548,nan,-13.047487766824663,nan,1.068668128494889,nan,1.0687451540496677,nan,1.0057540884312537,nan,1.0042762382140393,nan
f R t,3,-10.305773138340866,nan,-11.300719404861699,nan,-11.234667932922525,nan,1.1432741216153164,nan,1.142473862549233,nan,1.002692173382586,nan,1.002220799505439,nan
g i S,3,-11.69586524671126,nan,-12.806708906391375,nan,-12.911777065581049,nan,1.094356344185125,nan,1.094143398085234,nan,1.0006056935190792,nan,1.0008082659578172,nan
C u v,3,-13.167848252283033,nan,-11.752499662426539,nan,-12.068726672134348,nan,1.0779962238986462,nan,1.0779588837590859,nan,1.0038701129674736,nan,1.0030213379490216,nan
t R t,3,-9.372908918314844,nan,-9.348965100120342,nan,-9.483347526586224,nan,1.166954578106044,nan,1.1658871206592472,nan,1.004408911580011,nan,1.0033984246281082,nan
S R z,3,-11.712666778460127,nan,-9.454169291885993,nan,-9.758485675307906,nan,1.0740953677195666,nan,1.0740941603532217,nan,1.002725620835857,nan,1.0022362545339087,nan
S ^ J,3,-13.191852207227887,nan,-15.980951350747143,nan,-15.685727740768888,nan,1.0955004380415372,nan,1.0952813649931523,nan,1.0005889697924437,nan,1.0008005384435827,nan
S u T,3,-13.91888457378888,nan,-13.39566977368926,nan,-13.725419191493568,nan,1.0515211096074761,nan,1.0517986915142117,nan,1.0014640626177918,nan,1.001397078519152,nan
s R l,3,-9.628727314395437,nan,-9.89677747974063,nan,-10.01010187245681,nan,1.220144405565475,nan,1.2184753278508733,nan,1.0040726173672,nan,1.0031789712316257,nan
g u v,3,-12.378163144680439,nan,-12.154263971571877,nan,-12.251755766553003,nan,1.0971117731140527,nan,1.0968587427153624,nan,1.002725620835857,nan,1.0022362545339087,nan
w u v,3,-12.418857335506994,nan,-12.949137301347037,nan,-12.647824186822533,nan,1.1068122010741097,nan,1.106449715917055,nan,1.0030117438687611,nan,1.0024325253876871,nan
C Y b,3,-12.477882812242175,nan,-inf,nan,-16.239452160527605,nan,1.0551285640332504,nan,1.0553598759742344,nan,1,1,1.0004002692217913,1.0
z u b,3,-11.241261663410288,nan,-18.19047455373053,nan,-17.469515262672694,nan,1.0551506048945583,nan,1.0553814215501098,nan,1.0005722460658082,nan,1.0007928109293478,nan
J Y z,3,-12.589129758908166,nan,-12.070253471688337,nan,-11.87537920365355,nan,1.082384772391821,nan,1.082289858020913,nan,1.0012113870381587,nan,1.0012162626938435,nan
D ^ d,3,-11.499734012158719,nan,-10.370507610608072,nan,-10.61028034882949,nan,1.1354680019007295,nan,1.1347774058933,nan,1.0101146485114583,nan,1.007316114189438,nan
f u S,3,-12.333415851467775,nan,-13.291048275172315,nan,-13.285218534921553,nan,1.103740444969004,nan,1.103421960436734,nan,1.0020697561368712,nan,1.0018050752551781,nan
S c T,3,-14.058833100734034,nan,-14.472116571068598,nan,-14.58603527399562,nan,1.0586741854300799,nan,1.0588708272992189,nan,1,1,1.0004002692217913,1.0
l W T,3,-13.076288581435554,nan,-11.940321052605043,nan,-12.312325614707863,nan,1.06088725117103,nan,1.061059698211295,nan,1.0006056935190792,nan,1.0008082659578172,nan
D Y b,3,-12.425239078756753,nan,-inf,nan,-15.631246805585745,nan,1.0622612316509392,nan,1.0624120621519497,nan,1.000286123032904,nan,1.0005965400755696,nan
S Y b,3,-12.33929664895603,nan,-inf,nan,-16.876475040461646,nan,1.0522754969861747,nan,1.0525390015031484,nan,1,1,1.0004002692217913,1.0
z i D,3,-11.346128789807324,nan,-16.46090204276861,nan,-16.363947523896,nan,1.0602691917136622,nan,1.060445849511244,nan,1.0003028467595396,nan,1.0006042675898044,nan
s R m,3,-10.03354995540794,nan,-11.570196620216059,nan,-11.58095379089572,nan,1.1898597296115077,nan,1.1885531255767858,nan,1.0034669238481206,nan,1.0027709744955995,nan
h ^ s,3,-10.950880745366963,nan,-9.43262830070707,nan,-9.695444913978648,nan,1.1597097401460845,nan,1.1587389704235467,nan,1.0088847180665639,nan,1.0064274900913648,nan
T R z,3,-12.517731875224058,nan,-9.865499519446555,nan,-10.294812739485819,nan,1.0729541409007364,nan,1.0729658105647875,nan,1.0044423590332818,nan,1.0034138796565781,nan
y ^ S,3,-12.6351561293958,nan,-12.077647533754298,nan,-12.376550070990879,nan,1.117850269682932,nan,1.1173711248474325,nan,1.004695034612915,nan,1.0035946954818866,nan
g c T,3,-13.40773415641759,nan,-13.979346635128813,nan,-14.014258452823853,nan,1.080642801692562,nan,1.0805915607265815,nan,1.0005722460658082,nan,1.0007928109293478,nan
n W d,3,-11.003686094693327,nan,-11.082244539276148,nan,-11.281225661200102,nan,1.0836487124736083,nan,1.083544819406765,nan,1.0014473388911562,nan,1.0013893510049172,nan
S u v,3,-13.029262088996886,nan,-11.548421618843552,nan,-11.907241855850616,nan,1.0751431568515706,nan,1.0751380092879999,nan,1.0035839899345695,nan,1.0028250670952434,nan
k R m,3,-10.253872630380508,nan,-11.801218659102346,nan,-11.821554622358594,nan,1.143640043448883,nan,1.1428549591451922,nan,1.0017501856506958,nan,1.00159334937293,nan
D ^ g,3,-12.075864734332475,nan,-11.245519896295132,nan,-11.552020867555981,nan,1.123656978278682,nan,1.123107747006406,nan,1.011326035549617,nan,1.0081321076614902,nan
y c S,3,-13.247902884517707,nan,-12.231379232277886,nan,-12.345645707128522,nan,1.0795097832737761,nan,1.0794644770397948,nan,1.0063263344970619,nan,1.0046687799215959,nan
C R z,3,-11.851252941746274,nan,-9.812398015296239,nan,-10.102292048385593,nan,1.0769484347666423,nan,1.0769150348243077,nan,1.002725620835857,nan,1.0022362545339087,nan
D i T,3,-13.237971717592359,nan,-13.227522654505176,nan,-13.566380725287221,nan,1.0723795195225982,nan,1.0724213985562239,nan,1.0017669093773316,nan,1.001601076887165,nan
s R z,3,-10.06287757050246,nan,-8.92363072290092,nan,-9.064314825627207,nan,1.1910711166496664,nan,1.1897500136677492,nan,1.0055868511648984,nan,1.004198963071691,nan
S e D,3,-12.772155672840295,nan,-inf,nan,-17.360157897454787,nan,1.0682667590556363,nan,1.0683530758574933,nan,1.0025751072961373,nan,1.0021667069057953,nan
D Y z,3,-12.124241230329199,nan,-10.714809158595193,nan,-10.881299750080696,nan,1.0895174400095098,nan,1.0893420441986283,nan,1.0014975100710628,nan,1.0014125335476218,nan
