word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.149520411618582,nan,-11.884680081686334,nan,-11.941727346792334,nan,1.1512492029923422,nan,1.1503677095320968,nan,1.0044348018265095,nan,1.0034109378714,nan
f i s,3,-9.931766179829978,nan,-12.09202040735748,nan,-12.093996903147886,nan,1.143054969304937,nan,1.1422717575081087,nan,1.0029173511436567,nan,1.0023894874117472,nan
f R s,3,-10.398665823138122,nan,-12.67308931989869,nan,-12.541161040423798,nan,1.1175389142590655,nan,1.1170450001384942,nan,1.002697825451407,nan,1.0022239433769538,nan
f R t,3,-10.324151627637221,nan,-11.289323874495931,nan,-11.225510529049066,nan,1.14151463504814,nan,1.1407331560605332,nan,1.002697825451407,nan,1.0022239433769538,nan
f Y k,3,-10.938668857013813,nan,-10.361893094376422,nan,-10.542857058915565,nan,1.1314670929005992,nan,1.130809886402845,nan,1.0040809330233464,nan,1.0031834001451871,nan
f ^ l,3,-10.351936845868723,nan,-12.152117025010098,nan,-12.118278888817548,nan,1.2024623804505428,nan,1.2009878926378228,nan,1.005210929125308,nan,1.0039618144557725,nan
g e s,3,-10.397702852298897,nan,-10.710898586322156,nan,-10.856576285091128,nan,1.12590886746955,nan,1.1253194329566563,nan,1.002731411229135,nan,1.0022394417998086,nan
g W d,3,-11.929909807654766,nan,-12.06197545184987,nan,-11.773759912390723,nan,1.084070298467309,nan,1.0839617954488796,nan,1.0003034901365706,nan,1.0006051210643643,nan
g W r,3,-11.526167352858048,nan,-15.4086076988262,nan,-14.735579546503828,nan,1.1168472332169295,nan,1.1163456035448316,nan,1.0003034901365706,nan,1.0006051210643643,nan
g W z,3,-12.068123895219212,nan,-13.776477736442791,nan,-13.140859404972481,nan,1.0925680222912846,nan,1.0923575975478301,nan,1.0003034901365706,nan,1.0006051210643643,nan
g i C,3,-11.834686559426654,nan,-11.964959706626683,nan,-12.202672652881006,nan,1.0911418448748487,nan,1.0909679012395217,nan,1.0006069802731412,nan,1.0008094111562948,nan
g i J,3,-12.25366538670154,nan,-inf,nan,-14.86505165977544,nan,1.0841615717337258,nan,1.0840713495153838,nan,1,1,1.0004008309724337,1.0
g i D,3,-11.788776858122574,nan,-14.377993022062377,nan,-14.358115345325016,nan,1.0884104336457137,nan,1.088269250564859,nan,1.0003034901365706,nan,1.0006051210643643,nan
g R g,3,-11.53098096313585,nan,-13.7467672132905,nan,-13.347087382301458,nan,1.076854924882088,nan,1.0768355966435204,nan,1,1,1.0004008309724337,1.0
g u v,3,-12.417942002897583,nan,-12.128918664985973,nan,-12.232488105266718,nan,1.096146386785723,nan,1.095903953621494,nan,1.002731411229135,nan,1.0022394417998086,nan
h e s,3,-10.990470847551222,nan,-11.523101905973132,nan,-11.618994020365951,nan,1.128481766268864,nan,1.1278632430188382,nan,1.0041648974676671,nan,1.0032221462023243,nan
h e n,3,-11.073456828177907,nan,-10.901119424613757,nan,-11.029031076041237,nan,1.1788611289395772,nan,1.1776383554626164,nan,1.0047718777408083,nan,1.0036307263861852,nan
h i n,3,-10.735601943565944,nan,-9.698529268278572,nan,-9.934556367622955,nan,1.1765675509579259,nan,1.1753707817664714,nan,1.0071494201667803,nan,1.0052417994873475,nan
h Y s,3,-11.441764408334489,nan,-11.294951896504074,nan,-11.441068075045035,nan,1.1064060781954697,nan,1.1060378461934415,nan,1.0026306538959502,nan,1.002192946531244,nan
h ^ s,3,-10.95713442728363,nan,-9.533945136431782,nan,-9.793067127876624,nan,1.1585849772780383,nan,1.157625147780743,nan,1.0083130020464703,nan,1.0060357122207875,nan
J R T,3,-14.218450456538038,nan,-inf,nan,-15.941677240605038,nan,1.0397952046517547,nan,1.040207189535599,nan,1,1,1.0004008309724337,1.0
J ^ n,3,-11.636936479531826,nan,-9.703581509069897,nan,-10.049518507367791,nan,1.1872376389767674,nan,1.1859191974772065,nan,1.0156639368796203,nan,1.01096967127283,nan
k e d,3,-10.02525787278,nan,-10.508903902340661,nan,-10.612944036840831,nan,1.1633493819278447,nan,1.1623435438520282,nan,1.0052781006807647,nan,1.003992811301482,nan
k R m,3,-10.271010513819663,nan,-11.994742209062597,nan,-11.988384818868111,nan,1.142216531904874,nan,1.141445914435444,nan,1.0017537692639669,nan,1.0015955746783074,nan
l e l,3,-9.624773903546878,nan,-11.308422089351659,nan,-11.406970774288235,nan,1.1574935319342217,nan,1.1565284186277554,nan,1.0059522525093623,nan,1.0044323883310526,nan
m @ b,3,-10.740320028868602,nan,-11.53515107974435,nan,-11.691093479686524,nan,1.1311668112810118,nan,1.1305369758524328,nan,1.0067115869192969,nan,1.004975515703998,nan
m e p,3,-10.430119414473886,nan,-11.062094999599488,nan,-11.193390196768505,nan,1.131331085758605,nan,1.1306872408559854,nan,1.00875205343097,nan,1.0063668002903747,nan
m @ v,3,-11.492465550190504,nan,-11.929819948908436,nan,-12.028854419568287,nan,1.1451273575632577,nan,1.1443300793007087,nan,1.005801116509585,nan,1.0043626454282062,nan
m @ z,3,-10.464425912168863,nan,-9.898891724018931,nan,-10.036221818693885,nan,1.1581774334357917,nan,1.157223632524097,nan,1.007925547465579,nan,1.00579267607172,nan
m R n,3,-10.136242262657744,nan,-11.205907491331887,nan,-11.288996286563481,nan,1.1639159899086238,nan,1.162863074707767,nan,1.0024279210925644,nan,1.002035151707878,nan
m R s,3,-10.05325628203106,nan,-11.799719095724562,nan,-11.838137236367942,nan,1.1135366272379106,nan,1.1130879622639889,nan,1.002124430955994,nan,1.0018308616159475,nan
m Y d,3,-10.789539224951412,nan,-9.26596143037555,nan,-9.483551153793949,nan,1.1092553976852106,nan,1.1088618440305886,nan,1.005227722014172,nan,1.0039695636671997,nan
m ^ b,3,-10.719017448164735,nan,-11.460074533454991,nan,-11.618704016290502,nan,1.142921398436975,nan,1.1421582910451766,nan,1.0094094123707034,nan,1.006798628108518,nan
n e s,3,-9.476455480784814,nan,-12.194278990216215,nan,-12.23956476922661,nan,1.1247653568920775,nan,1.1241888507067979,nan,1.00473829196308,nan,1.0036152279633306,nan
n e n,3,-9.559441461411499,nan,-11.57229650885684,nan,-11.649601824901897,nan,1.1751447195627907,nan,1.173963963150576,nan,1.0053452722362213,nan,1.0040238081471915,nan
n c d,3,-10.47151950405732,nan,-14.809168660425883,nan,-14.240761885773162,nan,1.107296053944882,nan,1.106924183720563,nan,1.0011467889908257,nan,1.0011869944944463,nan
n W d,3,-11.008662436140684,nan,-11.073352610791837,nan,-11.274017149092424,nan,1.082926787889836,nan,1.082831213199021,nan,1.0014502791273963,nan,1.0013912845863768,nan
n c G,3,-11.067949265115457,nan,-12.1234621612543,nan,-12.1946820875536,nan,1.096066918891771,nan,1.0958297309469498,nan,1.0032712199468197,nan,1.00261702513796,nan
n i n,3,-9.221586576799536,nan,-10.514287581332761,nan,-10.62472040828281,nan,1.1728511415811391,nan,1.1716963894544308,nan,1.0074361174144868,nan,1.0054383403678506,nan
p e k,3,-10.117131623085742,nan,-10.300215934614558,nan,-10.437501764453895,nan,1.1581168232838852,nan,1.1571576122276765,nan,1.0104038472247359,nan,1.0074502444414464,nan
p e m,3,-10.430119414473886,nan,-10.361244922801808,nan,-10.511513408854022,nan,1.1465841980942038,nan,1.1457633093791009,nan,1.0058514951761774,nan,1.0043858930624883,nan
p e p,3,-10.405285282436147,nan,-11.44496735908054,nan,-11.551108558870917,nan,1.1399074150896515,nan,1.1391666077299254,nan,1.0064584754493184,nan,1.0047944732463494,nan
p i m,3,-10.092264529861923,nan,-11.624048602031039,nan,-11.682268006886018,nan,1.1442906201125522,nan,1.1434957356829558,nan,1.0029341440325208,nan,1.0023972366231746,nan
p R b,3,-10.85656449509077,nan,-12.751908974524826,nan,-12.78316189670615,nan,1.0935848837313242,nan,1.0933814220914522,nan,1.0014502791273963,nan,1.0013912845863768,nan
p R d,3,-10.442456290826586,nan,-10.321107794969603,nan,-10.460852604712896,nan,1.1120977820621285,nan,1.1116722766641658,nan,1.0032712199468197,nan,1.00261702513796,nan
p R v,3,-11.608710016412672,nan,-11.699658860752585,nan,-11.83998899112585,nan,1.10754543001357,nan,1.107174525539728,nan,1.0023607495371079,nan,1.0020041548621683,nan
r e m,3,-9.934503209371425,nan,-10.075117532774474,nan,-10.233001881614577,nan,1.1371502358300527,nan,1.1364360058177667,nan,1.004131311689939,nan,1.0032066477794694,nan
r i g,3,-10.070139653723484,nan,-11.646448990668777,nan,-11.756996886099765,nan,1.1169507397907381,nan,1.116477277698833,nan,1.004030554356754,nan,1.003160152510905,nan
r i s,3,-9.065906301582714,nan,-11.000058865591235,nan,-11.01678635927488,nan,1.1381950493506774,nan,1.1374667829462093,nan,1.004637534629895,nan,1.003568732694766,nan
r i t,3,-8.991392106081813,nan,-9.43908696406129,nan,-9.549451260568082,nan,1.162170770139752,nan,1.1611549388682483,nan,1.0076724359956006,nan,1.0056116336140715,nan
r i z,3,-9.618154529980426,nan,-8.264126980387061,nan,-8.426191674325901,nan,1.1366775986678246,nan,1.1359675325713967,nan,1.0113143176344475,nan,1.008063114717238,nan
r E p,3,-9.956765760996785,nan,-11.160533449559539,nan,-11.261916123637139,nan,1.1442349207154086,nan,1.143444746345462,nan,1.0069646983892748,nan,1.0051565581616462,nan
r I D,3,-10.328508435088498,nan,-13.984710068537417,nan,-13.897096096996725,nan,1.1617631292883088,nan,1.160790750214276,nan,1.009241483482062,nan,1.0067211359942438,nan
r I S,3,-10.230869965524583,nan,-10.498829599645223,nan,-10.728909734911845,nan,1.1696538728391435,nan,1.1685868521633016,nan,1.0110624243014854,nan,1.0079468765458273,nan
r I T,3,-11.10169832332198,nan,-12.112907891635826,nan,-12.370922233826645,nan,1.1578177575128916,nan,1.1568926992397635,nan,1.0080275229357798,nan,1.0059039756265218,nan
r I Z,3,-13.58660497310998,nan,-inf,nan,-16.047558908424904,nan,1.154782856147186,nan,1.1538941984901383,nan,1.0080275229357798,nan,1.0059039756265218,nan
r I z,3,-9.15182777305057,nan,-9.102851817803042,nan,-9.228544937999256,nan,1.1954505344476412,nan,1.1940741085351156,nan,1.014097325667191,nan,1.0099897774651325,nan
r ^ l,3,-9.48607696762146,nan,-12.060554832449675,nan,-12.005135556157283,nan,1.1976024604962832,nan,1.1961829180759234,nan,1.005210929125308,nan,1.0039618144557725,nan
s i g,3,-10.059847967686935,nan,-11.495243255723821,nan,-11.594072203969416,nan,1.19813999079131,nan,1.1967486174387991,nan,1.006037435090699,nan,1.0045359386744273,nan
s i v,3,-10.635902481965518,nan,-10.30892922069106,nan,-10.511478420137319,nan,1.2048167737958624,nan,1.2033453190879746,nan,1.007554885773552,nan,1.0055573891340799,nan
s R d,3,-9.936548399687577,nan,-10.310807831982798,nan,-10.406763280504034,nan,1.1838530707985493,nan,1.1826163128427978,nan,1.0049914034330583,nan,1.0037962704209789,nan
s R g,3,-10.52674761099508,nan,-14.398099468243013,nan,-13.88706303174366,nan,1.1726239357454384,nan,1.1715218600691846,nan,1.0028669724770642,nan,1.002366239777465,nan
s R k,3,-9.740268490642915,nan,-11.59845886843901,nan,-11.608288587443333,nan,1.202062478992783,nan,1.200607317340549,nan,1.0040809330233464,nan,1.0031834001451871,nan
s R m,3,-10.05325628203106,nan,-11.807907861744535,nan,-11.787660747501286,nan,1.1905298538031015,nan,1.1892130144919733,nan,1.0034739527502055,nan,1.0027748199613262,nan
S ^ J,3,-13.185240919776867,nan,-15.956248076973091,nan,-15.660127721532627,nan,1.0948316597525674,nan,1.094619765226119,nan,1.000590187384277,nan,1.0008016619448674,nan
S ^ C,3,-12.76626209250198,nan,-13.484855146351812,nan,-13.690895895198137,nan,1.1018119328936902,nan,1.1015163169502569,nan,1.0024111282037005,nan,1.0020274024964506,nan
s Y b,3,-10.672905406038847,nan,-inf,nan,-14.236444865170416,nan,1.1710741174218735,nan,1.169994392510447,nan,1,1,1.0004008309724337,1.0
s Y v,3,-11.425050927360749,nan,-11.030637859057482,nan,-11.213830417910279,nan,1.1850346637041194,nan,1.183787495958723,nan,1.0012139605462822,nan,1.0012179913401558,nan
s ^ J,3,-11.553950498905142,nan,-13.658578652784731,nan,-13.354489513720157,nan,1.212327371587902,nan,1.210787091399098,nan,1.006037435090699,nan,1.0045359386744273,nan
s ^ g,3,-10.364366432031307,nan,-11.670108889310622,nan,-11.77932202054246,nan,1.2305367797821356,nan,1.228778095896849,nan,1.0084653561832635,nan,1.0061702594098716,nan
s ^ S,3,-10.991423500762263,nan,-11.012280161912914,nan,-11.211843708482824,nan,1.2244669770507244,nan,1.2227810943975987,nan,1.0078583759101225,nan,1.0057616792260105,nan
t e s,3,-9.318955304657228,nan,-10.794489201564442,nan,-10.873030315877934,nan,1.170505779990991,nan,1.1694121407011446,nan,1.0053116864584928,nan,1.0040083097243369,nan
t E m,3,-9.896794011497075,nan,-10.431378087582704,nan,-10.56458457950912,nan,1.1809288563786229,nan,1.1797192320534278,nan,1.00758847155128,nan,1.0055728875569347,nan
t R t,3,-9.373485867852509,nan,-9.304801414886354,nan,-9.440697484423003,nan,1.1666718677525425,nan,1.165605965557424,nan,1.0044180089376453,nan,1.0034031886599726,nan
T i n,3,-11.640719374841973,nan,-12.242887218930488,nan,-12.353921964479593,nan,1.1505526853204187,nan,1.1496500355821866,nan,1.004855842185129,nan,1.0036694724433224,nan
T R T,3,-14.526751816192554,nan,-13.798416115706198,nan,-14.173092676041705,nan,1.0355070399862316,nan,1.035967506098629,nan,1.0017201834862386,nan,1.0015800762554525,nan
T ^ J,3,-14.056069277574263,nan,-16.17864115920893,nan,-15.891220812022146,nan,1.0931163938863582,nan,1.0929238918513309,nan,1.0003034901365706,nan,1.0006051210643643,nan
T ^ S,3,-13.493542279431384,nan,-13.532342668337108,nan,-13.748575006784815,nan,1.1052559993491806,nan,1.1049178948498317,nan,1.002124430955994,nan,1.0018308616159475,nan
T ^ C,3,-13.637090450299377,nan,-13.707248228587648,nan,-13.921988985687657,nan,1.100096667027481,nan,1.0998204435754688,nan,1.002124430955994,nan,1.0018308616159475,nan
t Y s,3,-9.770248865440497,nan,-11.482629923969537,nan,-11.53283277992807,nan,1.1484300919175965,nan,1.1475867438757479,nan,1.0034907456390694,nan,1.0027825691727534,nan
t ^ l,3,-9.40127108608401,nan,-12.301103328350631,nan,-12.225070648389257,nan,1.2276196131549453,nan,1.2258607021347137,nan,1.00664441536384,nan,1.0049445188582882,nan
v e t,3,-10.899243171076579,nan,-13.851306326145242,nan,-13.686958696905066,nan,1.1238697226211176,nan,1.1232868426944105,nan,1.0015174506828528,nan,1.0014222814320863,nan
v i n,3,-10.718888462592203,nan,-12.25489991381172,nan,-12.378623961498382,nan,1.1479797865211048,nan,1.1471062255200046,nan,1.004855842185129,nan,1.0036694724433224,nan
v R n,3,-11.185788105900347,nan,-11.084700718479612,nan,-11.314330594700397,nan,1.1224637314752333,nan,1.12187946815039,nan,1.0024279210925644,nan,1.002035151707878,nan
v e D,3,-12.70268625701312,nan,-inf,nan,-19.355176923279927,nan,1.064689145989858,nan,1.0648160780767193,nan,1,1,1.0004008309724337,1.0
v Y k,3,-11.642805159149352,nan,-14.116586627311868,nan,-13.997663891183102,nan,1.0860125474460538,nan,1.0858692419709628,nan,1.0015006577939887,nan,1.001414532220659,nan
v Y r,3,-11.435342613397296,nan,-15.749483442521084,nan,-15.474811301070517,nan,1.1005800740014406,nan,1.1002620455691636,nan,1.0015006577939887,nan,1.001414532220659,nan
v Y t,3,-11.350536731859847,nan,-12.8499664284427,nan,-12.762641056505393,nan,1.101794034547723,nan,1.1014614458690137,nan,1.0042320690231237,nan,1.0032531430480338,nan
w e s,3,-10.448669295890925,nan,-9.365414388833251,nan,-9.547574069316536,nan,1.1347710744449648,nan,1.134081445393061,nan,1.0055983837061993,nan,1.00420485060484,nan
w ^ J,3,-12.609150294637939,nan,-13.524784689592861,nan,-13.304935356299596,nan,1.125420567699966,nan,1.1248628404098384,nan,1.004030554356754,nan,1.003160152510905,nan
w ^ S,3,-12.046623296495056,nan,-10.878486198721042,nan,-11.162289551062266,nan,1.1375601731627885,nan,1.1368568434083393,nan,1.0058514951761774,nan,1.0043858930624883,nan
w ^ C,3,-12.19017146736305,nan,-11.053391758971582,nan,-11.335703529965107,nan,1.1324008408410888,nan,1.1317593921339764,nan,1.0058514951761774,nan,1.0043858930624883,nan
y c d,3,-12.025654864613152,nan,-14.768327351751248,nan,-14.109430595992043,nan,1.096718581103258,nan,1.0964662979093702,nan,1.000573394495413,nan,1.00079391273344,nan
y c g,3,-12.615854075920655,nan,-13.885805688435463,nan,-13.840226271301297,nan,1.0854894460501472,nan,1.085371845135757,nan,1.0020908451782657,nan,1.0018153631930926,nan
y c G,3,-12.62208462567129,nan,-12.082620852579668,nan,-12.063350797772479,nan,1.0854894460501472,nan,1.085371845135757,nan,1.002697825451407,nan,1.0022239433769538,nan
y R C,3,-12.934474191776546,nan,-13.700716965204093,nan,-13.697193520998551,nan,1.0539048064098804,nan,1.0541526758088557,nan,1.0008768846319835,nan,1.0009982028253706,nan
y R g,3,-12.163868952177598,nan,-15.28225242101937,nan,-14.864447742388824,nan,1.0651339414629912,nan,1.065247128582469,nan,1.000573394495413,nan,1.00079391273344,nan
y R T,3,-13.66175437870595,nan,-13.666583958834634,nan,-13.84403620102819,nan,1.0472280234053282,nan,1.0475559741596805,nan,1.000573394495413,nan,1.00079391273344,nan
y R v,3,-12.73992346645618,nan,-12.57351185054214,nan,-12.763284377562151,nan,1.0718107244675437,nan,1.0718438302316444,nan,1.0017873550416951,nan,1.001611073101162,nan
y ^ J,3,-13.191071840087659,nan,-14.696882285388348,nan,-14.491722925307217,nan,1.1048373773054547,nan,1.1045123599123823,nan,1.0028837653659284,nan,1.0023739889888925,nan
y ^ S,3,-12.62854484194478,nan,-12.05058379451653,nan,-12.349077120069886,nan,1.1169769827682772,nan,1.1165063629108831,nan,1.0047047061853518,nan,1.0035997295404757,nan
y ^ C,3,-12.772093012812773,nan,-12.22548935476707,nan,-12.522491098972727,nan,1.1118176504465775,nan,1.1114089116365202,nan,1.0047047061853518,nan,1.0035997295404757,nan
