word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.896483074626698,nan,-inf,nan,-16.344919372916813,nan,1.0777034273367203,nan,1.0776832697983,nan,1.0014310246136233,nan,1.0013818962933696,nan
D e J,3,-13.331801145884544,nan,-11.937551588335584,nan,-12.37456007619024,nan,1.073765226791431,nan,1.0737922192146425,nan,1.0029457171310423,nan,1.0024020962525617,nan
D e S,3,-12.773629401521355,nan,-11.71296399344914,nan,-12.048588074202893,nan,1.0858827669307827,nan,1.0857646825489735,nan,1.0014310246136233,nan,1.0013818962933696,nan
D i C,3,-12.626221481147265,nan,-13.218495397976424,nan,-13.405546554221818,nan,1.078123500905518,nan,1.0780970041176847,nan,1.0014644917751416,nan,1.0013973575098694,nan
D i D,3,-12.558628190014737,nan,-15.653212303240569,nan,-15.577731991542668,nan,1.0756999928776476,nan,1.0757025114508185,nan,1.0011615532716578,nan,1.001193317518031,nan
D i S,3,-12.435774516909392,nan,-14.417942492192719,nan,-14.394916002039128,nan,1.08387933247171,nan,1.083783924201492,nan,1.0014644917751416,nan,1.0013973575098694,nan
D i T,3,-13.27157799787086,nan,-13.212218840542496,nan,-13.559386626809431,nan,1.0726706078428097,nan,1.0727093956172358,nan,1.0017674302786252,nan,1.0016013975017077,nan
d u r,3,-10.26382172023861,nan,-12.807322607767645,nan,-12.793640679054166,nan,1.1586753808660095,nan,1.157701680008596,nan,1.002878782808006,nan,1.0023711738195622,nan
D W C,3,-14.067543032892136,nan,-inf,nan,-14.577978755125198,nan,1.0492168037103262,nan,1.0495174908183071,nan,1.0006058770069677,nan,1.0008084293591037,nan
D W D,3,-13.999949741759607,nan,-inf,nan,-17.54867188866382,nan,1.046793295682456,nan,1.047122998151441,nan,1.0003029385034838,nan,1.0006043893672654,nan
D W T,3,-14.71289954961573,nan,-inf,nan,-14.731818827712809,nan,1.043763910647618,nan,1.0441298823178582,nan,1.0006058770069677,nan,1.0008084293591037,nan
f U n,3,-11.52962251550736,nan,-inf,nan,-13.08177182757013,nan,1.169066007661857,nan,1.1679567358261869,nan,1.0014310246136233,nan,1.0013818962933696,nan
f u r,3,-10.696613341392144,nan,-13.464500965408098,nan,-13.349689968169573,nan,1.1543945589482012,nan,1.153469174365255,nan,1.0011615532716578,nan,1.001193317518031,nan
f U s,3,-11.438489121139664,nan,-inf,nan,-13.13465518070434,nan,1.1187782160835475,nan,1.1182710129887132,nan,1.0014310246136233,nan,1.0013818962933696,nan
f W r,3,-11.363881073964269,nan,-13.713523964710129,nan,-13.494520916048028,nan,1.1377946734301703,nan,1.1370571766289788,nan,1.0014477581943826,nan,1.0013896269016194,nan
f ^ r,3,-10.224738804210597,nan,-14.159519053903855,nan,-13.645029810688271,nan,1.1996149367386992,nan,1.198177719922697,nan,1.0045960123443538,nan,1.0035490301210934,nan
g U n,3,-11.65210828069065,nan,-inf,nan,-13.85299672117549,nan,1.1490888387120854,nan,1.1482050428239297,nan,1.000858614768174,nan,1.0009892775261926,nan
g U S,3,-13.192140354462818,nan,-12.25758271642,nan,-12.50734464390954,nan,1.0715365818202345,nan,1.071581277484211,nan,1.002070368782109,nan,1.0018054374935461,nan
g U T,3,-14.027943835424288,nan,-inf,nan,-14.428655633951488,nan,1.0603278571913342,nan,1.0605067488999549,nan,1.000858614768174,nan,1.0009892775261926,nan
g W C,3,-13.298888299824043,nan,-14.425248987086125,nan,-14.050923226787422,nan,1.061773881335897,nan,1.0619328407054405,nan,1.0006058770069677,nan,1.0008084293591037,nan
g W D,3,-13.231295008691514,nan,-18.076361216674762,nan,-17.021616360326043,nan,1.0593503733080267,nan,1.0595383480385743,nan,1.0003029385034838,nan,1.0006043893672654,nan
g W T,3,-13.944244816547641,nan,-14.418972429652197,nan,-14.204763299375035,nan,1.0563209882731888,nan,1.0565452322049915,nan,1.0006058770069677,nan,1.0008084293591037,nan
g ^ r,3,-10.347224569393887,nan,-14.890464047376465,nan,-14.359096290453683,nan,1.1796377677889276,nan,1.1784260269204399,nan,1.0034511926534553,nan,1.0027637925867392,nan
h U n,3,-12.275051202577346,nan,-inf,nan,-13.262200804987135,nan,1.1510865556070626,nan,1.1501802121241553,nan,1,1,1.000400349375427,1.0
h u r,3,-11.442042028462131,nan,-13.425899562802137,nan,-13.347797388792626,nan,1.1364151068934067,nan,1.1356926506632234,nan,1.0011615532716578,nan,1.001193317518031,nan
h U s,3,-12.183917808209651,nan,-inf,nan,-13.315084158121346,nan,1.100798764028753,nan,1.1004944892866817,nan,1,1,1.000400349375427,1.0
h W r,3,-12.109309761034256,nan,-13.387240489652386,nan,-13.269484785356871,nan,1.1198152213753758,nan,1.1192806529269472,nan,1.0011615532716578,nan,1.001193317518031,nan
J O b,3,-14.329392187458126,nan,-13.887753358026872,nan,-13.899922683299838,nan,1.0305636016423947,nan,1.031072632635656,nan,1,1,1.000400349375427,1.0
J ^ r,3,-11.551197373719823,nan,-14.8909958208535,nan,-14.545949840362693,nan,1.1605167632227176,nan,1.1595208350468507,nan,1.0023063729625565,nan,1.001978555052385,nan
k E G,3,-10.668137014389057,nan,-13.074516668749967,nan,-12.793033638222159,nan,1.1673599432486825,nan,1.1663172243859894,nan,1.0006058770069677,nan,1.0008084293591037,nan
k E S,3,-11.298670602221016,nan,-13.245343846118185,nan,-13.257824860057106,nan,1.1606952961720391,nan,1.1597323695521073,nan,1.0003029385034838,nan,1.0006043893672654,nan
k i b,3,-10.10881845415767,nan,-12.69222668912291,nan,-12.687025109755032,nan,1.14256398455583,nan,1.1418074677938932,nan,1.0023398401240746,nan,1.0019940162688847,nan
k i C,3,-11.091394432504337,nan,-11.345007597188332,nan,-11.551777734269656,nan,1.1386257840105407,nan,1.1379164172102356,nan,1.002036901620591,nan,1.0017899762770464,nan
k i D,3,-11.023801141371809,nan,-13.779724502452476,nan,-13.723963171590507,nan,1.1362022759826704,nan,1.1355219245433694,nan,1.0017339631171072,nan,1.001585936285208,nan
k i r,3,-9.278872971827854,nan,-10.38624326740545,nan,-10.498088991672114,nan,1.1946694071550423,nan,1.1932890601315167,nan,1.0044604096484613,nan,1.0034222962117536,nan
k u f,3,-10.906714462293175,nan,-13.445499685297527,nan,-13.252672257192094,nan,1.1329836194100233,nan,1.1323337564810163,nan,1.0003029385034838,nan,1.0006043893672654,nan
k U m,3,-11.340935008346255,nan,-13.167528455728627,nan,-12.772251323301926,nan,1.1428080520679385,nan,1.142032332608216,nan,1.0023063729625565,nan,1.001978555052385,nan
k U n,3,-10.885935965115815,nan,-inf,nan,-13.252220432944036,nan,1.1970340441915375,nan,1.1956091060293472,nan,1.0020034344590727,nan,1.0017745150605466,nan
k U p,3,-11.323509591632396,nan,-12.345036119352905,nan,-12.351789822829392,nan,1.136446343494779,nan,1.1357467893576922,nan,1.002912249969524,nan,1.0023866350360617,nan
k u r,3,-10.0529267910006,nan,-12.582603913802405,nan,-12.564627128516044,nan,1.1823625954778816,nan,1.1811215445684153,nan,1.0003029385034838,nan,1.0006043893672654,nan
l U n,3,-10.777902967383522,nan,-inf,nan,-13.829610124606194,nan,1.1539404368856014,nan,1.1530018825530495,nan,1.0017172295363481,nan,1.0015782056769582,nan
l R l,3,-9.745332616504413,nan,-10.793013474599752,nan,-10.91838353832421,nan,1.1306309056981085,nan,1.1299712367396086,nan,1.002070368782109,nan,1.0018054374935461,nan
m W l,3,-11.149202991737315,nan,-11.609088407032761,nan,-11.739511346441208,nan,1.1368988261775737,nan,1.1361685320239856,nan,1.0035181269764917,nan,1.0027947150197387,nan
m W r,3,-11.047134868568577,nan,-13.322287923141934,nan,-13.193227775846674,nan,1.1326576871288005,nan,1.1319781698569698,nan,1.0023063729625565,nan,1.001978555052385,nan
m W t,3,-10.964986896959578,nan,-9.940422873564842,nan,-10.172432707846248,nan,1.133566502639252,nan,1.1328761046070446,nan,1.0062445735078458,nan,1.0046310749462841,nan
n c n,3,-10.134573659688545,nan,-12.78925236001462,nan,-12.788147476078077,nan,1.1676978762532846,nan,1.1666033879549436,nan,1.003568327718769,nan,1.0028179068444882,nan
n W C,3,-12.404657286014622,nan,-13.436939465772824,nan,-13.55410834009103,nan,1.0597761644409198,nan,1.0599576714052148,nan,1.0017506966978664,nan,1.0015936668934577,nan
n W D,3,-12.337063994882094,nan,-17.08805169536146,nan,-16.52480147362965,nan,1.0573526564130495,nan,1.0575631787383486,nan,1.0014477581943826,nan,1.0013896269016194,nan
n ^ r,3,-9.452993555584465,nan,-15.067906117568901,nan,-14.51460658979698,nan,1.1776400508939504,nan,1.1764508576202142,nan,1.0043098074216292,nan,1.0033527207375048,nan
p c k,3,-10.700205984439714,nan,-11.023689598078,nan,-11.15439465682592,nan,1.150953866896773,nan,1.150077655604361,nan,1.0047298809904268,nan,1.0036108749870922,nan
p c p,3,-11.009720912721708,nan,-inf,nan,-14.197368992640154,nan,1.1330804951912292,nan,1.1324182721862228,nan,1.0020034344590727,nan,1.0017745150605466,nan
p c s,3,-10.481013891837431,nan,-11.18707920925147,nan,-11.279481944981116,nan,1.1433804043096782,nan,1.1425948660204042,nan,1.0041240039834591,nan,1.0032027950034155,nan
p O l,3,-11.94088463667827,nan,-12.684201417262777,nan,-12.499439965306589,nan,1.1300037705963162,nan,1.1293518106165934,nan,1.0003029385034838,nan,1.0006043893672654,nan
p O m,3,-12.375857979406415,nan,-inf,nan,-13.152398811434072,nan,1.0988011047374855,nan,1.098522717530691,nan,1,1,1.000400349375427,1.0
p O n,3,-11.920858936175975,nan,-10.484692635748209,nan,-10.859779198836403,nan,1.1530270968610845,nan,1.1520994909518225,nan,1,1,1.000400349375427,1.0
p O r,3,-11.838816513509531,nan,-inf,nan,-13.799005714884798,nan,1.125762631547543,nan,1.1251614484495776,nan,1,1,1.000400349375427,1.0
p O s,3,-11.82972554180828,nan,-10.878139347925798,nan,-11.200344624422394,nan,1.102739305282775,nan,1.1024137681143487,nan,1,1,1.000400349375427,1.0
p O t,3,-11.756668541900533,nan,-inf,nan,-12.770640811574578,nan,1.1266714470579946,nan,1.1260593831996524,nan,1,1,1.000400349375427,1.0
p u k,3,-10.572542840183624,nan,-12.685283102260044,nan,-12.585849414064665,nan,1.1429401290604821,nan,1.1421546222144345,nan,1.0026260450467994,nan,1.0021903256524733,nan
p U m,3,-11.650449936628249,nan,-12.583044908267837,nan,-12.259125449446666,nan,1.1188354493282124,nan,1.1183303010055072,nan,1.0034511926534553,nan,1.0027637925867392,nan
p U n,3,-11.195450893397808,nan,-inf,nan,-12.739094559088777,nan,1.1730614414518115,nan,1.1719070744266387,nan,1.0031482541499714,nan,1.0025597525949008,nan
p U p,3,-11.63302451991439,nan,-11.760552571892116,nan,-11.838663948974133,nan,1.112473740755053,nan,1.1120447577549835,nan,1.0040570696604227,nan,1.003171872570416,nan
p U s,3,-11.104317499030113,nan,-inf,nan,-12.791977912222988,nan,1.122773649873502,nan,1.1222213515891648,nan,1.0031482541499714,nan,1.0025597525949008,nan
p u v,3,-11.939310778953159,nan,-10.801610493648138,nan,-11.06142056621835,nan,1.1196138642922302,nan,1.1191076302958471,nan,1.0041407375642184,nan,1.0032105256116655,nan
r U n,3,-10.675834844214783,nan,-inf,nan,-14.248817151536311,nan,1.1630728569769258,nan,1.1620312279255098,nan,1,1,1.000400349375427,1.0
r W r,3,-10.510093402671693,nan,-13.241578209868601,nan,-13.129317966271241,nan,1.131801522745239,nan,1.1311316687283017,nan,1.0017339631171072,nan,1.001585936285208,nan
S c g,3,-12.568836747270138,nan,-14.606604641818631,nan,-14.540581279457642,nan,1.0765301589848215,nan,1.076513472863491,nan,1.001514692517419,nan,1.001420549334619,nan
s c p,3,-10.481013891837431,nan,-inf,nan,-13.795581243012816,nan,1.203285974643284,nan,1.201831364737013,nan,1.0028620492272466,nan,1.0023634432113122,nan
s U g,3,-11.560974886322954,nan,-14.633637249754088,nan,-14.140116114876076,nan,1.1720763725851748,nan,1.1709819448882337,nan,1.0009088155104513,nan,1.0010124693509421,nan
S U g,3,-13.192140354462818,nan,-13.69561896217417,nan,-13.88402354632999,nan,1.0559234045486452,nan,1.0561399584322517,nan,1.0026260450467994,nan,1.0021903256524733,nan
s U k,3,-10.79480257074812,nan,-11.93309757655614,nan,-11.587223166011293,nan,1.2005525919126514,nan,1.1991172337239118,nan,1.004241139048773,nan,1.0032569092611645,nan
s U m,3,-11.121742915743972,nan,-15.012244598516633,nan,-14.032089421303485,nan,1.1890409287802672,nan,1.1877433935562973,nan,1.0003029385034838,nan,1.0006043893672654,nan
s U n,3,-10.666743872513532,nan,-inf,nan,-14.512058530945598,nan,1.2432669209038663,nan,1.2413201669774288,nan,1,1,1.000400349375427,1.0
s U p,3,-11.104317499030113,nan,-14.189752262140912,nan,-13.611627920830955,nan,1.1826792202071077,nan,1.1814578503057735,nan,1.0009088155104513,nan,1.0010124693509421,nan
s U s,3,-10.575610478145837,nan,-inf,nan,-14.56494188407981,nan,1.1929791293255567,nan,1.191634444139955,nan,1,1,1.000400349375427,1.0
S u T,3,-13.922778143938263,nan,-13.368495060675627,nan,-13.700761540673705,nan,1.0509459879464709,nan,1.0512303676387846,nan,1.0014644917751416,nan,1.0013973575098694,nan
s W l,3,-10.60307055413918,nan,-11.57684917866338,nan,-11.630541556620546,nan,1.2162367257209525,nan,1.2146109699472363,nan,1.003231922053767,nan,1.0025984056361503,nan
s W t,3,-10.418854459361443,nan,-9.908183645195459,nan,-10.063462918025586,nan,1.212904402182631,nan,1.2113185425302953,nan,1.0059583685851212,nan,1.0044347655626957,nan
S ^ r,3,-10.993025629356634,nan,-16.15840088352826,nan,-15.609363392064909,nan,1.1576628819441788,nan,1.1566991646179567,nan,1.0005891434262084,nan,1.0008006987508538,nan
T c g,3,-13.404640228231607,nan,-13.287374511279285,nan,-13.620968787017404,nan,1.0745324420898443,nan,1.0745383035632654,nan,1.002373307285593,nan,1.0020094774853847,nan
T i D,3,-13.27157799787086,nan,-16.07524242822343,nan,-16.115300247456084,nan,1.0642844677634924,nan,1.064415829735243,nan,1.0003029385034838,nan,1.0006043893672654,nan
t O n,3,-11.319094915383952,nan,-10.64277033561187,nan,-11.00140342441599,nan,1.173575042066564,nan,1.1724155180398586,nan,1.0011448196908987,nan,1.001185586909781,nan
t U n,3,-10.593686872605785,nan,-inf,nan,-13.979331073336475,nan,1.193609386657291,nan,1.1922231015146747,nan,1.0011448196908987,nan,1.001185586909781,nan
T W C,3,-14.78049284074826,nan,-14.27864551289425,nan,-14.199256279164455,nan,1.037801278596171,nan,1.0382308091027317,nan,1.0006058770069677,nan,1.0008084293591037,nan
T W D,3,-14.71289954961573,nan,-17.929757742482888,nan,-17.169949412703076,nan,1.0353777705683007,nan,1.0358363164358655,nan,1.0003029385034838,nan,1.0006043893672654,nan
T W T,3,-15.425849357471854,nan,-14.272368955460323,nan,-14.353096351752068,nan,1.0323483855334628,nan,1.0328432006022827,nan,1.0006058770069677,nan,1.0008084293591037,nan
T W z,3,-13.520761202936797,nan,-13.65524340779457,nan,-13.308775570462691,nan,1.068398067448034,nan,1.0684612790219177,nan,1.0003029385034838,nan,1.0006043893672654,nan
v e r,3,-10.98349579520935,nan,-13.68844413535688,nan,-13.56756558089811,nan,1.1227573164999598,nan,1.122188554370646,nan,1.0066646470766434,nan,1.0048892291958718,nan
w U S,3,-13.26113322594977,nan,-11.254907370347025,nan,-11.60140420658913,nan,1.0803836137837048,nan,1.080328455813782,nan,1.0037875983184572,nan,1.0029832937950773,nan
w U T,3,-14.09693670691124,nan,-inf,nan,-13.522715196631077,nan,1.0691748891548045,nan,1.0692539272295258,nan,1.002575844304522,nan,1.0021671338277238,nan
w W D,3,-13.300287880178466,nan,-17.766833051161733,nan,-16.72181172657595,nan,1.068197405271497,nan,1.0682855263681452,nan,1.0005891434262084,nan,1.0008006987508538,nan
w ^ r,3,-10.416217440880839,nan,-13.759955329793604,nan,-13.286101768470106,nan,1.188484799752398,nan,1.1871732052500108,nan,1.0037373975761799,nan,1.0029601019703278,nan
y c f,3,-12.446350982086848,nan,-12.719456499139667,nan,-12.722684180288407,nan,1.0819220147805608,nan,1.081848211992839,nan,1.0042076718872548,nan,1.0032414480446648,nan
y c g,3,-12.568836747270138,nan,-13.900034440926543,nan,-13.847434098897699,nan,1.087374907843269,nan,1.087235820493288,nan,1.0020871023628684,nan,1.001813168101796,nan
y c S,3,-13.214637807232885,nan,-12.22635158368118,nan,-12.334727936968585,nan,1.0810131992701095,nan,1.0809502772427642,nan,1.0063282414116415,nan,1.0046697279875336,nan
y e C,3,-12.841222692653883,nan,-14.608477748554526,nan,-14.445744506919858,nan,1.08155387600386,nan,1.0814885976796134,nan,1.0008753483489332,nan,1.0009970081344424,nan
y e D,3,-12.773629401521355,nan,-inf,nan,-18.109584821018423,nan,1.0791303679759898,nan,1.0790941050127472,nan,1.0005724098454494,nan,1.000792968142604,nan
y e J,3,-13.2089474727792,nan,-14.07085393163381,nan,-14.139225524291858,nan,1.0751921674307006,nan,1.0752030544290896,nan,1.0020871023628684,nan,1.001813168101796,nan
y e S,3,-12.65077572841601,nan,-13.846266336747366,nan,-13.81325352230451,nan,1.0873097075700522,nan,1.0871755177634206,nan,1.0005724098454494,nan,1.000792968142604,nan
y i D,3,-12.43577451690939,nan,-16.400220285418907,nan,-16.11862200802217,nan,1.0771269335169171,nan,1.0771133466652656,nan,1.0003029385034838,nan,1.0006043893672654,nan
y i J,3,-12.871092588167237,nan,-inf,nan,-16.648072381625866,nan,1.0731887329716279,nan,1.073222296081608,nan,1,1,1.000400349375427,1.0
y i S,3,-12.312920843804047,nan,-15.164950474371055,nan,-14.935806018518628,nan,1.0853062731109795,nan,1.085194759415939,nan,1.0006058770069677,nan,1.0008084293591037,nan
y U g,3,-13.192140354462818,nan,-11.284300669043658,nan,-11.610425990209196,nan,1.0667681534070927,nan,1.0668623060620486,nan,1.00634670904222,nan,1.0047423476391242,nan
y u g,3,-12.441173603014047,nan,-10.37271968274438,nan,-10.683769006001851,nan,1.0793611700069783,nan,1.0793127871033614,nan,1.0098146352764343,nan,1.0071135214586866,nan
y U T,3,-14.673744895387035,nan,-inf,nan,-12.558027319054714,nan,1.0491977202050329,nan,1.0495022342272686,nan,1.0054378935317687,nan,1.004130227663609,nan
y U z,3,-12.768656740851975,nan,-10.687696757098701,nan,-10.532877284753612,nan,1.0852474021196041,nan,1.0851203126469036,nan,1.0054378935317687,nan,1.004130227663609,nan
y ^ D,3,-12.737953798900591,nan,-14.226238826526117,nan,-14.29906025748216,nan,1.1100404996302544,nan,1.1096543766596063,nan,1.00560522933936,nan,1.0042075337461078,nan
z e C,3,-11.771938019080293,nan,-15.600801380991987,nan,-15.562875843355204,nan,1.065286752716189,nan,1.065405076234918,nan,1.0017339631171072,nan,1.001585936285208,nan
z e D,3,-11.704344727947765,nan,-inf,nan,-19.226716157453772,nan,1.0628632446883186,nan,1.063010583568052,nan,1.0014310246136233,nan,1.0013818962933696,nan
z e S,3,-11.58149105484242,nan,-14.838589969184827,nan,-14.930384858739856,nan,1.071042584282381,nan,1.0710919963187253,nan,1.0014310246136233,nan,1.0013818962933696,nan
z i C,3,-11.434083134468331,nan,-14.064009136570126,nan,-14.230658784201562,nan,1.0632833182571162,nan,1.0634243178874365,nan,1.0006058770069677,nan,1.0008084293591037,nan
z i D,3,-11.366489843335803,nan,-16.49872604183427,nan,-16.402844221522415,nan,1.060859810229246,nan,1.0610298252205703,nan,1.0003029385034838,nan,1.0006043893672654,nan
z i T,3,-12.079439651191928,nan,-14.057732579136198,nan,-14.384498856789174,nan,1.057830425194408,nan,1.0580367093869876,nan,1.0009088155104513,nan,1.0010124693509421,nan
z u f,3,-11.249403164257167,nan,-17.240640657495376,nan,-16.811715314909645,nan,1.0576411536565988,nan,1.0578416571582172,nan,1.0008753483489332,nan,1.0009970081344424,nan
z u g,3,-11.371888929440457,nan,-16.236416541944592,nan,-16.09591560012145,nan,1.063094046719307,nan,1.0632292656586662,nan,1.0020871023628684,nan,1.001813168101796,nan
z u T,3,-12.853493470364672,nan,-16.256938177665386,nan,-16.2450092327492,nan,1.0455236135172472,nan,1.0458691938238862,nan,1.001178286852417,nan,1.0012010481262807,nan
