word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-12.534429624790466,nan,-13.367030170413283,nan,-13.612939757424876,nan,1.0864363158985817,nan,1.0863074790737248,nan,1.0029358682397806,nan,1.0023981951472885,nan
f u v,3,-12.313421997393197,nan,-11.468795190744569,nan,-11.63016471334756,nan,1.115082024172659,nan,1.1146252256827258,nan,1.003593655346735,nan,1.00283020861939,nan
v R n,3,-11.193868011468894,nan,-11.175992902457105,nan,-11.401103804795017,nan,1.1213560828363598,nan,1.1207843873597956,nan,1.0021257212268448,nan,1.0018316069269708,nan
g i C,3,-11.83476667876412,nan,-11.909369755855595,nan,-12.151031687784112,nan,1.0909076081331581,nan,1.0907362245157513,nan,1.0006073489219556,nan,1.0008097389523132,nan
C i D,3,-12.571534481799956,nan,-14.817125839832128,nan,-14.891794398831241,nan,1.0687237370690257,nan,1.0688051852579792,nan,1.0020248448568472,nan,1.0017850743624939,nan
C Y z,3,-12.191649550205202,nan,-11.527767291829809,nan,-11.627486983036327,nan,1.082030793763114,nan,1.081939538965613,nan,1.0012146978439114,nan,1.0012184861421762,nan
d c T,3,-12.838117350766066,nan,-12.324233439717013,nan,-12.630014555047254,nan,1.1051643607146906,nan,1.1048356241470312,nan,1.0025817555938037,nan,1.0021705552701183,nan
y R v,3,-12.747668843597598,nan,-12.5023788031662,nan,-12.694735751243478,nan,1.072137280175421,nan,1.0721667145065374,nan,1.0017884213092012,nan,1.0016117224772136,nan
z i g,3,-10.608593164457993,nan,-14.589567078721792,nan,-14.657328988468565,nan,1.0752733246068373,nan,1.0752708487926583,nan,1.000303674460978,nan,1.0006053653573816,nan
S e g,3,-11.996258547133946,nan,-13.740898196778527,nan,-13.898525992203705,nan,1.0830038216194056,nan,1.0829138139153538,nan,1.0035095917050703,nan,1.0027914314823259,nan
C e D,3,-12.895885357888824,nan,-inf,nan,-17.65739008558005,nan,1.0713054926628296,nan,1.071357652643118,nan,1.0017211703958693,nan,1.0015807007675623,nan
n W T,3,-13.052669860830358,nan,-13.6239747959374,nan,-13.87855600881806,nan,1.0547521856988376,nan,1.054994495671556,nan,1.001754795852535,nan,1.001596211622388,nan
T ^ J,3,-13.956562824874867,nan,-16.273931074862254,nan,-15.957421854012432,nan,1.0943342151367244,nan,1.094127595207682,nan,1.000303674460978,nan,1.0006053653573816,nan
T c g,3,-13.404677611054298,nan,-13.242297350226714,nan,-13.57554036464541,nan,1.0741152106209824,nan,1.0741259920978532,nan,1.0023789575028237,nan,1.002012714239664,nan
n c G,3,-11.064273745001397,nan,-12.254055257587469,nan,-12.312310205044001,nan,1.0961580155167427,nan,1.0959192347705367,nan,1.0029694936964464,nan,1.002413706002114,nan
s R n,3,-9.615858050362537,nan,-10.652262092214833,nan,-10.717743698891375,nan,1.2417794237974582,nan,1.2398454733326463,nan,1.0047074768206485,nan,1.003601170434639,nan
s R d,3,-9.945883450869125,nan,-10.382587678278751,nan,-10.474415297341723,nan,1.1822592294458032,nan,1.1810395927445876,nan,1.0047074768206485,nan,1.003601170434639,nan
J e D,3,-13.271197427826301,nan,-inf,nan,-17.18006488610531,nan,1.0721636162326236,nan,1.0722060689327109,nan,1.0017211703958693,nan,1.0015807007675623,nan
b c T,3,-13.24185384997361,nan,-11.521294741439007,nan,-11.873430894800636,nan,1.1200385025911208,nan,1.1195415064999723,nan,1.0028686173264487,nan,1.002367173437637,nan
y ^ z,3,-11.550012143867331,nan,-10.801128842550467,nan,-10.989731716410974,nan,1.143968311732999,nan,1.143174694487746,nan,1.005618500203582,nan,1.0042142912194336,nan
y c T,3,-14.061892782388181,nan,-13.781022811521503,nan,-13.90764580322032,nan,1.0696952531632031,nan,1.0697677508438637,nan,1.0005737234652898,nan,1.0007942280974875,nan
k R n,3,-9.83416723992245,nan,-10.749632225890132,nan,-10.834210408948604,nan,1.1951547098386481,nan,1.193748188264773,nan,1.0032731681574243,nan,1.0026180795970456,nan
D i C,3,-12.571534481799956,nan,-13.246747806924885,nan,-13.423118929105883,nan,1.0788938781560413,nan,1.0788583964614524,nan,1.0014679341198902,nan,1.0013995934548694,nan
D ^ S,3,-12.692879282156369,nan,-10.637895575080414,nan,-11.02836300350941,nan,1.1179228411730915,nan,1.1174410125222642,nan,1.0107315732061908,nan,1.0077301519525312,nan
C ^ J,3,-13.296863578382462,nan,-16.155489927961323,nan,-15.781102315903476,nan,1.0983387917957632,nan,1.0980868712257816,nan,1.0011642596589125,nan,1.0011952198599379,nan
z u S,3,-12.03642416734123,nan,-16.163166370507184,nan,-16.019013031865306,nan,1.0568647808835516,nan,1.057075126781433,nan,1.0017884213092012,nan,1.0016117224772136,nan
n c d,3,-10.479251421873428,nan,-14.815739253330939,nan,-14.247811191119604,nan,1.1070902961119446,nan,1.1067203148785476,nan,1.0011474469305794,nan,1.001187464432525,nan
y ^ J,3,-13.151497728110936,nan,-14.691417865798748,nan,-14.478135810878202,nan,1.1069200274937037,nan,1.1065710341217092,nan,1.0028854300547816,nan,1.0023749288650499,nan
p u S,3,-11.989632005834471,nan,-12.52293264654933,nan,-12.624964070389186,nan,1.107780112691332,nan,1.10741449329727,nan,1.0029358682397806,nan,1.0023981951472885,nan
y R p,3,-11.6827676122718,nan,-11.965141424539508,nan,-12.145267183810258,nan,1.0766923970900883,nan,1.076667164551542,nan,1.0011810723872454,nan,1.0012029752873506,nan
D Y v,3,-13.143945401454669,nan,-12.384054033118336,nan,-12.588109039313377,nan,1.0770172118012378,nan,1.0769912500190713,nan,1.0015015595765562,nan,1.001415104309695,nan
s R t,3,-9.46170737053528,nan,-9.830831254487434,nan,-9.923024877302659,nan,1.2153597456923868,nan,1.2137428630716203,nan,1.0047074768206485,nan,1.003601170434639,nan
y c G,3,-12.618074577130104,nan,-12.15420743505247,nan,-12.123527458387988,nan,1.0870046974389396,nan,1.0868694610148806,nan,1.0023957702311568,nan,1.0020204696670767,nan
z i C,3,-11.411174186063398,nan,-14.074668129568169,nan,-14.236288736205559,nan,1.0637336950896799,nan,1.063869708678647,nan,1.0006073489219556,nan,1.0008097389523132,nan
S Y v,3,-13.046899612305198,nan,-13.853407941412957,nan,-13.842391853778516,nan,1.0670057701536406,nan,1.0670930599738224,nan,1.0012146978439114,nan,1.0012184861421762,nan
D i S,3,-12.408675474080914,nan,-14.13092487217057,nan,-14.167838620388018,nan,1.0843600184536422,nan,1.0842589365154578,nan,1.0014679341198902,nan,1.0013995934548694,nan
S c S,3,-13.221841370729216,nan,-12.985319002428993,nan,-13.080244929847588,nan,1.0694719273510824,nan,1.0695394191871685,nan,1.005466140297601,nan,1.0040797164712179,nan
f R t,3,-10.343811528642611,nan,-11.732315493034744,nan,-11.551126162181937,nan,1.139558830360579,nan,1.1387994241575932,nan,1.0026994446921347,nan,1.0022248432620082,nan
g i S,3,-11.671907671045078,nan,-12.79354682110128,nan,-12.895751379066247,nan,1.096373748430759,nan,1.0961367645697566,nan,1.0006073489219556,nan,1.0008097389523132,nan
C u v,3,-13.217392244879312,nan,-11.716802452466009,nan,-12.041614650774063,nan,1.0770385459117893,nan,1.07701210351078,nan,1.0038805170793799,nan,1.0030268267869087,nan
t R t,3,-9.394464413901238,nan,-9.358426767583675,nan,-9.49366788102292,nan,1.1650164962644691,nan,1.1639691074155116,nan,1.004133753355359,nan,1.0032079340996016,nan
S R z,3,-11.712066616331043,nan,-9.522443575915966,nan,-9.82348381066454,nan,1.0734323266681893,nan,1.073438532864844,nan,1.0024293956878227,nan,1.0020359805219023,nan
S ^ J,3,-13.13400457066342,nan,-16.030666863228582,nan,-15.722894743832084,nan,1.095764421086381,nan,1.0955416223570034,nan,1.0005905361936227,nan,1.0008019835249005,nan
S u T,3,-13.922296928139763,nan,-13.438192516525625,nan,-13.765374810475357,nan,1.051081241707114,nan,1.0513645444109787,nan,1.0014679341198902,nan,1.0013995934548694,nan
s R l,3,-9.639773601759096,nan,-10.057302057059228,nan,-10.161832296564338,nan,1.2193075136850986,nan,1.217643253110624,nan,1.0034927789767372,nan,1.002783676054913,nan
g u v,3,-12.414811223273905,nan,-12.109483768895387,nan,-12.213877388187406,nan,1.096489346827121,nan,1.0962428727415494,nan,1.0027330701488004,nan,1.0022403541168339,nan
w u v,3,-12.477725048684473,nan,-12.88896342915693,nan,-12.59706570852501,nan,1.1059287060948555,nan,1.1055754519270697,nan,1.0030199318814452,nan,1.0024369722843527,nan
C Y b,3,-12.452418281825235,nan,-inf,nan,-16.25278004235698,nan,1.0553074411970647,nan,1.0555368987015865,nan,1,1,1.0004009917624501,1.0
z u b,3,-11.233878392374178,nan,-18.218475113969603,nan,-17.496058633698038,nan,1.0550427341176847,nan,1.055274946763431,nan,1.0005737234652898,nan,1.0007942280974875,nan
J Y z,3,-12.566961620142678,nan,-12.18652898942287,nan,-11.976840356746052,nan,1.082888917332908,nan,1.0827879552552058,nan,1.0012146978439114,nan,1.0012184861421762,nan
D ^ d,3,-11.486597007981771,nan,-10.347341613735297,nan,-10.586414864395882,nan,1.135232285448828,nan,1.1345427226932814,nan,1.0104278987452129,nan,1.0075257783575997,nan
f u S,3,-12.358627434161244,nan,-13.26186923883947,nan,-13.259071530398286,nan,1.1026313712725677,nan,1.1023239955597135,nan,1.002075283041846,nan,1.0018083406447325,nan
S c T,3,-14.044399624940663,nan,-14.532485144049222,nan,-14.641579112408213,nan,1.0585396467558805,nan,1.0587383390791578,nan,1,1,1.0004009917624501,1.0
l W T,3,-13.076585412226915,nan,-11.93135368700817,nan,-12.305216742570698,nan,1.06161717425719,nan,1.0617818259882983,nan,1.0006073489219556,nan,1.0008097389523132,nan
D Y b,3,-12.386605063255663,nan,-inf,nan,-15.6334368363804,nan,1.0627445121352797,nan,1.062889839878057,nan,1.0002868617326448,nan,1.000597609929969,nan
S Y b,3,-12.289559274106193,nan,-inf,nan,-16.88771965084554,nan,1.0527330704876825,nan,1.0529916498328082,nan,1,1,1.0004009917624501,1.0
z i D,3,-11.345360967493828,nan,-16.507604962269355,nan,-16.407376839936653,nan,1.0610006249408792,nan,1.0611694386516444,nan,1.000303674460978,nan,1.0006053653573816,nan
s R m,3,-10.053553436375616,nan,-11.691911040780958,nan,-11.695185988462086,nan,1.1883327186653598,nan,1.1870401928045935,nan,1.0031891045157593,nan,1.0025793024599814,nan
h ^ s,3,-10.944126139338188,nan,-9.461936507035917,nan,-9.72206865643352,nan,1.159520335615571,nan,1.1585495351392319,nan,1.0083179448957167,nan,1.006038142718992,nan
T R z,3,-12.53462487054249,nan,-9.948029344343594,nan,-10.37646465196342,nan,1.0720021207185328,nan,1.0720245057155227,nan,1.004150566083692,nan,1.0032156895270146,nan
y ^ S,3,-12.613326650454416,nan,-12.048934331407263,nan,-12.346219704670844,nan,1.119067005932817,nan,1.1185722342417213,nan,1.0047074768206485,nan,1.003601170434639,nan
g c T,3,-13.404677611054298,nan,-14.7214854582393,nan,-14.46658431378478,nan,1.0805648183805945,nan,1.0805143571787055,nan,1.0002868617326448,nan,1.000597609929969,nan
n W d,3,-11.023829332444311,nan,-11.180118889401742,nan,-11.364448063377917,nan,1.082993910569776,nan,1.0828972859505839,nan,1.0014511213915573,nan,1.0013918380274565,nan
S u v,3,-13.05453323716027,nan,-11.515018346597142,nan,-11.878046563044846,nan,1.0744641752024071,nan,1.0744668546420018,nan,1.003593655346735,nan,1.00283020861939,nan
k R m,3,-10.27186262593553,nan,-11.789281174456256,nan,-11.811652698519314,nan,1.1417080047065498,nan,1.1409429077367201,nan,1.001754795852535,nan,1.001596211622388,nan
D ^ g,3,-12.053157268270004,nan,-11.2001756629933,nan,-11.506044329690457,nan,1.1239963303926481,nan,1.1234416125822702,nan,1.0116425965891243,nan,1.0083432727373258,nan
y c S,3,-13.239334528176734,nan,-12.233856669901275,nan,-12.346311620659694,nan,1.080627533758405,nan,1.0805688309518744,nan,1.006039863762891,nan,1.0044729528062553,nan
C R z,3,-11.874925624050086,nan,-9.783068181807765,nan,-10.082362078198079,nan,1.0760066973775717,nan,1.0759837817336222,nan,1.0024293956878227,nan,1.0020359805219023,nan
D i T,3,-13.231233728292361,nan,-13.413727133616948,nan,-13.733112870207858,nan,1.0734277378584403,nan,1.073457856407447,nan,1.0017716085808681,nan,1.001603967049801,nan
s R z,3,-10.08885121845664,nan,-9.11518122246323,nan,-9.246783660218233,nan,1.189851090970249,nan,1.188540342819595,nan,1.0050111512816264,nan,1.0038055440295706,nan
S e D,3,-12.733026350169782,nan,-inf,nan,-17.46565112088414,nan,1.0687311219534474,nan,1.0688124037743398,nan,1.0022948938611589,nan,1.0019739371025997,nan
D Y z,3,-12.125836331635629,nan,-10.849881050676602,nan,-11.008143777059743,nan,1.0894678647013287,nan,1.0892924801420836,nan,1.0015015595765562,nan,1.001415104309695,nan
