word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-10.838942114211301,nan,-12.528786715013151,nan,-12.58873035203617,nan,1.0941838546308704,nan,1.0939735602532685,nan,1.001450700137156,nan,1.0013915612518718,nan
p R d,3,-10.444796238843075,nan,-10.260344763355926,nan,-10.402013752298366,nan,1.1127023731493888,nan,1.112269900985122,nan,1.0032721937619284,nan,1.002617552261271,nan
p R v,3,-11.571829623420761,nan,-11.659767031479111,nan,-11.797197060835503,nan,1.1084522213582535,nan,1.1080707408171557,nan,1.0023614469495423,nan,1.0020045567565714,nan
r e m,3,-9.932990099754049,nan,-10.028330908900957,nan,-10.186686885636483,nan,1.1366158335783185,nan,1.1359074603704225,nan,1.0041325321616992,nan,1.003207290810514,nan
r i g,3,-10.056663425076401,nan,-11.535517029548078,nan,-11.651507311089986,nan,1.1164270466728743,nan,1.115959195983039,nan,1.0040317153364677,nan,1.0031607768996011,nan
r i s,3,-9.074310942524153,nan,-10.924179956634365,nan,-10.941714695674404,nan,1.137374223357756,nan,1.1366550568108735,nan,1.0046388798780586,nan,1.003569440569401,nan
r i t,3,-8.996377940274467,nan,-9.367285812445132,nan,-9.479541742099984,nan,1.1616608050213868,nan,1.1606502577706814,nan,1.0076747025860124,nan,1.0056127589183996,nan
r i z,3,-9.625118604185186,nan,-8.219766093404152,nan,-8.382521170536908,nan,1.1355527297329837,nan,1.1348554167388878,nan,1.0113176898355571,nan,1.0080647409371981,nan
r E p,3,-9.955603115989861,nan,-11.111977632570444,nan,-11.220481841727583,nan,1.1448663586877152,nan,1.1440686010371004,nan,1.007270303489986,nan,1.0053619131725868,nan
r I D,3,-10.326459873228021,nan,-13.983650891098376,nan,-13.894796596059155,nan,1.1617920061920461,nan,1.1608192344658443,nan,1.009244154147707,nan,1.0067224651505167,nan
r I S,3,-10.229414084078549,nan,-10.596895770050484,nan,-10.822622627005222,nan,1.1705958920451123,nan,1.1695174948137748,nan,1.0110656477724793,nan,1.007948456159916,nan
r I T,3,-11.051972338289996,nan,-12.105458916098016,nan,-12.347052252630395,nan,1.1590597657548876,nan,1.158119774357866,nan,1.0080298250645254,nan,1.0059051378109172,nan
r I Z,3,-13.590946209348273,nan,-inf,nan,-16.04019610553079,nan,1.1551131962345476,nan,1.154220554201897,nan,1.0080298250645254,nan,1.0059051378109172,nan
r I z,3,-9.158147249300969,nan,-9.093424602253126,nan,-9.219352308428064,nan,1.195489638250334,nan,1.194112575797578,nan,1.0141014704804332,nan,1.0099917745089146,nan
r ^ l,3,-9.489782937334157,nan,-12.01632290851908,nan,-11.961651249477075,nan,1.1982162197119828,nan,1.196789500010127,nan,1.0054992182778293,nan,1.0041591791186442,nan
s i g,3,-10.049790545788639,nan,-11.497124277903978,nan,-11.599575679404884,nan,1.1947799205647816,nan,1.193425975739895,nan,1.0054656126694188,nan,1.0041436744816732,nan
s i v,3,-10.622448329094457,nan,-10.382869212165414,nan,-10.580469905367973,nan,1.2014587305222801,nan,1.2000246560038423,nan,1.0069835240233957,nan,1.0051653336561726,nan
s R d,3,-9.944192169148623,nan,-10.257436317151479,nan,-10.357458588294405,nan,1.1813326276532492,nan,1.1801240146407623,nan,1.0049928705614697,nan,1.0037970293597573,nan
s R g,3,-10.49856777042049,nan,-13.687404382887383,nan,-13.464894851428397,nan,1.1704036659046153,nan,1.1693261742088488,nan,1.002867794665902,nan,1.0023667065154582,nan
s R k,3,-9.729137285110914,nan,-11.588403437516856,nan,-11.60091916412746,nan,1.200154728442563,nan,1.1987202953846137,nan,1.0040821237490836,nan,1.0031840338550577,nan
s R m,3,-10.033913790921995,nan,-11.577539553908192,nan,-11.58782764622867,nan,1.1880114376107478,nan,1.1867226949047096,nan,1.0034749592074927,nan,1.002775370185258,nan
S ^ J,3,-13.178028121685184,nan,-15.966432181841638,nan,-15.668793364005777,nan,1.0954324822765298,nan,1.0952137167783083,nan,1.0005903617373855,nan,1.0008018227026285,nan
S ^ C,3,-12.78626185793518,nan,-13.495997564662174,nan,-13.705683113412118,nan,1.1024148745048237,nan,1.1021123370542532,nan,1.002411855362158,nan,1.0020278137120278,nan
s Y b,3,-10.67318558541106,nan,-inf,nan,-14.327771346621104,nan,1.1685496984665344,nan,1.1674982154456257,nan,1,1,1.0004009113513144,1.0
s Y v,3,-11.40607309462052,nan,-11.128639651399915,nan,-11.302645833913342,nan,1.1828180651939175,nan,1.181595396009513,nan,1.0012143290831816,nan,1.0012182386909139,nan
s ^ J,3,-11.55595362524657,nan,-13.633320636925086,nan,-13.331001507353374,nan,1.210388158570496,nan,1.208869357151506,nan,1.0063259510691893,nan,1.0047334130309162,nan
s ^ g,3,-10.347907495532999,nan,-11.583270228617177,nan,-11.698119851797632,nan,1.2289066770890145,nan,1.2271656978833596,nan,1.009058191506348,nan,1.006572399545015,nan
s ^ S,3,-10.987629509419364,nan,-11.049977677577544,nan,-11.24860940258328,nan,1.2231386139439022,nan,1.2214668376554052,nan,1.0081474446939618,nan,1.0059594040403155,nan
t e s,3,-9.330485715162848,nan,-10.752142063201871,nan,-10.8314048436732,nan,1.1699809749025065,nan,1.1688929752267387,nan,1.0050096733656748,nan,1.0038047816782427,nan
t E m,3,-9.887891667811713,nan,-10.446050538833912,nan,-10.577903741318655,nan,1.1812673227198571,nan,1.1800535160133927,nan,1.0073039090983964,nan,1.0053774178095578,nan
t R t,3,-9.360349283368869,nan,-9.325520550087816,nan,-9.459759101467842,nan,1.1673102867066594,nan,1.1662366309639778,nan,1.0044193116282893,nan,1.0034038703269286,nan
T i n,3,-11.597837635643877,nan,-11.88709925323569,nan,-12.097039003422434,nan,1.1485395747327483,nan,1.1476600653087499,nan,1.0045537340619308,nan,1.0034658888748125,nan
T R T,3,-14.405480789168362,nan,-13.308975440301555,nan,-13.784617824860153,nan,1.0364280438127156,nan,1.036877600310397,nan,1.0020242590703365,nan,1.0017847202847006,nan
T ^ J,3,-14.000586375896631,nan,-16.23709536766342,nan,-15.929988721268286,nan,1.0937167259139333,nan,1.0935173639369173,nan,1.0003035822707953,nan,1.0006052431862142,nan
T ^ S,3,-13.432262260069425,nan,-13.653752408315881,nan,-13.847596616498192,nan,1.1064671812873395,nan,1.1061148444408166,nan,1.0021250758955678,nan,1.0018312341956135,nan
T ^ C,3,-13.608820112146631,nan,-13.76666075048396,nan,-13.966878470674626,nan,1.1006991181422272,nan,1.1004159842128622,nan,1.0021250758955678,nan,1.0018312341956135,nan
t Y s,3,-9.773129826512767,nan,-11.331149199383935,nan,-11.393545885475817,nan,1.1487592943748322,nan,1.1479119715408868,nan,1.0034917620116979,nan,1.0027831225037434,nan
t ^ l,3,-9.404977055796708,nan,-12.301799485518682,nan,-12.225604490684253,nan,1.2282419560574216,nan,1.2264756747344696,nan,1.00664633614419,nan,1.0049454971843017,nan
v e t,3,-10.885495981020913,nan,-13.831894883744429,nan,-13.665857878866122,nan,1.1236355863059144,nan,1.12305498421595,nan,1.001517911353977,nan,1.0014225705258137,nan
v i n,3,-10.708215150851881,nan,-12.227916866196477,nan,-12.349934959788799,nan,1.1462518995826196,nan,1.1453982615202285,nan,1.0045537340619308,nan,1.0034658888748125,nan
v R n,3,-11.156992375483732,nan,-11.075840089540662,nan,-11.30199808008256,nan,1.1218756449224534,nan,1.1212984599891822,nan,1.002428658166363,nan,1.0020355660305134,nan
v e D,3,-12.682549268858683,nan,-inf,nan,-19.330840604382836,nan,1.0638298789592235,nan,1.0639668018524229,nan,1,1,1.0004009113513144,1.0
v Y k,3,-11.61899509186319,nan,-14.123457347720178,nan,-14.00169082240667,nan,1.0869312099676753,nan,1.0867770399182206,nan,1.0015011085497718,nan,1.0014148182073281,nan
v Y r,3,-11.41294597390828,nan,-15.755932928221295,nan,-15.478428581611473,nan,1.1011995766950586,nan,1.1008742204821078,nan,1.0015011085497718,nan,1.0014148182073281,nan
v Y t,3,-11.328140092370832,nan,-12.801464107492391,nan,-12.71287168770588,nan,1.10241390577824,nan,1.102073980530098,nan,1.0042333489869302,nan,1.003253804721427,nan
w e s,3,-10.443991896169692,nan,-9.306617995923194,nan,-9.48796913676486,nan,1.134807969469278,nan,1.134117741978223,nan,1.005296452832265,nan,1.0040013611946572,nan
w ^ J,3,-12.591526804003728,nan,-13.487019871818353,nan,-13.266377369597144,nan,1.1268880155907992,nan,1.1263135188704767,nan,1.0040317153364677,nan,1.0031607768996011,nan
w ^ S,3,-12.023202688176521,nan,-10.903676912470807,nan,-11.18398526482705,nan,1.1396384709642053,nan,1.138910999374376,nan,1.0058532089612402,nan,1.0043867679090004,nan
w ^ C,3,-12.199760540253727,nan,-11.016585254638887,nan,-11.303267119003484,nan,1.133870407819093,nan,1.1332121391464216,nan,1.0058532089612402,nan,1.0043867679090004,nan
y c d,3,-12.027539311954387,nan,-14.769414211186877,nan,-14.108615102547441,nan,1.0978939901353602,nan,1.0976282966050332,nan,1.0005735589331803,nan,1.0007940703841431,nan
y c g,3,-12.581914913226253,nan,-14.040499193563111,nan,-13.977372913517053,nan,1.0869650283867263,nan,1.0868304561731197,nan,1.0020914702871573,nan,1.0018157295586425,nan
y c G,3,-12.59110333928066,nan,-12.111405475588718,nan,-12.087357090122799,nan,1.087572192928317,nan,1.087430336197115,nan,1.002698634828748,nan,1.0022243932284423,nan
y R C,3,-12.942719250506997,nan,-13.723614090217202,nan,-13.722480663888263,nan,1.0539204421022375,nan,1.0541682049545231,nan,1.0008771412039756,nan,1.000998402219043,nan
y R g,3,-12.126439384543428,nan,-14.629506114870459,nan,-14.494542011205219,nan,1.065456568392462,nan,1.065565925410432,nan,1.0005735589331803,nan,1.0007940703841431,nan
y R T,3,-13.588719652641242,nan,-13.283057662297768,nan,-13.559012517423156,nan,1.048152378957125,nan,1.0484693447265687,nan,1.0008771412039756,nan,1.000998402219043,nan
y R v,3,-12.699097167849246,nan,-12.59896031725774,nan,-12.782289056608365,nan,1.0721353783499605,nan,1.0721646056743792,nan,1.001787888016362,nan,1.0016113977237426,nan
y ^ J,3,-13.183825239369508,nan,-14.824883228539745,nan,-14.60577112516318,nan,1.1054410610583427,nan,1.105109108353089,nan,1.0025978180035169,nan,1.0021778793175293,nan
y ^ S,3,-12.615501123542302,nan,-12.241540269192202,nan,-12.523379020393087,nan,1.1181915164317489,nan,1.1177065888569884,nan,1.0044193116282893,nan,1.0034038703269286,nan
y ^ C,3,-12.792058975619508,nan,-12.35444861136028,nan,-12.64266087456952,nan,1.1124234532866366,nan,1.112007728629034,nan,1.0044193116282893,nan,1.0034038703269286,nan
