word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s W l,3,-10.627734454620674,nan,-11.592780610778108,nan,-11.647006059830762,nan,1.2142747193910974,nan,1.2126730137545754,nan,1.003228125170294,nan,1.0025963290755024,nan
s W t,3,-10.443720133986199,nan,-9.905786090530388,nan,-10.061652240806847,nan,1.210643857061294,nan,1.2090855698083869,nan,1.0059512719176464,nan,1.0044311914608235,nan
S ^ r,3,-10.99315090802493,nan,-16.19731868991386,nan,-15.646129942290196,nan,1.156032868782864,nan,1.1550889441792385,nan,1.000588449505185,nan,1.0008000579068204,nan
T c g,3,-13.383222026989928,nan,-13.255898302249175,nan,-13.57878062070176,nan,1.0750158091352733,nan,1.0750162346760688,nan,1.0023704922371894,nan,1.0020078630103788,nan
T i D,3,-13.223985046967343,nan,-16.069940968855157,nan,-16.093377263285774,nan,1.0636370139041103,nan,1.0637755600784269,nan,1.000302571860817,nan,1.0006039025517792,nan
t O n,3,-11.328692946415726,nan,-10.655888496346567,nan,-11.01438836811693,nan,1.1716251022338415,nan,1.1704894174745084,nan,1.0011435105774729,nan,1.0011846503735748,nan
t U n,3,-10.603284903637558,nan,-inf,nan,-13.992316017037416,nan,1.191350659695248,nan,1.1899919612845706,nan,1.0011435105774729,nan,1.0011846503735748,nan
T W C,3,-14.703984673188621,nan,-14.3022592701821,nan,-14.2007346083062,nan,1.038932601008563,nan,1.0393484771411776,nan,1.000605143721634,nan,1.0008077761501482,nan
T W D,3,-14.65837416193657,nan,-17.931388719890265,nan,-17.154498943038384,nan,1.0359068824003939,nan,1.036358940519354,nan,1.000302571860817,nan,1.0006039025517792,nan
T W T,3,-15.357911140595284,nan,-14.287412762065104,nan,-14.342770312461333,nan,1.0331837356530413,nan,1.0336683575597128,nan,1.000605143721634,nan,1.0008077761501482,nan
T W z,3,-13.486108963693693,nan,-13.631383244461661,nan,-13.272803465902891,nan,1.0688872152294406,nan,1.0689448896972316,nan,1.000302571860817,nan,1.0006039025517792,nan
v e r,3,-10.970448848327791,nan,-13.734188602302059,nan,-13.609309863685512,nan,1.1225957784892087,nan,1.1220297696062498,nan,1.0063540090771559,nan,1.0046813745191594,nan
w U S,3,-13.256179601457351,nan,-11.040534140601034,nan,-11.400960443682477,nan,1.081162578680511,nan,1.081098511133493,nan,1.0037831862425817,nan,1.002980921542257,nan
w U T,3,-14.05852607398229,nan,-inf,nan,-13.370541696811893,nan,1.0699674198302842,nan,1.0700372256327455,nan,1.0025728987993139,nan,1.0021654271487808,nan
w W D,3,-13.275290076446927,nan,-17.782996434415516,nan,-16.731567881045972,nan,1.06897415720085,nan,1.0690534162803462,nan,1.000588449505185,nan,1.0008000579068204,nan
w ^ r,3,-10.412413295060226,nan,-13.677964014000334,nan,-13.205649655512246,nan,1.187959892728132,nan,1.1866560242243342,nan,1.0040189812376037,nan,1.0031539221673147,nan
y c f,3,-12.458441212532582,nan,-12.71901037955972,nan,-12.722594672323478,nan,1.0824323560554745,nan,1.082352480027036,nan,1.0042026176185397,nan,1.0032388228439209,nan
y c g,3,-12.586639259181743,nan,-13.893876039880725,nan,-13.842232987558223,nan,1.0872735058285456,nan,1.0871357386219538,nan,1.002084614592821,nan,1.0018117076553377,nan
y c S,3,-13.223641710732586,nan,-12.200820914080568,nan,-12.30948892151597,nan,1.0812220686122067,nan,1.0811566653783067,nan,1.0063206206442583,nan,1.0046659380325038,nan
y e C,3,-12.79910431097786,nan,-14.374558168644553,nan,-14.265461951196599,nan,1.0823509609379705,nan,1.0822763473957115,nan,1.0011768990103702,nan,1.0012000868602307,nan
y e D,3,-12.753493799725808,nan,-inf,nan,-18.135517017802936,nan,1.0793252423298012,nan,1.079286810773888,nan,1.0005717552887363,nan,1.0007923396634926,nan
y e J,3,-13.214619754939527,nan,-14.210357152963791,nan,-14.262531885101547,nan,1.075089236278364,nan,1.0751014595033348,nan,1.002084614592821,nan,1.0018117076553377,nan
y e S,3,-12.650684305859588,nan,-13.829830993202878,nan,-13.796039886375512,nan,1.0877972544326755,nan,1.0876575133149942,nan,1.0005717552887363,nan,1.0007923396634926,nan
y i D,3,-12.427402279159155,nan,-16.42023663403493,nan,-16.133686078828024,nan,1.0758947105973826,nan,1.075895064024312,nan,1.000302571860817,nan,1.0006039025517792,nan
y i J,3,-12.888528234372874,nan,-inf,nan,-16.642727580800514,nan,1.0716587045459454,nan,1.0717097127537587,nan,1,1,1.00040002895341,1.0
y i S,3,-12.324592785292936,nan,-14.849069694329476,nan,-14.684580705296765,nan,1.084366722700257,nan,1.084265766565418,nan,1.000605143721634,nan,1.0008077761501482,nan
y U g,3,-13.205678467587964,nan,-11.282406666784295,nan,-11.6088546469203,nan,1.0664044377896662,nan,1.066502612562033,nan,1.0063393908254468,nan,1.0047386014942998,nan
y u g,3,-12.447248994937604,nan,-10.389849224087683,nan,-10.700098873042197,nan,1.0798406870749722,nan,1.0797869539978724,nan,1.009803310990763,nan,1.0071079022414497,nan
y U T,3,-14.645027391663742,nan,-inf,nan,-12.584688334740148,nan,1.0491578417231004,nan,1.0494622538176384,nan,1.005431675242996,nan,1.0041269806991928,nan
y U z,3,-12.773225214762151,nan,-10.689154401750084,nan,-10.533892235169981,nan,1.0848613212994997,nan,1.0847387859551572,nan,1.005431675242996,nan,1.0041269806991928,nan
y ^ D,3,-12.72031540102849,nan,-14.255521335264001,nan,-14.32272676905146,nan,1.1090565173440952,nan,1.1086819492702136,nan,1.0055986174074834,nan,1.004204163132471,nan
z e C,3,-11.723884901884455,nan,-15.436532350987937,nan,-15.442150001186993,nan,1.0663874489653364,nan,1.0664928073731637,nan,1.002034531943475,nan,1.001788552925354,nan
z e D,3,-11.678274390632403,nan,-inf,nan,-19.312205067793332,nan,1.0633617303571672,nan,1.06350327075134,nan,1.001429388221841,nan,1.001380805728616,nan
z e S,3,-11.575464896766182,nan,-14.891805175546262,nan,-14.972727936365906,nan,1.0718337424600415,nan,1.0718739732924463,nan,1.001429388221841,nan,1.001380805728616,nan
z i C,3,-11.397793381317804,nan,-14.057875779316161,nan,-14.216847851711078,nan,1.0629569172329179,nan,1.0631010606235876,nan,1.000605143721634,nan,1.0008077761501482,nan
z i D,3,-11.35218287006575,nan,-16.470609904699828,nan,-16.37210449022549,nan,1.0599311986247486,nan,1.060111524001764,nan,1.000302571860817,nan,1.0006039025517792,nan
z i T,3,-12.051719848724467,nan,-14.043029271199165,nan,-14.35888355586621,nan,1.057208051877396,nan,1.0574209410421227,nan,1.0009077155824508,nan,1.001011649748517,nan
z u f,3,-11.243831539195039,nan,-17.203789172153012,nan,-16.775924287398137,nan,1.059036025329267,nan,1.0592201553804068,nan,1.0008743271495533,nan,1.0009962132618617,nan
z u g,3,-11.3720295858442,nan,-16.193852775136357,nan,-16.055012969235392,nan,1.0638771751023381,nan,1.0640034139753245,nan,1.002084614592821,nan,1.0018117076553377,nan
z u T,3,-12.81137850991998,nan,-16.256630027705587,nan,-16.23233896083747,nan,1.0466305790357724,nan,1.04696305523093,nan,1.0011768990103702,nan,1.0012000868602307,nan
