word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.27838487553503,nan,-12.006345217117037,nan,-12.026809104725128,nan,1.1103902899641918,nan,1.110275682701505,nan,1.0016211132417119,nan,1.0015783463524555,nan
T ^ z,3,-12.447322777182293,nan,-14.843712186849384,nan,-14.726223430689714,nan,1.115361916814766,nan,1.1152321981359163,nan,1.003657557620011,nan,1.0033799833221617,nan
S c G,3,-14.12489026981271,nan,-14.30885244933436,nan,-14.233612818530895,nan,1.0278495708212272,nan,1.028001543432459,nan,1.00064967208225,nan,1.0007183043062637,nan
J e J,3,-15.149919652154855,nan,-15.868446451704909,nan,-15.909991090740519,nan,1.0773232821495966,nan,1.0773163118455271,nan,1.0003231321722845,nan,1.0004294868227281,nan
D ^ z,3,-10.462509464902272,nan,-8.281242484571491,nan,-8.305702017508263,nan,1.1879574902554098,nan,1.1875948134588203,nan,1.0243750102600757,nan,1.0217305723974919,nan
S Y p,3,-13.256451416703683,nan,-14.213655566516369,nan,-14.203588581555588,nan,1.0522032630607698,nan,1.0522766709858338,nan,1.0014626141194827,nan,1.0014376770132631,nan
n W C,3,-12.972165596609994,nan,-13.99886292948231,nan,-14.000022077537908,nan,1.0594075276821342,nan,1.0594582035514417,nan,1.0090286174929464,nan,1.0081404842182187,nan
l W C,3,-13.43143102602985,nan,-14.585236976427797,nan,-14.57690281288766,nan,1.072767688647929,nan,1.072775491958983,nan,1.000080612656187,nan,1.000214743411364,nan
S c d,3,-13.119472585799215,nan,-19.14626528983308,nan,-18.380711659604614,nan,1.085812338075922,nan,1.085776440118303,nan,1.000080612656187,nan,1.000214743411364,nan
g i J,3,-12.796835647376975,nan,-14.820500145241203,nan,-14.83413457137695,nan,1.102512742166449,nan,1.1024249446634597,nan,1.0001625884074465,nan,1.0002872148824318,nan
C u T,3,-14.225166916385675,nan,-14.107112264566839,nan,-14.18572628233267,nan,1.137469377793646,nan,1.1372690601817201,nan,1.0028364370123433,nan,1.0026542002107472,nan
D i g,3,-10.459694726685946,nan,-13.58780040917176,nan,-13.589922405498873,nan,1.1775766693438539,nan,1.1772470386991931,nan,1.004704840602906,nan,1.0043076890361102,nan
w u T,3,-12.394176121053356,nan,-16.190613059925262,nan,-15.844507598050914,nan,1.2260005649163823,nan,1.2255161520389202,nan,1.0019496977942859,nan,1.0018687664370949,nan
T c T,3,-15.284847774533578,nan,-16.151882461628126,nan,-16.111049266619403,nan,1.023644177498769,nan,1.023809710684526,nan,1.000161225312374,nan,1.000286146481696,nan
g u T,3,-12.598006190221948,nan,-16.649393447456532,nan,-16.421858879003814,nan,1.1646725971095413,nan,1.1643849847705687,nan,1.001869085138099,nan,1.001797363366763,nan
f R s,3,-11.870481891938272,nan,-13.334027070658856,nan,-13.34116892199847,nan,1.0916377748736483,nan,1.0915833441535707,nan,1.0013792752731507,nan,1.0013641371414594,nan
J Y m,3,-13.256782670733097,nan,-15.867314983456467,nan,-15.271616869630128,nan,1.0821325109323583,nan,1.08210886980796,nan,1.0013007072595723,nan,1.0012943366722311,nan
n R z,3,-11.051987873060254,nan,-13.95811805197189,nan,-13.931854020242358,nan,1.0692870638274345,nan,1.0693055803034541,nan,1.0003238137198205,nan,1.0004300210230959,nan
m R n,3,-10.690626163090394,nan,-13.527959254754435,nan,-13.509591688338228,nan,1.127804286994091,nan,1.127633182493565,nan,1.002357531907975,nan,1.0022295211913304,nan
C u S,3,-14.165959595321443,nan,-15.1586112205681,nan,-15.214826682596149,nan,1.1402333807202374,nan,1.1400241043434576,nan,1.0022673775862805,nan,1.0021506393158475,nan
S e J,3,-14.738384722679614,nan,-14.305312455499132,nan,-14.391731227990896,nan,1.0786110085077456,nan,1.0785999059089046,nan,1.0012098713903417,nan,1.0012149205963803,nan
T ^ S,3,-13.974496656312184,nan,-17.328513951930322,nan,-17.227162027700352,nan,1.1012167253669163,nan,1.1011328544846726,nan,1.0008122604896965,nan,1.0008621788476635,nan
v e D,3,-11.708853337317947,nan,-19.486083049395138,nan,-19.414001784022215,nan,1.100693661322447,nan,1.100610817719571,nan,1.0007316478335095,nan,1.0007907757773313,nan
C ^ S,3,-14.00546897716482,nan,-16.97732991532825,nan,-16.92644846391435,nan,1.101136242469532,nan,1.1010526298557115,nan,1.0008928731458835,nan,1.0009335819179954,nan
n c T,3,-12.679960873323548,nan,-16.730426649465283,nan,-16.650499078857727,nan,1.051571742891123,nan,1.0516476569340245,nan,1.000080612656187,nan,1.000214743411364,nan
s R p,3,-11.423417553638789,nan,-13.076467050066707,nan,-13.08434484099163,nan,1.0899289805255747,nan,1.089881393699186,nan,1.0009707596119257,nan,1.0010028481868558,nan
D i D,3,-10.071069819717014,nan,-15.328858058497612,nan,-15.305197300966205,nan,1.175219137435879,nan,1.1748971480906525,nan,1.0044609579917363,nan,1.0040918772240104,nan
S c g,3,-13.629452048158257,nan,-15.941297280736698,nan,-15.855675797760364,nan,1.0545140696424613,nan,1.05457961652216,nan,1.000974848897143,nan,1.0010060533890635,nan
C i S,3,-14.012461444065462,nan,-15.214945623370431,nan,-15.271912630456935,nan,1.078967762018101,nan,1.0789554020533811,nan,1.0015377743953797,nan,1.0015048064806518,nan
g i D,3,-10.459694726685946,nan,-14.950524059946037,nan,-14.937990762401956,nan,1.129746300413746,nan,1.129570232727636,nan,1.003251768148931,nan,1.0030208311690298,nan
T c S,3,-15.225640453469346,nan,-14.786385973457596,nan,-14.832674588594648,nan,1.0264081804253604,nan,1.0265647548462635,nan,1.001380638368223,nan,1.001365205542195,nan
z u T,3,-12.607813395338916,nan,-18.56810464868301,nan,-18.32610848732401,nan,1.137227929101493,nan,1.1370283862948367,nan,1.001869085138099,nan,1.001797363366763,nan
S Y m,3,-12.845247741257856,nan,-13.595766334559958,nan,-13.586302922217337,nan,1.0834202372905073,nan,1.0833924638713375,nan,1.0013813199157593,nan,1.0013657397425633,nan
D ^ v,3,-11.297292879361523,nan,-8.81440201654715,nan,-8.851048101645846,nan,1.1784460684197866,nan,1.1781142203140185,nan,1.0214484189260378,nan,1.0191408306522938,nan
t W C,3,-12.641523586510136,nan,-15.533749446124151,nan,-15.524577440328386,nan,1.0561077288893777,nan,1.056168993764037,nan,1.000403063280935,nan,1.000500355692692,nan
g Y b,3,-11.574437654353071,nan,-17.59741298826108,nan,-17.44912540609907,nan,1.0812176714360682,nan,1.0811978414957384,nan,1.0012993441644997,nan,1.0012932682714952,nan
r c S,3,-12.91267602577835,nan,-14.542873558859338,nan,-14.580819923011761,nan,1.0330077780108735,nan,1.0331431744210728,nan,1.0013000257120361,nan,1.0012938024718632,nan
d R s,3,-10.853788920686814,nan,-12.348440407204762,nan,-12.36519747904494,nan,1.111758499219725,nan,1.1116395013938434,nan,1.0013792752731507,nan,1.0013641371414594,nan
S c z,3,-13.639259253275222,nan,-14.258122267608414,nan,-14.175668450985118,nan,1.0427264101025864,nan,1.0428301634794568,nan,1.0001619068599104,nan,1.000286680682064,nan
y c d,3,-11.250350594619022,nan,-18.86611052608673,nan,-17.926887350631027,nan,1.2015467445145536,nan,1.2011394565643518,nan,1.000080612656187,nan,1.000214743411364,nan
J u S,3,-14.487314882879812,nan,-14.81182103586191,nan,-14.891169144786796,nan,1.141199175488849,nan,1.1409867998909906,nan,1.0014612510244103,nan,1.0014366086125273,nan
h u S,3,-12.739505710722417,nan,-13.705832816525847,nan,-13.734193246224628,nan,1.1931911271991107,nan,1.1928119101998553,nan,1.0055724964899484,nan,1.0050781651994605,nan
g u S,3,-12.538798869157716,nan,-17.700892403457793,nan,-17.450959279267295,nan,1.1674366000361327,nan,1.1671400289323062,nan,1.0013000257120361,nan,1.0012938024718632,nan
y R z,3,-11.728545462025856,nan,-10.145056870414288,nan,-10.170349136952499,nan,1.1592669431030884,nan,1.158996715481954,nan,1.0071758894957175,nan,1.0064992820013179,nan
C e g,3,-12.880048350874391,nan,-14.595447580312912,nan,-14.63762264024838,nan,1.105948577536257,nan,1.105848794970711,nan,1.0017809754590132,nan,1.0017200840923837,nan
z i J,3,-12.80664285249394,nan,-17.750812258146162,nan,-17.73949810388038,nan,1.0750680741584007,nan,1.0750683461877277,nan,1.0002432010636335,nan,1.000358617952764,nan
m u S,3,-12.18724436430482,nan,-14.61732848198545,nan,-14.639903714654501,nan,1.1696901211628934,nan,1.1693863185432167,nan,1.0031541168043376,nan,1.0029360730894996,nan
D Y m,3,-10.919641750042068,nan,-14.525211762017232,nan,-14.267068061234072,nan,1.1538427725017748,nan,1.153589014212292,nan,1.0013813199157593,nan,1.0013657397425633,nan
J e g,3,-13.20140363843276,nan,-16.1739482574593,nan,-16.166871932648583,nan,1.1069143723048687,nan,1.106811490518244,nan,1.0011360742095172,nan,1.0011488595297275,nan
f u v,3,-12.353121913379493,nan,-15.622244423196024,nan,-15.607186629199369,nan,1.157261516529647,nan,1.1569974477099074,nan,1.0016245209793928,nan,1.0015810173542952,nan
v R n,3,-11.886771287519505,nan,-13.015747725143347,nan,-13.022733630448629,nan,1.0954501622455997,nan,1.0953828816512066,nan,1.002357531907975,nan,1.0022295211913304,nan
g i C,3,-12.475480359818606,nan,-13.080113468219137,nan,-13.130767512194282,nan,1.1053580392967635,nan,1.1052610195358363,nan,1.0010568246484026,nan,1.0010785248601313,nan
C i D,3,-12.086855452849672,nan,-16.31841231383517,nan,-16.33224141316314,nan,1.1025430810978507,nan,1.1024543081387874,nan,1.0040578947108012,nan,1.0037348618723503,nan
C Y z,3,-13.296789093144588,nan,-15.081366651633948,nan,-15.042460363198696,nan,1.0541770405276194,nan,1.0542439783281685,nan,1.0000812942037234,nan,1.000215277611732,nan
d c T,3,-13.178679906863447,nan,-14.685002690709439,nan,-14.640582314140051,nan,1.0560787851446443,nan,1.0561402361558456,nan,1.0010479645304313,nan,1.0010715802553483,nan
y R v,3,-12.563328876485107,nan,-13.044217707140223,nan,-13.022571095501283,nan,1.1497555212674653,nan,1.1495161223371522,nan,1.007338477903164,nan,1.0066431565427179,nan
z i g,3,-10.858126838771845,nan,-16.139778523525145,nan,-16.128079399438054,nan,1.1046591643136727,nan,1.1045635248604446,nan,1.0035762634162877,nan,1.0033080460514618,nan
S e g,3,-12.789868708957519,nan,-14.610814261253523,nan,-14.64861206989896,nan,1.1082020986630177,nan,1.1080950845816215,nan,1.0020228134275744,nan,1.0019342933033797,nan
C e D,3,-12.491423443905457,nan,-17.047750155728618,nan,-17.046538015636152,nan,1.103591045628282,nan,1.1034989043621704,nan,1.0016183870515667,nan,1.0015762095509837,nan
n W T,3,-12.941193275757357,nan,-12.24745119045355,nan,-12.312222047997281,nan,1.0574564667927757,nan,1.0575134664960977,nan,1.0091099116966697,nan,1.0082124214889188,nan
T ^ J,3,-14.386031585787423,nan,-19.91139464012433,nan,-19.627087394341387,nan,1.0975584861993688,nan,1.0974864725059026,nan,1.000080612656187,nan,1.000214743411364,nan
T c g,3,-13.68865936922249,nan,-15.039619140033576,nan,-15.05808719848161,nan,1.052341031413085,nan,1.0524135515402104,nan,1.00105546155333,nan,1.0010774564593954,nan
n c G,3,-11.579210689666914,nan,-13.985718496468397,nan,-13.975474031490464,nan,1.053604097984205,nan,1.053673424700008,nan,1.00064967208225,nan,1.0007183043062637,nan
s R n,3,-10.355069887146914,nan,-12.310814968696018,nan,-12.320453960079782,nan,1.1512248101329239,nan,1.1509785495212426,nan,1.0029218205012842,nan,1.0027293426836545,nan
s R d,3,-10.853788920686814,nan,-12.365508946489827,nan,-12.376507649195535,nan,1.1372422070925206,nan,1.1370412672912775,nan,1.001377230630542,nan,1.0013625345403556,nan
J e D,3,-12.812778731463826,nan,-18.626250832875005,nan,-18.575787308036354,nan,1.1045568403968937,nan,1.1044615999097034,nan,1.0009734858020707,nan,1.0010049849883276,nan
b c T,3,-13.603275861711666,nan,-14.097937609527769,nan,-14.059517630324965,nan,1.054710575889111,nan,1.0547764174635073,nan,1.0007255139056832,nan,1.00078596797402,nan
y ^ z,3,-10.518993464937866,nan,-10.613205299886536,nan,-10.628808135116024,nan,1.2332693614827739,nan,1.2327612795639147,nan,1.0055922613684996,nan,1.0050936570101303,nan
y c T,3,-13.356518462289152,nan,-16.773405838584893,nan,-16.454813556924574,nan,1.141551622166777,nan,1.1413387921125244,nan,1.000080612656187,nan,1.000214743411364,nan
k R n,3,-10.591971533300713,nan,-12.974093557514442,nan,-12.973510066742435,nan,1.133035675324071,nan,1.132847783376036,nan,1.002599369876536,nan,1.0024437304023266,nan
D i C,3,-12.086855452849672,nan,-13.45844746677071,nan,-13.49797405075853,nan,1.1508308763188964,nan,1.1505879348988528,nan,1.002266014491208,nan,1.0021495709151118,nan
D ^ S,3,-11.989683344032162,nan,-10.766044249652428,nan,-10.806640614518901,nan,1.17381229880756,nan,1.1734954698075766,nan,1.0215297131297612,nan,1.0192127679229936,nan
C ^ J,3,-14.417003906640062,nan,-19.560210603522258,nan,-19.326373830555386,nan,1.0974780033019844,nan,1.0974062478769415,nan,1.000161225312374,nan,1.000286146481696,nan
z u S,3,-12.54860607427468,nan,-19.619603604684272,nan,-19.35520888758749,nan,1.1399919320280845,nan,1.1397834304565742,nan,1.0013000257120361,nan,1.0012938024718632,nan
n c d,3,-10.57379300565342,nan,-18.82313133696712,nan,-18.122572872564184,nan,1.1115668652388997,nan,1.111448321385852,nan,1.000080612656187,nan,1.000214743411364,nan
y ^ J,3,-12.457702273542996,nan,-15.680887753161477,nan,-15.529672098767698,nan,1.2154659308673768,nan,1.215015553933901,nan,1.0020153164046754,nan,1.0019284170993326,nan
p u S,3,-12.59844803975065,nan,-14.475376987708795,nan,-14.501851193440586,nan,1.1618832801166157,nan,1.161604529533991,nan,1.0021867649300935,nan,1.0020792362455153,nan
y R p,3,-11.778387427501825,nan,-11.334913682626649,nan,-11.35420301524074,nan,1.1550396445094782,nan,1.1547831185287087,nan,1.0074197721068874,nan,1.0067150938134177,nan
D Y v,3,-12.11578687447118,nan,-16.767716757536576,nan,-16.49662214834116,nan,1.1173416750300245,nan,1.1172062251352317,nan,1.0004870836748034,nan,1.0005744297648638,nan
s R t,3,-10.024427877047055,nan,-12.170251381369804,nan,-12.178957380376467,nan,1.2082933411466625,nan,1.2078621083900538,nan,1.0020275842603281,nan,1.0019380327059553,nan
y c G,3,-12.255768278632516,nan,-14.028697685588005,nan,-13.779788509557312,nan,1.1435839772598588,nan,1.1433645598785078,nan,1.00064967208225,nan,1.0007183043062637,nan
z i C,3,-12.485287564935572,nan,-16.010425581124096,nan,-16.03613104469771,nan,1.0779133712887152,nan,1.0779044210601043,nan,1.0011374373045896,nan,1.0011499279304634,nan
S Y v,3,-14.041392865686966,nan,-15.8382713300793,nan,-15.815857009324423,nan,1.046919139818757,nan,1.0470096747942772,nan,1.0004870836748034,nan,1.0005744297648638,nan
D i S,3,-11.996675810932802,nan,-14.225391368032872,nan,-14.244868518260002,nan,1.1516438183561293,nan,1.1513982420052462,nan,1.0019408376763148,nan,1.0018618218323119,nan
S c S,3,-15.16643313240511,nan,-15.688064114160717,nan,-15.630263187873402,nan,1.0285812186547367,nan,1.028730819828213,nan,1.0013000257120361,nan,1.0012938024718632,nan
f R t,3,-11.218252166735846,nan,-12.763288515040813,nan,-12.770910008043128,nan,1.1678104437623567,nan,1.167509120022625,nan,1.001785746291767,nan,1.0017238234949593,nan
g i S,3,-12.385300717901735,nan,-13.847057369481298,nan,-13.877661979695754,nan,1.1061709813339964,nan,1.1060713266422297,nan,1.0007316478335095,nan,1.0007907757773313,nan
C u v,3,-13.473569130650803,nan,-14.960783525126754,nan,-15.002134027925894,nan,1.144867150332464,nan,1.1446428548498995,nan,1.0025112601974502,nan,1.0023664511279475,nan
t R t,3,-9.372198151844628,nan,-11.699108268223467,nan,-11.717280408696386,nan,1.1801243270621555,nan,1.179783488253672,nan,1.0035592247278815,nan,1.0032946910422638,nan
S R z,3,-13.597667453206048,nan,-12.164327369903274,nan,-12.213408651042663,nan,1.0435325366644568,nan,1.0436336990359052,nan,1.0003238137198205,nan,1.0004300210230959,nan
S ^ J,3,-14.32682426472319,nan,-18.274098909769172,nan,-18.122090900626098,nan,1.099731524428745,nan,1.099652537487852,nan,1.0003224506247481,nan,1.00042895262236,nan
S u T,3,-14.134987274468806,nan,-13.76010598045408,nan,-13.839465176153556,nan,1.1397228989204067,nan,1.1395153497926307,nan,1.002191535762847,nan,1.002082975648091,nan
s R l,3,-10.81433531656677,nan,-12.863453914433546,nan,-12.871254583317771,nan,1.1183819518287208,nan,1.1182421424229523,nan,1.0009707596119257,nan,1.0010028481868558,nan
g u v,3,-11.846408404487077,nan,-17.503064708016446,nan,-17.238266624597042,nan,1.1720703696483592,nan,1.171758779438748,nan,1.0015439083232058,nan,1.0015096142839632,nan
w u v,3,-11.642578335318483,nan,-17.04428432048518,nan,-16.66091534364414,nan,1.2333983374552002,nan,1.2328899467070995,nan,1.0016245209793928,nan,1.0015810173542952,nan
C Y b,3,-13.201598380516797,nan,-17.24220401124359,nan,-17.199724953003496,nan,1.0540144521201729,nan,1.0540819169068898,nan,1.0011381188521258,nan,1.0011504621308311,nan
z u b,3,-10.926241482517002,nan,-20.068767050782768,nan,-19.77286945513973,nan,1.1539745350684876,nan,1.1537207126865392,nan,1.003088498193948,nan,1.0028764224272622,nan
J Y z,3,-13.618144380702956,nan,-16.97832105989887,nan,-16.359739404882816,nan,1.055142835296231,nan,1.0552066738757016,nan,1.0000812942037234,nan,1.000215277611732,nan
D ^ d,3,-9.942722797426265,nan,-9.583357156734621,nan,-9.598394561512821,nan,1.2310434182287453,nan,1.2305410900976665,nan,1.0223426551669939,nan,1.0199321406299933,nan
f u S,3,-13.045512378050132,nan,-15.820072118637368,nan,-15.819879283869621,nan,1.1526277469174204,nan,1.1523786972034655,nan,1.001380638368223,nan,1.001365205542195,nan
S c T,3,-15.225640453469346,nan,-17.053560602331245,nan,-16.908637865898157,nan,1.0258172157281453,nan,1.0259757756664756,nan,1.000080612656187,nan,1.000214743411364,nan
l W T,3,-13.400458705177211,nan,-12.833825237399036,nan,-12.889102783347035,nan,1.0708166277585704,nan,1.0708307549036389,nan,1.0001619068599104,nan,1.000286680682064,nan
D Y b,3,-11.185812747384137,nan,-17.797055198069277,nan,-17.51245518629156,nan,1.126690508458201,nan,1.1265247568587549,nan,1.0012187315083128,nan,1.0012218652011633,nan
S Y b,3,-13.111418738599925,nan,-16.867609770612003,nan,-16.831690047274826,nan,1.0562679732469336,nan,1.0563282065178003,nan,1.0012187315083128,nan,1.0012218652011633,nan
z i D,3,-10.469501931802913,nan,-17.880836172850998,nan,-17.843354294905385,nan,1.1023016324056978,nan,1.102213634251904,nan,1.003332380805118,nan,1.003092234239362,nan
s R m,3,-11.012213878192961,nan,-13.438999556547738,nan,-13.440628116538683,nan,1.1211459547553122,nan,1.1209971865846897,nan,1.0008081712044792,nan,1.0008589736454558,nan
h ^ s,3,-10.354923227522567,nan,-10.466238316847795,nan,-10.488028173303986,nan,1.206203573535024,nan,1.2057811212319212,nan,1.0077933387968543,nan,1.0070407711223404,nan
T R z,3,-13.656874774270284,nan,-13.185744700489296,nan,-13.207579520991963,nan,1.0413594984350805,nan,1.0414676340539557,nan,1.0004850390321947,nan,1.00057282716376,nan
y ^ S,3,-12.046167344067756,nan,-13.098007064967474,nan,-13.12974673212666,nan,1.2191241700349242,nan,1.218661935912671,nan,1.002746964238185,nan,1.002575852535632,nan
g c T,3,-13.688659369222492,nan,-16.24291877903317,nan,-16.144893964269286,nan,1.05076691391728,nan,1.0508454106444136,nan,1.000080612656187,nan,1.000214743411364,nan
n W d,3,-10.835025408087226,nan,-12.530377903224654,nan,-12.54437001996905,nan,1.1174515891405523,nan,1.117314130947925,nan,1.0105732073636886,nan,1.0095072923615178,nan
S u v,3,-13.383389488733933,nan,-14.613777241013995,nan,-14.655872921746784,nan,1.1471206714592246,nan,1.14688914446081,nan,1.001866358947954,nan,1.0017952265652912,nan
k R m,3,-11.24911552434676,nan,-14.10227814536616,nan,-14.093684223201336,nan,1.1029568199464592,nan,1.1028664204394831,nan,1.000485720579731,nan,1.0005733613641279,nan
D ^ g,3,-10.452702259785307,nan,-11.301173551613145,nan,-11.309572686605396,nan,1.1997451497952847,nan,1.1993442665015235,nan,1.0219361841483774,nan,1.0195724542764935,nan
y c S,3,-13.297311141224917,nan,-15.407909350414362,nan,-15.176438878899818,nan,1.1443156250933684,nan,1.1440938362742619,nan,1.0013000257120361,nan,1.0012938024718632,nan
C R z,3,-13.68784709512292,nan,-13.070949441951456,nan,-13.09923784985342,nan,1.041279015537696,nan,1.0413874094249946,nan,1.0001625884074465,nan,1.0002872148824318,nan
D i T,3,-12.055883131997035,nan,-13.201291386219726,nan,-13.242796790384443,nan,1.1488798154295379,nan,1.1486431978435088,nan,1.0014530724539752,nan,1.0014301982081122,nan
s R z,3,-11.37357558816282,nan,-11.886610237854345,nan,-11.900490962703387,nan,1.094156279119185,nan,1.0940949906524313,nan,1.0007268770007558,nan,1.000787036374756,nan
S e D,3,-12.401243801988585,nan,-17.063116836669227,nan,-17.05752744528673,nan,1.1058445667550427,nan,1.105745193973081,nan,1.0018602250201278,nan,1.0017904187619797,nan
D Y z,3,-11.281003460011927,nan,-15.636217838459634,nan,-15.35519059648676,nan,1.1268530968656476,nan,1.1266868182800336,nan,1.0001619068599104,nan,1.000286680682064,nan
