word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.124678595138391,nan,-14.30949902014896,nan,-14.234246283866968,nan,1.027847322859649,nan,1.0279992904606416,nan,1.000649619326901,nan,1.0007182527134055,nan
J e J,3,-15.150274068636328,nan,-15.868526931363718,nan,-15.910071305716698,nan,1.0773170481294323,nan,1.077310098384658,nan,1.0003231060704445,nan,1.0004294560813929,nan
D ^ z,3,-10.462643349901983,nan,-8.281543495712063,nan,-8.306000787834455,nan,1.1879423356083711,nan,1.1875797366397634,nan,1.0243730430466762,nan,1.0217290191496327,nan
S Y p,3,-13.256805833185158,nan,-14.213736046175178,nan,-14.203668796531767,nan,1.0521990447846263,nan,1.0522724603910725,nan,1.0014624952820301,nan,1.0014375736744183,nan
n W C,3,-12.97240138209305,nan,-13.999062040139538,nan,-14.000220349299537,nan,1.0594027393516245,nan,1.0594534264923456,nan,1.0090278897307754,nan,1.0081399029657288,nan
l W C,3,-13.431597666715074,nan,-14.585505231882856,nan,-14.577169369055099,nan,1.0727618251394888,nan,1.0727696466110686,nan,1.0000806061583105,nan,1.0002147280406966,nan
S c d,3,-13.11887028611993,nan,-19.147302485652652,nan,-18.381732646743636,nan,1.0858053784603643,nan,1.085769505984868,nan,1.0000806061583105,nan,1.0002147280406966,nan
g i J,3,-12.79719006385845,nan,-14.820580624900012,nan,-14.83421478635313,nan,1.1025044811246714,nan,1.1024167171680799,nan,1.000162575191026,nan,1.0002871942606013,nan
C u T,3,-14.225521332867148,nan,-14.107192744225648,nan,-14.185806497308846,nan,1.1374582948931085,nan,1.1372580289638432,nan,1.0028362071593209,nan,1.0026540098224956,nan
D i g,3,-10.459828611685658,nan,-13.58810142031233,nan,-13.590221175825064,nan,1.1775623434223592,nan,1.1772327853389073,nan,1.0047044589817133,nan,1.0043073797852178,nan
w u T,3,-12.394530537534827,nan,-16.19069353958407,nan,-15.844587813027093,nan,1.2259823573428106,nan,1.225498041798754,nan,1.0019495394179054,nan,1.001868632127222,nan
T c T,3,-15.284636099859261,nan,-16.152529032442725,nan,-16.111682731955476,nan,1.0236422696207879,nan,1.0238077956066305,nan,1.000161212316621,nan,1.000286126012994,nan
g u T,3,-12.598360606703423,nan,-16.64947392711534,nan,-16.421939093979994,nan,1.1646593249912895,nan,1.1643717783622067,nan,1.001868933259595,nan,1.0017972341549246,nan
f R s,3,-11.870296497340512,nan,-13.334647361396904,nan,-13.34177725951135,nan,1.0916303504976665,nan,1.0915759482115348,nan,1.00137916337491,nan,1.0013640392069059,nan
J Y m,3,-13.25713708721457,nan,-15.867395463115276,nan,-15.271697084606307,nan,1.0821258587350484,nan,1.082102241050275,nan,1.0013006015282069,nan,1.0012942436060193,nan
n R z,3,-11.052223658543308,nan,-13.95831716262912,nan,-13.932052292003988,nan,1.0692814689524417,nan,1.0693000019416834,nan,1.000323787507647,nan,1.0004299902051965,nan
m R n,3,-10.690861948573449,nan,-13.528158365411665,nan,-13.509789960099857,nan,1.1277939365698737,nan,1.1276228793515146,nan,1.0023573402698749,nan,1.0022293608553359,nan
C u S,3,-14.166314011802914,nan,-15.158691700226909,nan,-15.214906897572327,nan,1.140222073140548,nan,1.1400128499004822,nan,1.0022671939907304,nan,1.0021504851497867,nan
S e J,3,-14.738739139161089,nan,-14.305392935157942,nan,-14.391811442967075,nan,1.0786046708559733,nan,1.0785935894804384,nan,1.00120977381186,nan,1.0012148337766662,nan
T ^ S,3,-13.974851072793655,nan,-17.32859443158913,nan,-17.22724224267653,nan,1.1012085627803665,nan,1.1011247248511595,nan,1.000812194517927,nan,1.000862116905608,nan
v e D,3,-11.708987222317658,nan,-19.48638406053571,nan,-19.414300554348408,nan,1.1006855244466387,nan,1.1006027137377312,nan,1.0007315883596164,nan,1.0007907189333103,nan
C ^ S,3,-14.005823393646295,nan,-16.97741039498706,nan,-16.926528678890527,nan,1.1011280863599577,nan,1.1010445066576735,nan,1.0008928006762374,nan,1.0009335148779055,nan
n c T,3,-12.679630567650813,nan,-16.731191851278304,nan,-16.65125060097925,nan,1.0515675875026484,nan,1.0516435087463705,nan,1.0000806061583105,nan,1.0002147280406966,nan
s R p,3,-11.423771970120264,nan,-13.076547529725516,nan,-13.08442505596781,nan,1.0899217278920952,nan,1.089874168178791,nan,1.000970681085738,nan,1.0010027763549882,nan
D i D,3,-10.070983173234962,nan,-15.329379601119948,nan,-15.30571462664241,nan,1.1752050031524846,nan,1.1748830851282446,nan,1.0044605961951745,nan,1.004091583496914,nan
S c g,3,-13.62924037348394,nan,-15.941943851551297,nan,-15.856309263096437,nan,1.0545096541878882,nan,1.0545752100846897,nan,1.0009747697089526,nan,1.0010059810978105,nan
C i S,3,-14.012815860546937,nan,-15.21502610302924,nan,-15.271992845433115,nan,1.0789613928245718,nan,1.0789490543035034,nan,1.0015376499427213,nan,1.0015046986562863,nan
g i D,3,-10.459828611685658,nan,-14.950825071086612,nan,-14.938289532728149,nan,1.129735825621501,nan,1.1295598058084948,nan,1.003251503820517,nan,1.00302061391245,nan
T c S,3,-15.225428778795028,nan,-14.787032544272197,nan,-14.83330805393072,nan,1.0264060478682273,nan,1.0265626165432695,nan,1.001380526249315,nan,1.0013651074545131,nan
z u T,3,-12.608167811820387,nan,-18.56818512834182,nan,-18.32618870230019,nan,1.137216865631882,nan,1.1370173743833842,nan,1.001868933259595,nan,1.0017972341549246,nan
S Y m,3,-12.845602157739329,nan,-13.595846814218767,nan,-13.586383137193515,nan,1.0834134814615894,nan,1.0833857321460554,nan,1.0013812076865174,nan,1.001365641578317,nan
D ^ v,3,-11.297426764361234,nan,-8.814703027687724,nan,-8.851346871972037,nan,1.1784316869333589,nan,1.1780999116519169,nan,1.021446689608211,nan,1.0191394636899864,nan
t W C,3,-12.641707543603147,nan,-15.534000385171424,nan,-15.524827521110987,nan,1.056103206114863,nan,1.0561644805594081,nan,1.0004030307915526,nan,1.000500319929887,nan
g Y b,3,-11.574792070834546,nan,-17.59749346791989,nan,-17.44920562107525,nan,1.0812111148870067,nan,1.0811913076315836,nan,1.001299238653802,nan,1.001293175358412,nan
r c S,3,-12.912305507485243,nan,-14.54367897329273,nan,-14.581611204177088,nan,1.0330051143417505,nan,1.0331405084091447,nan,1.0012999200910044,nan,1.0012937094822156,nan
d R s,3,-10.85375271216332,nan,-12.348911511868538,nan,-12.365665215824071,nan,1.1117494555998715,nan,1.1116304965831054,nan,1.00137916337491,nan,1.0013640392069059,nan
S c z,3,-13.639047578600906,nan,-14.258768838423014,nan,-14.17630191632119,nan,1.0427229528385142,nan,1.0428267090313759,nan,1.0001618937538235,nan,1.0002866601367977,nan
y c d,3,-11.249514949938094,nan,-18.86738106690794,nan,-17.92813947148193,nan,1.201530471008248,nan,1.2011232682181425,nan,1.0000806061583105,nan,1.0002147280406966,nan
J u S,3,-14.487669299361283,nan,-14.811901515520718,nan,-14.891249359762975,nan,1.1411877901854537,nan,1.1409754682223177,nan,1.0014611324076255,nan,1.0014365054268108,nan
h u S,3,-12.73986012720389,nan,-13.705913296184656,nan,-13.734273461200805,nan,1.1931755577695515,nan,1.1927964212144562,nan,1.0055720464814606,nan,1.0050778020139877,nan
g u S,3,-12.53915328563919,nan,-17.700972883116602,nan,-17.451039494243474,nan,1.167423103238729,nan,1.1671265992988458,nan,1.0012999200910044,nan,1.0012937094822156,nan
y R z,3,-11.728666533505688,nan,-10.14537069507474,nan,-10.170660485640557,nan,1.1592541069695028,nan,1.1589839422593475,nan,1.007175310964039,nan,1.0064988178504914,nan
C e g,3,-12.880402767355864,nan,-14.595528059971722,nan,-14.637702855224559,nan,1.105940015851231,nan,1.1058402689139002,nan,1.0017808312920575,nan,1.0017199608207863,nan
z i J,3,-12.806997268975413,nan,-17.750892737804975,nan,-17.73957831885656,nan,1.0750620217652638,nan,1.0750623131892574,nan,1.0002431813493364,nan,1.000358592232899,nan
m u S,3,-12.187598780786296,nan,-14.61740896164426,nan,-14.63998392963068,nan,1.169676443010176,nan,1.1693727087164616,nan,1.0031538617321458,nan,1.0029358628450602,nan
D Y m,3,-10.91977563504178,nan,-14.525512773157804,nan,-14.267366831560263,nan,1.1538303493193072,nan,1.1535766514465529,nan,1.0013812076865174,nan,1.001365641578317,nan
J e g,3,-13.201758054914233,nan,-16.17402873711811,nan,-16.166952147624762,nan,1.1069057328961367,nan,1.1068028872357356,nan,1.0011359820255736,nan,1.0011487770424057,nan
f u v,3,-12.352936518781732,nan,-15.622864713934069,nan,-15.607794966712248,nan,1.1572488348277428,nan,1.1569848279735,nan,1.0016243890358536,nan,1.001580903742817,nan
v R n,3,-11.88700707300256,nan,-13.015946835800575,nan,-13.022931902210258,nan,1.095442415565528,nan,1.095375165570029,nan,1.0023573402698749,nan,1.0022293608553359,nan
g i C,3,-12.475834776300081,nan,-13.080193947877948,nan,-13.130847727170462,nan,1.1053495469676236,nan,1.1052525622499143,nan,1.001056738741668,nan,1.0010784473177154,nan
C i D,3,-12.086989337849385,nan,-16.318713324975747,nan,-16.33254018348933,nan,1.10253479552332,nan,1.1024460564101313,nan,1.004057565403622,nan,1.003734593635426,nan
C Y z,3,-13.29714350962606,nan,-15.081447131292757,nan,-15.042540578174876,nan,1.0541726599798515,nan,1.0542396065236106,nan,1.000081287595513,nan,1.0002152621645,nan
d c T,3,-13.178077607184164,nan,-14.686039886529008,nan,-14.641603301279076,nan,1.0560742670455423,nan,1.0561357275816023,nan,1.0010478800580365,nan,1.0010715037082676,nan
y R v,3,-12.563449947964937,nan,-13.044531531800676,nan,-13.022882444189342,nan,1.1497434582944905,nan,1.149504117271501,nan,1.0073378861550646,nan,1.0066426820426941,nan
z i g,3,-10.858481255253318,nan,-16.139859003183954,nan,-16.128159614414233,nan,1.1046507065319682,nan,1.104555102040335,nan,1.0035759727653664,nan,1.0033078081730515,nan
S e g,3,-12.790223125438994,nan,-14.610894740912334,nan,-14.648692284875137,nan,1.1081933556226777,nan,1.108086378331516,nan,1.002022649766989,nan,1.001934154737679,nan
C e D,3,-12.491557328905168,nan,-17.04805116686919,nan,-17.04683678596234,nan,1.1035826755813563,nan,1.1034905687032375,nan,1.0016182561010318,nan,1.0015760966285838,nan
n W T,3,-12.941429061240411,nan,-12.24765030111078,nan,-12.31242031975891,nan,1.0574518370593144,nan,1.0575088470076592,nan,1.0091091773262884,nan,1.0082118350618299,nan
T ^ J,3,-14.386386002268896,nan,-19.911475119783137,nan,-19.627167609317567,nan,1.097550620982285,nan,1.0974786383173725,nan,1.0000806061583105,nan,1.0002147280406966,nan
T c g,3,-13.688447694548174,nan,-15.040265710848177,nan,-15.058720663817683,nan,1.0523367908368502,nan,1.05240931886056,nan,1.0010553758672631,nan,1.001077379070108,nan
n c G,3,-11.578880383994179,nan,-13.986483698281416,nan,-13.976225553611986,nan,1.0535997773904715,nan,1.053669112376252,nan,1.000649619326901,nan,1.0007182527134055,nan
s R n,3,-10.355305672629969,nan,-12.311014079353248,nan,-12.320652231841411,nan,1.1512125749088404,nan,1.150966373656023,nan,1.0029215833780483,nan,1.002729146661419,nan
s R d,3,-10.85375271216332,nan,-12.365980051153606,nan,-12.376975385974665,nan,1.1372311084806173,nan,1.137030220682437,nan,1.0013771190633027,nan,1.0013624368354948,nan
J e D,3,-12.812912616463537,nan,-18.626551844015577,nan,-18.576086078362543,nan,1.104548392626262,nan,1.104453187025073,nan,1.000973406834548,nan,1.0010049128502032,nan
b c T,3,-13.603064187037347,nan,-14.09858418034237,nan,-14.060151095661038,nan,1.0547061678985925,nan,1.0547720182923357,nan,1.0007254554247944,nan,1.0007859118190772,nan
y ^ z,3,-10.519114536417696,nan,-10.613519124546986,nan,-10.629119483804082,nan,1.233250560298537,nan,1.2327425795725406,nan,1.005591808160331,nan,1.005093291604295,nan
y c T,3,-13.35607344261319,nan,-16.774285754401134,nan,-16.455678155972524,nan,1.1415402255197096,nan,1.1413274490640346,nan,1.0000806061583105,nan,1.0002147280406966,nan
k R n,3,-10.592207318783768,nan,-12.974292668171671,nan,-12.973708338504062,nan,1.133024903896447,nan,1.132837061928123,nan,1.0025991587448064,nan,1.0024435547722288,nan
D i C,3,-12.086989337849385,nan,-13.458748477911282,nan,-13.498272821084722,nan,1.150818724498607,nan,1.150575841569664,nan,1.0022658311163255,nan,1.0021494169021794,nan
D ^ S,3,-11.989817229031873,nan,-10.766345260793,nan,-10.806939384845093,nan,1.1737982939891223,nan,1.1734815353757866,nan,1.021527977203724,nan,1.0192113957860878,nan
C ^ J,3,-14.417358323121537,nan,-19.560291083181067,nan,-19.326454045531563,nan,1.0974701445618762,nan,1.0973984201238864,nan,1.000161212316621,nan,1.000286126012994,nan
z u S,3,-12.548960490756155,nan,-19.61968408434308,nan,-19.35528910256367,nan,1.1399806438793214,nan,1.1397721953200233,nan,1.0012999200910044,nan,1.0012937094822156,nan
n c d,3,-10.573072074975716,nan,-18.824287163785108,nan,-18.123711916488656,nan,1.1115578329911868,nan,1.1114393279004784,nan,1.0000806061583105,nan,1.0002147280406966,nan
y ^ J,3,-12.457823345022828,nan,-15.681201577821929,nan,-15.529983447455756,nan,1.2154485768812067,nan,1.2149982917747768,nan,1.0020151539577624,nan,1.0019282793758386,nan
p u S,3,-12.598802456232123,nan,-14.475457467367606,nan,-14.501931408416766,nan,1.1618702302305204,nan,1.1615915439482922,nan,1.0021865878324199,nan,1.002079087177489,nan
y R p,3,-11.778508498981656,nan,-11.335227507287101,nan,-11.3545143639288,nan,1.1550271520028308,nan,1.1547706867091936,nan,1.0074191737505775,nan,1.0067146141387953,nan
D Y v,3,-12.115920759470889,nan,-16.768017768677147,nan,-16.49692091866735,nan,1.1173322189340038,nan,1.1171968102538774,nan,1.000487044135875,nan,1.0005743885212028,nan
s R t,3,-10.024611834140066,nan,-12.170502320417077,nan,-12.179207461159066,nan,1.2082764669589134,nan,1.2078453235831013,nan,1.002027419827406,nan,1.0019378936043049,nan
y c G,3,-12.255323258956555,nan,-14.029577601404247,nan,-13.780653108605263,nan,1.1435724154075326,nan,1.1433530526939162,nan,1.000649619326901,nan,1.0007182527134055,nan
z i C,3,-12.485641981417045,nan,-16.010506060782905,nan,-16.03621125967389,nan,1.077907087608216,nan,1.0778981582710918,nan,1.0011373448999785,nan,1.0011498452900132,nan
S Y v,3,-14.04174728216844,nan,-15.83835180973811,nan,-15.815937224300601,nan,1.046915351076286,nan,1.04700589095338,nan,1.000487044135875,nan,1.0005743885212028,nan
D i S,3,-11.996809695932512,nan,-14.225692379173443,nan,-14.245167288586194,nan,1.1516316004537364,nan,1.1513860830216167,nan,1.001940680734274,nan,1.0018616885177742,nan
S c S,3,-15.166221457730796,nan,-15.688710684975318,nan,-15.630896653209474,nan,1.0285789112192654,nan,1.028728507767399,nan,1.0012999200910044,nan,1.0012937094822156,nan
f R t,3,-11.217896312749621,nan,-12.764079265167323,nan,-12.77168821136243,nan,1.1677968274932768,nan,1.167495572259501,nan,1.0017856013524746,nan,1.0017236996874122,nan
g i S,3,-12.38565513438321,nan,-13.84713784914011,nan,-13.877742194671933,nan,1.106162422922753,nan,1.106062803701867,nan,1.0007315883596164,nan,1.0007907189333103,nan
C u v,3,-13.473923547132276,nan,-14.960864004785563,nan,-15.002214242902074,nan,1.1448554660847845,nan,1.1446312261766125,nan,1.002511056777269,nan,1.0023662814380905,nan
t R t,3,-9.372211649549175,nan,-11.699529666659204,nan,-11.717700355285409,nan,1.1801097198158264,nan,1.1797689558629023,nan,1.0035589368353055,nan,1.003294455077959,nan
S R z,3,-13.598021869687521,nan,-12.164407849562085,nan,-12.213488866018842,nan,1.0435290144216192,nan,1.043630180026073,nan,1.000323787507647,nan,1.0004299902051965,nan
S ^ J,3,-14.327178681204664,nan,-18.27417938942798,nan,-18.122171115602274,nan,1.099723484333323,nan,1.0996445295415023,nan,1.000322424633242,nan,1.0004289219575893,nan
S u T,3,-14.135341690950277,nan,-13.76018646011289,nan,-13.839545391129736,nan,1.1397116346645553,nan,1.139504138381459,nan,1.002191357892837,nan,1.002082826044115,nan
s R l,3,-10.814501957251993,nan,-12.863722169888606,nan,-12.871521139485209,nan,1.1183723863216188,nan,1.1182326189971348,nan,1.000970681085738,nan,1.0010027763549882,nan
g u v,3,-11.84676282096855,nan,-17.503145187675255,nan,-17.23834683957322,nan,1.1720564961829656,nan,1.171744975574976,nan,1.001543782877543,nan,1.0015095057705194,nan
w u v,3,-11.642932751799956,nan,-17.04436480014399,nan,-16.660995558620318,nan,1.2333795285344866,nan,1.2328712390115233,nan,1.0016243890358536,nan,1.001580903742817,nan
C Y b,3,-13.201952796998272,nan,-17.2422844909024,nan,-17.199805167979676,nan,1.0540100847888256,nan,1.05407755823322,nan,1.001138026337181,nan,1.0011503794138168,nan
z u b,3,-10.926595898998475,nan,-20.06884753044158,nan,-19.77294967011591,nan,1.1539621103075444,nan,1.1537083482936095,nan,1.0030882471922888,nan,1.002876215596444,nan
J Y z,3,-13.61849879718443,nan,-16.97840153955768,nan,-16.359819619858996,nan,1.0551383770247573,nan,1.055202224845446,nan,1.000081287595513,nan,1.0002152621645,nan
D ^ d,3,-9.942466057421008,nan,-9.584048792880163,nan,-9.599080853641963,nan,1.2310247612302212,nan,1.2305225335932555,nan,1.0223408531588531,nan,1.0199307167471006,nan
f u S,3,-13.04532698345237,nan,-15.820692409375413,nan,-15.820487621382501,nan,1.1526154418835062,nan,1.1523664516973697,nan,1.001380526249315,nan,1.0013651074545131,nan
S c T,3,-15.225428778795028,nan,-17.054207173145848,nan,-16.90927133123423,nan,1.025815132971826,nan,1.02597368683076,nan,1.0000806061583105,nan,1.0002147280406966,nan
l W T,3,-13.400625345862434,nan,-12.834093492854096,nan,-12.889369339514474,nan,1.0708109228471787,nan,1.0708250671263821,nan,1.0001618937538235,nan,1.0002866601367977,nan
D Y b,3,-11.18594663238385,nan,-17.79735620920985,nan,-17.51275395661775,nan,1.1266802924179902,nan,1.1265145869513333,nan,1.0012186324954915,nan,1.0012217773861145,nan
S Y b,3,-13.1117731550814,nan,-16.86769025027081,nan,-16.831770262251002,nan,1.0562634245602724,nan,1.0563236676508359,nan,1.0012186324954915,nan,1.0012217773861145,nan
z i D,3,-10.469635816802622,nan,-17.88113718399157,nan,-17.843653065231578,nan,1.1022933662620935,nan,1.1022054018296723,nan,1.0033321099788275,nan,1.0030920118847477,nan
s R m,3,-11.012568294674434,nan,-13.439080036206548,nan,-13.440708331514863,nan,1.1211361645690583,nan,1.1209874399337738,nan,1.0008081058947123,nan,1.0008589121627858,nan
h ^ s,3,-10.355277644004042,nan,-10.466318796506604,nan,-10.488108388280166,nan,1.2061869197127462,nan,1.2057645550418141,nan,1.007792706174002,nan,1.0070402653132626,nan
T R z,3,-13.657229190751757,nan,-13.185825180148106,nan,-13.207659735968143,nan,1.041356151070581,nan,1.0414642888019434,nan,1.000484999824268,nan,1.0005727861497917,nan
y ^ S,3,-12.046288415547586,nan,-13.098320889627924,nan,-13.130058080814722,nan,1.2191065186792882,nan,1.2186443783085639,nan,1.0027467423173788,nan,1.00257566824075,nan
g c T,3,-13.688447694548172,nan,-16.243565349847774,nan,-16.14552742960536,nan,1.0507628232985602,nan,1.0508413268115078,nan,1.0000806061583105,nan,1.0002147280406966,nan
n W d,3,-10.834870568565314,nan,-12.53096763888685,nan,-12.54495581353363,nan,1.1174420825478528,nan,1.1173046661617672,nan,1.010572354045521,nan,1.009506612791653,nan
S u v,3,-13.383743905215404,nan,-14.613857720672806,nan,-14.655953136722964,nan,1.1471088058562313,nan,1.1468773355942283,nan,1.0018662075107851,nan,1.0017950976597099,nan
k R m,3,-11.249469940828234,nan,-14.10235862502497,nan,-14.093764438177516,nan,1.102948493556665,nan,1.1028581282058738,nan,1.0004856812614704,nan,1.0005733202735956,nan
D ^ g,3,-10.452836144785017,nan,-11.301474562753716,nan,-11.309871456931587,nan,1.1997290369577451,nan,1.1993282376930772,nan,1.0219344151812886,nan,1.0195710562665943,nan
y c S,3,-13.296866121548959,nan,-15.408789266230606,nan,-15.177303477947769,nan,1.144304003767149,nan,1.1440822700006736,nan,1.0012999200910044,nan,1.0012937094822156,nan
C R z,3,-13.688201511604394,nan,-13.071029921610265,nan,-13.099318064829596,nan,1.0412756746501723,nan,1.0413840706084572,nan,1.000162575191026,nan,1.0002871942606013,nan
D i T,3,-12.056017016996746,nan,-13.201592397360299,nan,-13.243095560710632,nan,1.148867822206297,nan,1.1486312620849777,nan,1.0014529551611964,nan,1.0014300959411666,nan
s R z,3,-11.373930004644293,nan,-11.886690717513156,nan,-11.900571177679566,nan,1.0941486828587672,nan,1.0940874237289449,nan,1.0007268182991993,nan,1.0007869800666844,nan
S e D,3,-12.401377686988297,nan,-17.063417847809802,nan,-17.05782621561292,nan,1.105836015352803,nan,1.1057366781208533,nan,1.0018600745759634,nan,1.0017902905454765,nan
D Y z,3,-11.28113734501164,nan,-15.636518849600206,nan,-15.355489366812954,nan,1.126842867609016,nan,1.126676635241724,nan,1.0001618937538235,nan,1.0002866601367977,nan
