word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.709699742651665,nan,-14.234657954410311,nan,-14.27280564274383,nan,1.1128111440099522,nan,1.1126909440051,nan,1.0004040730564085,nan,1.0005004016449848,nan
g i D,3,-10.425625535192323,nan,-14.845756228631565,nan,-14.835622400633703,nan,1.1381061173411304,nan,1.137904412669511,nan,1.003475028285114,nan,1.003219737554531,nan
g R g,3,-11.965987815289655,nan,-14.787280292405896,nan,-14.760069837551406,nan,1.0835529646295974,nan,1.0835255054716455,nan,1.00032258488209,nan,1.0004283115195383,nan
g u v,3,-11.825114628949656,nan,-17.18954135187615,nan,-16.9276019416245,nan,1.1714575652024422,nan,1.171149763144431,nan,1.0015354776143526,nan,1.0015022622432386,nan
h e s,3,-10.748028029498533,nan,-11.090459222310912,nan,-11.110004558077081,nan,1.186020955388113,nan,1.185665400916194,nan,1.005547244967856,nan,1.0050576036803112,nan
h e n,3,-10.429843561945777,nan,-11.44235207042823,nan,-11.458018613587102,nan,1.204446686760345,nan,1.2040317614768512,nan,1.005223986522729,nan,1.0047713577950956,nan
h i n,3,-10.029254133901098,nan,-9.397285750973124,nan,-9.420687794836937,nan,1.2093352907032846,nan,1.2089047443814684,nan,1.0267051552675492,nan,1.023810796065097,nan
h Y s,3,-11.14634462470338,nan,-11.462369064473128,nan,-11.48132089177458,nan,1.1460305723139024,nan,1.145802803057111,nan,1.0042616203807533,nan,1.003918435335015,nan
h ^ s,3,-10.34972207985596,nan,-10.330513819336517,nan,-10.352893910269485,nan,1.2113455266335047,nan,1.2109090500614248,nan,1.0079898695083014,nan,1.0072187214812696,nan
J R T,3,-15.530927114639557,nan,-inf,nan,-18.536938975985667,nan,1.0250230066551351,nan,1.0251831771641267,nan,1,1,1.0001425942884654,1.0
J ^ n,3,-11.74694720730637,nan,-9.705513159788385,nan,-9.786285508250254,nan,1.1788871872800786,nan,1.178553662476297,nan,1.01831123860911,nan,1.0163606155673233,nan
k e d,3,-10.324253191215497,nan,-11.712310989871689,nan,-11.726666925629752,nan,1.1702839408103312,nan,1.169978510278878,nan,1.0032238281317902,nan,1.0029981806367692,nan
k R m,3,-11.286912346709231,nan,-13.90579685828681,nan,-13.901323003362368,nan,1.1013046999454068,nan,1.1012201290821335,nan,1.0002404231447348,nan,1.00035569273995,nan
l e l,3,-10.147666941247826,nan,-11.576160260292683,nan,-11.591217380639883,nan,1.156482416452404,nan,1.1562216572122421,nan,1.002012956088638,nan,1.0019258158754962,nan
m @ b,3,-10.747652863689218,nan,-15.572215158193176,nan,-15.554031005002923,nan,1.118405952691739,nan,1.118267408808533,nan,1.0024870667477395,nan,1.0023467262370422,nan
m e p,3,-10.960096203609439,nan,-12.524316312728619,nan,-12.539720893223489,nan,1.1170085295936614,nan,1.1168745635310269,nan,1.005300086192753,nan,1.0048392186874036,nan
m @ v,3,-11.649126246641003,nan,-11.694291776585494,nan,-11.727221685421352,nan,1.1092739016169046,nan,1.1091647827411897,nan,1.004345802807219,nan,1.0039926400770307,nan
m @ z,3,-10.804322558777077,nan,-11.792618126559153,nan,-11.808344897978278,nan,1.1202646887512184,nan,1.1201201557071958,nan,1.003133583637993,nan,1.0029192180074729,nan
m R n,3,-10.698766550900038,nan,-13.788855960712318,nan,-13.759404117781136,nan,1.1277124954525126,nan,1.1275426363378267,nan,1.0024244383384515,nan,1.002289438427581,nan
m R s,3,-11.016951018452794,nan,-14.158556016607147,nan,-14.128351907597102,nan,1.1092867640802806,nan,1.1091762757771695,nan,1.0012930337805075,nan,1.001287577829327,nan
m Y d,3,-10.797274753716337,nan,-10.452205352160348,nan,-10.476709776673523,nan,1.1241330648966934,nan,1.1239750718423966,nan,1.007393183329636,nan,1.0066934730915955,nan
m ^ b,3,-10.45056461885664,nan,-13.87401389104845,nan,-13.873402263397555,nan,1.1465354606257026,nan,1.1463070317514952,nan,1.0060496452745034,nan,1.0055007175158346,nan
n e s,3,-9.55969136758639,nan,-13.136536433974413,nan,-13.141119838588269,nan,1.1601788880227237,nan,1.1599057709616523,nan,1.0026621672310392,nan,1.0025004222624962,nan
n e n,3,-9.241506900033635,nan,-13.488429282091731,nan,-13.48913389409829,nan,1.1786046193949558,nan,1.1782721315223095,nan,1.0023389087859123,nan,1.0022141763772807,nan
n c d,3,-10.56668460900643,nan,-17.87543566358903,nan,-17.57599211607385,nan,1.1082676956511255,nan,1.1081603906408752,nan,1.0001602820964899,nan,1.0002846599227884,nan
n W d,3,-10.827209049132012,nan,-12.740562436588137,nan,-12.751382584156799,nan,1.1117939017739016,nan,1.1116753291294517,nan,1.0080228611439697,nan,1.0072527485084684,nan
n c G,3,-11.59500947684335,nan,-14.131614246832928,nan,-14.117539916096472,nan,1.0514550239200766,nan,1.0515307789121817,nan,1.0010492428205888,nan,1.0010718361071307,nan
n i n,3,-8.840917471988956,nan,-11.832271778384275,nan,-11.84202260020254,nan,1.1834932233378954,nan,1.1831451144269267,nan,1.003624533373015,nan,1.0033533447225769,nan
p e k,3,-10.885391236313446,nan,-12.050248645925913,nan,-12.065009705915339,nan,1.1489141433002332,nan,1.1486771663796895,nan,1.0088842187366946,nan,1.0080101268987505,nan
p e m,3,-10.960096203609439,nan,-12.868271275787915,nan,-12.880179284954588,nan,1.141155940617188,nan,1.140943961933097,nan,1.0029039375018474,nan,1.0027145780222655,nan
p e p,3,-11.352983980974871,nan,-12.96488919407674,nan,-12.978159378299935,nan,1.110608017552698,nan,1.1104944694246388,nan,1.0019341621664668,nan,1.0018558403666193,nan
p i m,3,-10.559506775564758,nan,-12.563784952407374,nan,-12.578666770593115,nan,1.1460445445601277,nan,1.1458169448377142,nan,1.0033780481609489,nan,1.0031354883838113,nan
p R b,3,-12.036167233625864,nan,-14.344465701224097,nan,-14.348629324723404,nan,1.0623981317871756,nan,1.0624385209651264,nan,1.000561660900751,nan,1.0006403526627383,nan
p R d,3,-11.58625482363814,nan,-11.683814522466292,nan,-11.708783945185521,nan,1.1053106903777687,nan,1.1052128080603416,nan,1.0009657339571598,nan,1.0009981600192577,nan
p R v,3,-12.93764061657765,nan,-14.124973995535486,nan,-14.089786530590459,nan,1.0532660807123413,nan,1.0533358948977831,nan,1.000642475512033,nan,1.0007119141340421,nan
r e m,3,-10.1682671064178,nan,-13.5829901504759,nan,-13.591328985702335,nan,1.127074814127069,nan,1.1269077548990432,nan,1.0029039375018474,nan,1.0027145780222655,nan
r i g,3,-10.069862929015335,nan,-13.92208715493748,nan,-13.92730431972359,nan,1.1169319003716087,nan,1.1167976541883873,nan,1.0039498125072521,nan,1.0036411765702193,nan
r i s,3,-9.423011382820688,nan,-12.636879439344455,nan,-12.644688894039646,nan,1.1461059750443097,nan,1.1458777250760948,nan,1.0027375933380263,nan,1.0025677545006615,nan
r i t,3,-8.742697097665985,nan,-11.342383155732087,nan,-11.351221166970099,nan,1.2206170466460553,nan,1.2201487094485775,nan,1.0036265540621252,nan,1.0033549306850038,nan
r i z,3,-10.106009515716185,nan,-10.775697311094937,nan,-10.793617128497656,nan,1.1074765908516475,nan,1.1073728112691026,nan,1.0092835768518456,nan,1.0083642336762733,nan
r E p,3,-10.854690631486474,nan,-14.782994219842912,nan,-14.755504702633825,nan,1.0917184281678842,nan,1.091665164451617,nan,1.002967239474172,nan,1.0027723944858689,nan
r I D,3,-9.493759700583107,nan,-15.371373759979313,nan,-15.355920275631473,nan,1.0983162760355378,nan,1.0982415877482916,nan,1.0030628724722637,nan,1.002855586348304,nan
r I S,3,-11.460571835456193,nan,-13.890535532716452,nan,-13.933555245932187,nan,1.074880038763839,nan,1.0748808659825433,nan,1.0016082094691927,nan,1.0015674798648346,nan
r I T,3,-11.465352721056536,nan,-15.435558723507883,nan,-15.420594897084785,nan,1.0725364150366694,nan,1.0725447938059685,nan,1.0009616925789389,nan,1.0009949880944038,nan
r I Z,3,-15.95879294310132,nan,-inf,nan,-20.013030670362884,nan,1.0692230159741187,nan,1.0692420710735697,nan,1.0009616925789389,nan,1.0009949880944038,nan
r I z,3,-9.875270251575392,nan,-11.015540907092728,nan,-11.031960583721974,nan,1.091608663299155,nan,1.0915555880705086,nan,1.003224501694827,nan,1.0029987092909116,nan
r ^ l,3,-9.560190414277136,nan,-14.557465451928213,nan,-14.554825470439209,nan,1.1489243570873469,nan,1.1486875728859043,nan,1.002252705670336,nan,1.0021383856728383,nan
s i g,3,-10.124137953289111,nan,-12.453917234264367,nan,-12.464274292981845,nan,1.162695561464496,nan,1.162415327049062,nan,1.0114029299940288,nan,1.0102472285662414,nan
s i v,3,-11.00508822785389,nan,-12.06157781451408,nan,-12.085548093346489,nan,1.142249464810221,nan,1.1420351111637712,nan,1.010190710824803,nan,1.0091738064966835,nan
s R d,3,-10.848700750720276,nan,-12.662721120945196,nan,-12.669120255787696,nan,1.136993224980537,nan,1.1367942738869625,nan,1.0010458750054048,nan,1.0010691928364193,nan
s R g,3,-11.31913626909501,nan,-15.789981132292837,nan,-15.746206881425888,nan,1.1053947119693845,nan,1.1052975766096949,nan,1.0008034311715595,nan,1.0008545084225076,nan
s R k,3,-10.9422460511568,nan,-13.393997117639575,nan,-13.39483162426241,nan,1.1281844323508297,nan,1.1280138646715605,nan,1.0012883188392498,nan,1.0012838772503307,nan
s R m,3,-11.016951018452794,nan,-13.548888462881894,nan,-13.548127815488815,nan,1.1204262296677845,nan,1.120280660224968,nan,1.0005609873377144,nan,1.000639824008596,nan
S ^ J,3,-14.333431391635424,nan,-17.964201864904936,nan,-17.85064483725953,nan,1.1042047879265335,nan,1.1041119332379778,nan,1.000481519852506,nan,1.0005693198455767,nan
S ^ C,3,-14.050125693783443,nan,-15.034873398812193,nan,-15.078309463248242,nan,1.1051745632619143,nan,1.105078583793802,nan,1.0015321097991685,nan,1.001499618972527,nan
s Y b,3,-10.90252086815163,nan,-14.796536431028645,nan,-14.788601362380664,nan,1.1065025288679051,nan,1.1064021564674142,nan,1.001291686654434,nan,1.0012865205210424,nan
s Y v,3,-11.803994251103415,nan,-13.898731741340839,nan,-13.898683816330148,nan,1.0973704777930708,nan,1.097299530400071,nan,1.0005643551528984,nan,1.0006424672793077,nan
s ^ J,3,-12.065131674859126,nan,-15.016386114930318,nan,-14.910570763216317,nan,1.1550888586521915,nan,1.154833681383763,nan,1.0048892775059763,nan,1.004476124789461,nan
s ^ g,3,-10.126421431691218,nan,-13.317627164276413,nan,-13.321535938823782,nan,1.1831315287669482,nan,1.1827859932896756,nan,1.0057782382300753,nan,1.0052633009738032,nan
s ^ S,3,-11.747869602272871,nan,-12.775904213776307,nan,-12.814288136405674,nan,1.156947594711671,nan,1.1566864282824256,nan,1.0053741651736667,nan,1.004905493617284,nan
t e s,3,-9.197561549984442,nan,-11.903086994419212,nan,-11.915807926771057,nan,1.1573786640048023,nan,1.1571144797901074,nan,1.0063486554503052,nan,1.0057679318519266,nan
t E m,3,-9.835763593240115,nan,-13.073609716745228,nan,-13.08590300911744,nan,1.1384276441358065,nan,1.1382243945787052,nan,1.0050758285609018,nan,1.0046388079353346,nan
t R t,3,-9.311656152590958,nan,-11.582008356817354,nan,-11.601023134587903,nan,1.179477490054376,nan,1.1791406966278402,nan,1.0039417297508104,nan,1.0036348327205113,nan
T i n,3,-11.432182541918351,nan,-15.072766988634314,nan,-14.976944689921018,nan,1.157251123969946,nan,1.1569867285907356,nan,1.0021819945046064,nan,1.0020747540136694,nan
T R T,3,-15.218445927653644,nan,-15.848271147773367,nan,-15.815886466059817,nan,1.0238229106474546,nan,1.023986909519179,nan,1.0003205641929795,nan,1.0004267255571115,nan
T ^ J,3,-14.338212277235767,nan,-19.535172834083887,nan,-19.292170766611658,nan,1.1020446151127083,nan,1.1019586514770718,nan,1.0001609556595266,nan,1.0002851885769306,nan
T ^ S,3,-14.020950204649512,nan,-17.294690932929875,nan,-17.195888139801013,nan,1.1039033511721879,nan,1.1038113983757345,nan,1.000645843327217,nan,1.0007145574047538,nan
T ^ C,3,-14.054906579383786,nan,-16.605844367991143,nan,-16.519835392600367,nan,1.1030143904480891,nan,1.102925302032896,nan,1.001211545606189,nan,1.0012154877038808,nan
t Y s,3,-9.595878145189289,nan,-13.083663630773405,nan,-13.094257713555859,nan,1.1173882809305917,nan,1.1172518819310244,nan,1.0033800688500591,nan,1.0031370743462382,nan
t ^ l,3,-8.93415115339621,nan,-13.816977234201438,nan,-13.817233818120506,nan,1.1650856499907791,nan,1.1647973105045342,nan,1.0017718593808667,nan,1.001712188769869,nan
v e t,3,-10.725363370743867,nan,-14.932687022510201,nan,-14.90865315357051,nan,1.2053276106365503,nan,1.2049080736210795,nan,1.0010505899466624,nan,1.0010728934154154,nan
v i n,3,-10.686903760301135,nan,-15.182516667984583,nan,-15.150398122002803,nan,1.1541308743499763,nan,1.1538764327138713,nan,1.0022621355528514,nan,1.0021457868308308,nan
v R n,3,-11.881902076107032,nan,-13.079595869975046,nan,-13.08591546082314,nan,1.0968300248548648,nan,1.0967586822745041,nan,1.0024244383384515,nan,1.002289438427581,nan
v e D,3,-11.707165237801782,nan,-19.301937826384577,nan,-19.235445225893812,nan,1.0988947675785252,nan,1.0988181751193877,nan,1.0012122191692259,nan,1.0012160163580233,nan
v Y k,3,-12.073955579359854,nan,-16.812887724410217,nan,-16.537988348680145,nan,1.0844418016693382,nan,1.084410708563672,nan,1.0025045793866965,nan,1.0023604712447423,nan
v Y r,3,-11.74971922682964,nan,-18.476042546891428,nan,-18.18180684330051,nan,1.1215357082476476,nan,1.1213850923239428,nan,1.0007266579384988,nan,1.0007861188760576,nan
v Y t,3,-11.123679965948714,nan,-16.367069878193202,nan,-16.088661540044747,nan,1.1653372275623397,nan,1.1650454757619966,nan,1.004686573891303,nan,1.0042926309699463,nan
w e s,3,-10.36186292561185,nan,-9.485698248814321,nan,-9.507990270392629,nan,1.2217038100164832,nan,1.2212344255593075,nan,1.0161258633361843,nan,1.014433935545633,nan
w ^ J,3,-12.549118765331832,nan,-13.08665313777039,nan,-12.98710249530889,nan,1.1898116364744173,nan,1.1894456919109182,nan,1.0291720151241843,nan,1.025999068389404,nan
w ^ S,3,-12.231856692745577,nan,-10.846171236616382,nan,-10.890819868498248,nan,1.1916703725338968,nan,1.1912984388095809,nan,1.0296569027918747,nan,1.0264284372172272,nan
w ^ C,3,-12.26581306747985,nan,-10.157324671677648,nan,-10.214767121297603,nan,1.1907814118097981,nan,1.1904123424667423,nan,1.0302226050708467,nan,1.0269293675163542,nan
y c d,3,-11.250420796289363,nan,-17.785040898949557,nan,-17.251104005345905,nan,1.1981948898266594,nan,1.1978007128356276,nan,1.0001602820964899,nan,1.0002846599227884,nan
y c g,3,-11.720856314664095,nan,-15.791141981821546,nan,-15.530336101166501,nan,1.166596376815507,nan,1.16630401555836,nan,1.000968428209307,nan,1.0010002746358269,nan
y c G,3,-12.278745664126284,nan,-14.041219482193453,nan,-13.792651805368529,nan,1.1413822180956106,nan,1.141171101106934,nan,1.0010492428205888,nan,1.0010718361071307,nan
y R C,3,-13.340092534141114,nan,-13.505325609169306,nan,-13.461988889304163,nan,1.141446867194009,nan,1.1412355933838587,nan,1.0064914249078378,nan,1.005896252478549,nan
y R g,3,-11.684687988825187,nan,-13.946616633774852,nan,-13.9170509385517,nan,1.168519761973385,nan,1.1682212547339472,nan,1.006733868741683,nan,1.0061109368924606,nan
y R T,3,-13.310917045007182,nan,-13.134177389695493,nan,-13.09403348187155,nan,1.139992204190938,nan,1.1397856175501224,nan,1.0064914249078378,nan,1.005896252478549,nan
y R v,3,-12.565638263389966,nan,-13.260516095496405,nan,-13.220966898318444,nan,1.14807366531911,nan,1.1478410388486564,nan,1.0066530541304013,nan,1.0060393754211567,nan
y ^ J,3,-12.430683394589305,nan,-15.233231796164281,nan,-15.12415323181255,nan,1.2182139086561918,nan,1.2177573595080153,nan,1.002324763962139,nan,1.002203074640292,nan
y ^ S,3,-12.113421322003049,nan,-12.99274989501027,nan,-13.027870605001906,nan,1.2200726447156713,nan,1.219610106406678,nan,1.0028096516298295,nan,1.002632443468115,nan
y ^ C,3,-12.147377696737323,nan,-12.303903330071538,nan,-12.351817857801262,nan,1.2191836839915726,nan,1.2187240100638395,nan,1.0033753539088015,nan,1.003133373767242,nan
