word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.719416579150623,nan,-15.698522496410867,nan,-15.678412142973713,nan,1.119979044373108,nan,1.1198346531089776,nan,1.0028266670384869,nan,1.002646532089244,nan
m e p,3,-10.961336706932178,nan,-12.601046030418512,nan,-12.61575225669467,nan,1.119380729404813,nan,1.1192383711264118,nan,1.0053309094437317,nan,1.0048641422208986,nan
m @ v,3,-11.649390706237664,nan,-11.840589657678244,nan,-11.872207934781013,nan,1.1106309708891215,nan,1.1105168764115216,nan,1.0039646933756678,nan,1.0036535814346619,nan
m @ z,3,-10.814607291778412,nan,-11.778715490396163,nan,-11.794185036401746,nan,1.1201416195641338,nan,1.1199967013993681,nan,1.0029892422295128,nan,1.0027903962814466,nan
m R n,3,-10.690861948573449,nan,-13.528158365411665,nan,-13.509789960099857,nan,1.1277939365698737,nan,1.1276228793515146,nan,1.0023573402698749,nan,1.0022293608553359,nan
m R s,3,-11.012568294674434,nan,-13.958214702705074,nan,-13.938434237566433,nan,1.1086913516243364,nan,1.1085822052306267,nan,1.001056738741668,nan,1.0010784473177154,nan
m Y d,3,-10.798250986128465,nan,-10.477661291820016,nan,-10.502033428372831,nan,1.1267094554713297,nan,1.126542262293082,nan,1.0082477227613627,nan,1.0074462199472929,nan
m ^ b,3,-10.404743570871995,nan,-13.97405378231349,nan,-13.971063312769406,nan,1.1445639226578088,nan,1.1443405184472388,nan,1.0062455161104467,nan,1.0056714189921236,nan
n e s,3,-9.557314133498405,nan,-13.059247761070779,nan,-13.065155541929368,nan,1.1601204159086622,nan,1.1598459750000027,nan,1.0030848400062764,nan,1.0028735449774253,nan
n e n,3,-9.235607787397418,nan,-13.26223468026761,nan,-13.26507587199203,nan,1.1792230008541995,nan,1.1788866491208907,nan,1.002515826837686,nan,1.0023700203047163,nan
n c d,3,-10.573072074975716,nan,-18.824287163785108,nan,-18.123711916488656,nan,1.1115578329911868,nan,1.1114393279004784,nan,1.0000806061583105,nan,1.0002147280406966,nan
n W d,3,-10.834870568565314,nan,-12.53096763888685,nan,-12.54495581353363,nan,1.1174420825478528,nan,1.1173046661617672,nan,1.010572354045521,nan,1.009506612791653,nan
n c G,3,-11.578880383994179,nan,-13.986483698281416,nan,-13.976225553611986,nan,1.0535997773904715,nan,1.053669112376252,nan,1.000649619326901,nan,1.0007182527134055,nan
n i n,3,-8.831039796341633,nan,-11.85524057479916,nan,-11.86488552934799,nan,1.1781751207961633,nan,1.1778421368277845,nan,1.0033225698579935,nan,1.003084534151496,nan
p e k,3,-10.862682077142498,nan,-12.036283570526134,nan,-12.049446824344072,nan,1.1513241508309775,nan,1.1510780133587284,nan,1.0086923212222634,nan,1.0078357913608065,nan
p e m,3,-10.961336706932178,nan,-13.000869485096644,nan,-13.010961167708453,nan,1.1427889533021205,nan,1.1425704781132253,nan,1.0030021895363588,nan,1.0028005446337167,nan
p e p,3,-11.372540382378006,nan,-13.248311558493093,nan,-13.25879069403028,nan,1.1115745166251574,nan,1.1114572063582424,nan,1.0019454507946908,nan,1.0018654273844,nan
p i m,3,-10.556768715876395,nan,-12.68016718390826,nan,-12.694385103767992,nan,1.1417410732440842,nan,1.1415259658201191,nan,1.0025868928751624,nan,1.0024339405437621,nan
p R b,3,-12.025499243405813,nan,-14.442048452359394,nan,-14.444402182505225,nan,1.062761256549119,nan,1.0628007163658766,nan,1.0008094687691171,nan,1.0008599804103933,nan
p R d,3,-11.600512663552628,nan,-11.554153532429591,nan,-11.580420665396685,nan,1.1060062573619949,nan,1.1059055616097593,nan,1.001215906746682,nan,1.0012196408908998,nan
p R v,3,-12.955473370492854,nan,-13.974025035515076,nan,-13.95623841565037,nan,1.0534131830651325,nan,1.0534829396684207,nan,1.0007281811736042,nan,1.0007880483142921,nan
r e m,3,-10.184752670340547,nan,-13.603430767709014,nan,-13.61155820691498,nan,1.12782033910608,nan,1.1276498941247768,nan,1.0029215833780483,nan,1.002729146661419,nan
r i g,3,-10.131739184137656,nan,-13.74165706926562,nan,-13.747956183903803,nan,1.1115716786871266,nan,1.1114538666801554,nan,1.0047044589817133,nan,1.0043073797852178,nan
r i s,3,-9.444628403341282,nan,-12.562208966496796,nan,-12.57014862801159,nan,1.1377462844422885,nan,1.1375436414330318,nan,1.002753556689403,nan,1.002581009478787,nan
r i t,3,-8.792228218750392,nan,-11.396885082163848,nan,-11.4054566066579,nan,1.2139127614378988,nan,1.213463265480998,nan,1.003972870622097,nan,1.0036599909203063,nan
r i z,3,-10.141546389254621,nan,-10.768842525835367,nan,-10.786581058051524,nan,1.0997849773377526,nan,1.0997053656268416,nan,1.008281113184282,nan,1.0074723920136741,nan
r E p,3,-10.88977114934448,nan,-15.12168193419167,nan,-15.08055747855619,nan,1.0916889267721768,nan,1.0916354493021416,nan,1.0030664412018109,nan,1.0028591236347255,nan
r I D,3,-9.490419560824915,nan,-15.433355169133842,nan,-15.41463561464015,nan,1.0963173530875727,nan,1.0962486305543393,nan,1.003162038978575,nan,1.0029422723307044,nan
r I S,3,-11.416246083522466,nan,-13.882335314105957,nan,-13.923315398686816,nan,1.0727439503888245,nan,1.0727516284477114,nan,1.0013737118772905,nan,1.0013597662164762,nan
r I T,3,-11.475453404586698,nan,-15.43015335907044,nan,-15.426840221790652,nan,1.069980172141385,nan,1.0699968075110724,nan,1.000967273899726,nan,1.0010001057359699,nan
r I Z,3,-15.712775346037933,nan,-inf,nan,-20.104611220641893,nan,1.0661596551522776,nan,1.0661886726868948,nan,1.000967273899726,nan,1.0010001057359699,nan
r I z,3,-9.889072204392576,nan,-11.000197427516486,nan,-11.016396362456376,nan,1.0868879920080734,nan,1.0868498297116882,nan,1.003080751383062,nan,1.002870340234603,nan
r ^ l,3,-9.57512587496168,nan,-14.90449004297049,nan,-14.898387859825888,nan,1.1461753743359901,nan,1.1459460132492016,nan,1.0021845435208125,nan,1.002077484806078,nan
s i g,3,-10.161563269339979,nan,-12.279530101735851,nan,-12.291208085531975,nan,1.1577651440017895,nan,1.1574991097412817,nan,1.0105081023800688,nan,1.009448033790644,nan
s i v,3,-11.006153888916195,nan,-12.036841473712423,nan,-12.061367772260738,nan,1.1364677939774033,nan,1.1362707837001214,nan,1.0086384876832715,nan,1.0077935955803146,nan
s R d,3,-10.85375271216332,nan,-12.365980051153606,nan,-12.376975385974665,nan,1.1372311084806173,nan,1.137030220682437,nan,1.0013771190633027,nan,1.0013624368354948,nan
s R g,3,-11.36412279952733,nan,-15.811795676322626,nan,-15.755355610877023,nan,1.1059353842081412,nan,1.1058359247822587,nan,1.0007268182991993,nan,1.0007869800666844,nan
s R k,3,-10.913913664884754,nan,-13.116589629574896,nan,-13.121766910844958,nan,1.1296713620979153,nan,1.1294949751792769,nan,1.0013771190633027,nan,1.0013624368354948,nan
s R m,3,-11.012568294674434,nan,-13.439080036206548,nan,-13.440708331514863,nan,1.1211361645690583,nan,1.1209874399337738,nan,1.0008081058947123,nan,1.0008589121627858,nan
S ^ J,3,-14.327178681204664,nan,-18.27417938942798,nan,-18.122171115602274,nan,1.099723484333323,nan,1.0996445295415023,nan,1.000322424633242,nan,1.0004289219575893,nan
S ^ C,3,-14.005823393646295,nan,-14.971895744740817,nan,-15.018523453324976,nan,1.1025685501762752,nan,1.1024803746233367,nan,1.001297875779397,nan,1.0012921071108045,nan
s Y b,3,-10.88768129003817,nan,-15.132146739096367,nan,-15.119819187014405,nan,1.1068830929974205,nan,1.1067809113537077,nan,1.0013798448121125,nan,1.0013645733307097,nan
s Y v,3,-11.817655417125211,nan,-14.102808298563664,nan,-14.103986149064005,nan,1.0975350195134341,nan,1.0974631346562518,nan,1.000648256452496,nan,1.000717184465798,nan
s ^ J,3,-12.103086816161435,nan,-15.373462823067085,nan,-15.226514528237963,nan,1.150343152770471,nan,1.1501017732443741,nan,1.0045945510236982,nan,1.0042130144893613,nan
s ^ g,3,-10.15457080243934,nan,-13.3257114368338,nan,-13.32952123368342,nan,1.1799318375371755,nan,1.1795945620954518,nan,1.0057325773608792,nan,1.0052200638347792,nan
s ^ S,3,-11.691551886686195,nan,-12.790582134873082,nan,-12.826589161596928,nan,1.1540010945685526,nan,1.1537478597781612,nan,1.0053261393833146,nan,1.0048604033542727,nan
t e s,3,-9.2266202950085,nan,-11.93355858355206,nan,-11.946097125466752,nan,1.1568208826719006,nan,1.1565570290670653,nan,1.0071151479218012,nan,1.0064434435923046,nan
t E m,3,-9.855991374510086,nan,-13.009873891632044,nan,-13.022472425508568,nan,1.1409300816207157,nan,1.1407175963980518,nan,1.00534726393659,nan,1.0048769611921873,nan
t R t,3,-9.372211649549175,nan,-11.699529666659204,nan,-11.717700355285409,nan,1.1801097198158264,nan,1.1797689558629023,nan,1.0035589368353055,nan,1.003294455077959,nan
T i n,3,-11.436045328550081,nan,-15.025716401595712,nan,-14.950075173185798,nan,1.1502498029143027,nan,1.1500064236880445,nan,1.002113477483336,nan,1.002013564567032,nan
T R T,3,-15.243610390945879,nan,-16.714851664989393,nan,-16.606051783426274,nan,1.0244483312038928,nan,1.0246112666013276,nan,1.000403712228755,nan,1.0005008540536904,nan
T ^ J,3,-14.386386002268896,nan,-19.911475119783137,nan,-19.627167609317567,nan,1.097550620982285,nan,1.0974786383173725,nan,1.0000806061583105,nan,1.0002147280406966,nan
T ^ S,3,-13.974851072793655,nan,-17.32859443158913,nan,-17.22724224267653,nan,1.1012085627803665,nan,1.1011247248511595,nan,1.000812194517927,nan,1.000862116905608,nan
T ^ C,3,-14.065030714710527,nan,-16.60919147509597,nan,-16.52351994704027,nan,1.1003956868252371,nan,1.100314483399207,nan,1.0010560573044656,nan,1.0010779131939118,nan
t Y s,3,-9.633553832161732,nan,-13.050351533644704,nan,-13.061124875033531,nan,1.1168402281498953,nan,1.1167048677300895,nan,1.0030780256342524,nan,1.0028682037393883,nan
t ^ l,3,-8.952549775573114,nan,-14.075700731465597,nan,-14.073072504001045,nan,1.164202092507566,nan,1.1639148885901287,nan,1.001942725045881,nan,1.0018632908891851,nan
v e t,3,-10.75832169538109,nan,-14.82761001864526,nan,-14.80526249915906,nan,1.2053839474672856,nan,1.2049618127492365,nan,1.0013818891237196,nan,1.0013661757021206,nan
v i n,3,-10.684447542815208,nan,-15.264187066576314,nan,-15.231784858806554,nan,1.1472721753591764,nan,1.147038350529052,nan,1.0021940836416465,nan,1.0020849625393298,nan
v R n,3,-11.88700707300256,nan,-13.015946835800575,nan,-13.022931902210258,nan,1.095442415565528,nan,1.095375165570029,nan,1.0023573402698749,nan,1.0022293608553359,nan
v e D,3,-11.708987222317658,nan,-19.48638406053571,nan,-19.414300554348408,nan,1.1006855244466387,nan,1.1006027137377312,nan,1.0007315883596164,nan,1.0007907189333103,nan
v Y k,3,-12.05455706327901,nan,-17.108492326272337,nan,-16.715997228414487,nan,1.086798188084282,nan,1.0867593030084364,nan,1.0023566588326724,nan,1.0022288267315322,nan
v Y r,3,-11.787831331922886,nan,-19.06421457125445,nan,-18.64819293510221,nan,1.1237840440426627,nan,1.1236252890722835,nan,1.000649619326901,nan,1.0007182527134055,nan
v Y t,3,-11.16525523253432,nan,-16.819413151058587,nan,-16.423320259336432,nan,1.1654032929452802,nan,1.1651096514122607,nan,1.0042262735294696,nan,1.0038832649418619,nan
w e s,3,-10.36230119122717,nan,-9.64892364380443,nan,-9.670646381331549,nan,1.220638684056095,nan,1.2201700565016873,nan,1.0169490992356816,nan,1.0151539962126102,nan
w ^ J,3,-12.586367527789214,nan,-13.423119708242234,nan,-13.282415807827661,nan,1.1859942070115783,nan,1.1856384329587972,nan,1.0292600354667096,nan,1.026060794012423,nan
w ^ S,3,-12.174832598313975,nan,-10.840239020048232,nan,-10.882490441186627,nan,1.1896521488096599,nan,1.1892845194925843,nan,1.029991623826326,nan,1.0267081828773343,nan
w ^ C,3,-12.265012240230845,nan,-10.12083606355507,nan,-10.178768145550364,nan,1.1888392728545305,nan,1.1884742780406317,nan,1.0302354866128647,nan,1.0269239791656382,nan
y c d,3,-11.249514949938094,nan,-18.86738106690794,nan,-17.92813947148193,nan,1.201530471008248,nan,1.2011232682181425,nan,1.0000806061583105,nan,1.0002147280406966,nan
y c g,3,-11.759885037302103,nan,-15.662022432806586,nan,-15.402716087834731,nan,1.1702347467357719,nan,1.1699289723179642,nan,1.0009747697089526,nan,1.0010059810978105,nan
y c G,3,-12.255323258956555,nan,-14.029577601404247,nan,-13.780653108605263,nan,1.1435724154075326,nan,1.1433530526939162,nan,1.000649619326901,nan,1.0007182527134055,nan
y R C,3,-13.346020054552449,nan,-13.566910146879103,nan,-13.508768156913924,nan,1.1442971893951246,nan,1.1440754995434181,nan,1.007012735773013,nan,1.006354953658289,nan
y R g,3,-11.718859328388723,nan,-14.07047565388421,nan,-14.025444918838014,nan,1.1710408083188768,nan,1.1707324433126614,nan,1.007175310964039,nan,1.0064988178504914,nan
y R T,3,-13.31504773369981,nan,-13.674397179916028,nan,-13.569052533098692,nan,1.1423462871028145,nan,1.1421309200587317,nan,1.007094023368526,nan,1.00642688575439,nan
y R v,3,-12.563449947964937,nan,-13.044531531800676,nan,-13.022882444189342,nan,1.1497434582944905,nan,1.149504117271501,nan,1.0073378861550646,nan,1.0066426820426941,nan
y ^ J,3,-12.457823345022828,nan,-15.681201577821929,nan,-15.529983447455756,nan,1.2154485768812067,nan,1.2149982917747768,nan,1.0020151539577624,nan,1.0019282793758386,nan
y ^ S,3,-12.046288415547586,nan,-13.098320889627924,nan,-13.130058080814722,nan,1.2191065186792882,nan,1.2186443783085639,nan,1.0027467423173788,nan,1.00257566824075,nan
y ^ C,3,-12.136468057464459,nan,-12.378917933134762,nan,-12.426335785178457,nan,1.2182936427241589,nan,1.2178341368566112,nan,1.0029906051039175,nan,1.0027914645290539,nan
