word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.698557632886345,nan,-13.788855960712318,nan,-13.759404117781136,nan,1.1277124954525126,nan,1.1275426363378267,nan,1.0024244383384515,nan,1.002289438427581,nan
C u S,3,-14.220808152268766,nan,-15.110395053939477,nan,-15.170750942882409,nan,1.1337971739971358,nan,1.1336096946668615,nan,1.0016102301583032,nan,1.0015690658272614,nan
S e J,3,-14.731528423264308,nan,-14.46421506369899,nan,-14.547877380233405,nan,1.0788802166811418,nan,1.078868284092747,nan,1.001204136412784,nan,1.0012096725083153,nan
T ^ S,3,-14.020741286635818,nan,-17.294690932929875,nan,-17.195888139801013,nan,1.1039033511721879,nan,1.1038113983757345,nan,1.000645843327217,nan,1.0007145574047538,nan
v e D,3,-11.707178764455895,nan,-19.30171538171677,nan,-19.235224791637435,nan,1.0988947675785252,nan,1.0988181751193877,nan,1.0012122191692259,nan,1.0012160163580233,nan
C ^ S,3,-14.049916775769752,nan,-17.080593105301933,nan,-17.029884317298187,nan,1.1031832935675796,nan,1.103093637788766,nan,1.000725984375462,nan,1.0007855902219154,nan
n c T,3,-12.663698457023628,nan,-16.50081878526921,nan,-16.440428269580615,nan,1.0481416248575262,nan,1.0482280561797828,nan,1.0001602820964899,nan,1.0002846599227884,nan
s R p,3,-11.409629877804534,nan,-13.145550429641634,nan,-13.150836297462773,nan,1.0898783066032944,nan,1.0898311677165098,nan,1.0014499480618133,nan,1.0014270001929384,nan
D i D,3,-10.08049754222281,nan,-15.26597473037485,nan,-15.243978747326235,nan,1.1813095736176327,nan,1.1809700478876306,nan,1.0044367208640528,nan,1.0040721313604695,nan
S c g,3,-13.623953585170687,nan,-15.853508992599526,nan,-15.790067487232005,nan,1.0525872560858487,nan,1.0526585892883225,nan,1.000888287161062,nan,1.0009292418186653,nan
C i S,3,-14.047633297367645,nan,-15.327484758646857,nan,-15.384562948362245,nan,1.0827473262651275,nan,1.0827229715481523,nan,1.0013664391983843,nan,1.0013533241050654,nan
g i D,3,-10.425639061846438,nan,-14.84553378396376,nan,-14.835401966377326,nan,1.1381061173411304,nan,1.137904412669511,nan,1.003475028285114,nan,1.003219737554531,nan
T c S,3,-15.250182641352682,nan,-15.087265277333518,nan,-15.113131502330665,nan,1.0242431492167463,nan,1.0244057425201665,nan,1.0009691017723439,nan,1.001000803289969,nan
z u T,3,-12.606331079254032,nan,-17.725426958096012,nan,-17.636741748721665,nan,1.1318535822725262,nan,1.1316723783719358,nan,1.0012923602174708,nan,1.0012870491751846,nan
S Y m,3,-12.88894952465903,nan,-13.650204153927369,nan,-13.636766302833935,nan,1.0819640214200879,nan,1.0819410817548498,nan,1.001131404557944,nan,1.0011444548867194,nan
D ^ v,3,-11.308872814813324,nan,-8.681721612009103,nan,-8.719447219880067,nan,1.1840471410493882,nan,1.183699341484455,nan,1.0214050690747962,nan,1.019114171666159,nan
t W C,3,-12.590793707068336,nan,-15.10146044547024,nan,-15.11010694563824,nan,1.0503222699654517,nan,1.0504016793305506,nan,1.0002404231447348,nan,1.00035569273995,nan
g Y b,3,-11.549163496332586,nan,-17.136192472780927,nan,-17.02577474044225,nan,1.084660781528118,nan,1.084630085329365,nan,1.001291686654434,nan,1.0012865205210424,nan
r c S,3,-12.922827014702264,nan,-14.441067877728372,nan,-14.483565905882553,nan,1.031523731663342,nan,1.0316630995661829,nan,1.0012896659653234,nan,1.0012849345586152,nan
d R s,3,-10.848884451478806,nan,-12.17493774916937,nan,-12.192908559670393,nan,1.1142471609120272,nan,1.1141208487096201,nan,1.0018540211182219,nan,1.0017848075494578,nan
S c z,3,-13.660100171871537,nan,-14.238832520106886,nan,-14.17743884218112,nan,1.0431319465658875,nan,1.0432337463690378,nan,1.0001609556595266,nan,1.0002851885769306,nan
y c d,3,-11.251162688522056,nan,-17.784090088703174,nan,-17.250168818801562,nan,1.1981948898266594,nan,1.1978007128356276,nan,1.0001602820964899,nan,1.0002846599227884,nan
J u S,3,-14.504113850120747,nan,-14.667915532849637,nan,-14.749700316714943,nan,1.1357173276094246,nan,1.1355237228987778,nan,1.0011293838688338,nan,1.0011428689242923,nan
h u S,3,-12.788704255117581,nan,-13.710486808380082,nan,-13.742879667671358,nan,1.1866013983350827,nan,1.186245471044563,nan,1.004415166846875,nan,1.004055214427915,nan
g u S,3,-12.56540360695284,nan,-17.448243595889043,nan,-17.204479245897293,nan,1.16571972780144,nan,1.1654304140224718,nan,1.000888960724099,nan,1.0009297704728077,nan
y R z,3,-11.720625657512345,nan,-10.217942202184176,nan,-10.242999257323657,nan,1.1590644524534237,nan,1.1587964118146625,nan,1.0066530541304013,nan,1.0060393754211567,nan
C e g,3,-12.826774554830672,nan,-14.74082610968291,nan,-14.780547319121109,nan,1.104042656377465,nan,1.103949553650785,nan,1.0015287419839847,nan,1.0014969757018153,nan
z i J,3,-12.745637411338823,nan,-16.929397426063396,nan,-16.946618214197105,nan,1.081288622208208,nan,1.0812689805311388,nan,1.000724637249388,nan,1.000784532913631,nan
m u S,3,-12.263218356310624,nan,-14.448735448414219,nan,-14.47805129746403,nan,1.1622794525794222,nan,1.1620011134402883,nan,1.0029726279784665,nan,1.0027766237190074,nan
D Y m,3,-10.922359834453749,nan,-14.237517055671404,nan,-14.043804013100859,nan,1.1542098010824609,nan,1.1539563939807052,nan,1.001211545606189,nan,1.0012154877038808,nan
J e g,3,-13.110080252682653,nan,-15.996364505789426,nan,-15.999325239092752,nan,1.1059628099897538,nan,1.1058635818827014,nan,1.00112803674276,nan,1.0011418116160076,nan
f u v,3,-12.344566987008735,nan,-15.328638378624435,nan,-15.319790406424769,nan,1.1524960482810884,nan,1.1522487343542565,nan,1.0016156186625975,nan,1.0015732950604,nan
v R n,3,-11.88169315809334,nan,-13.079595869975046,nan,-13.08591546082314,nan,1.0968300248548648,nan,1.0967586822745041,nan,1.0024244383384515,nan,1.002289438427581,nan
g i C,3,-12.426185126785992,nan,-13.45709169157703,nan,-13.500889823456225,nan,1.113780919345333,nan,1.1136575945609242,nan,1.000888960724099,nan,1.0009297704728077,nan
C i D,3,-12.081043607162364,nan,-16.281722504468437,nan,-16.2968028648588,nan,1.1061835635368262,nan,1.1060836933139007,nan,1.0043565798158078,nan,1.0040010985433079,nan
C Y z,3,-13.26123773673637,nan,-15.175570756541074,nan,-15.141063886630688,nan,1.0545969637832933,nan,1.0546621128724174,nan,1.0000808146112816,nan,1.0002141557597692,nan
d c T,3,-13.158691571168518,nan,-14.257344374158185,nan,-14.237082176762419,nan,1.0546221432990015,nan,1.0546879014625006,nan,1.000881551530694,nan,1.0009239552772422,nan
y R v,3,-12.565429345376273,nan,-13.260516095496405,nan,-13.220966898318444,nan,1.14807366531911,nan,1.1478410388486564,nan,1.0066530541304013,nan,1.0060393754211567,nan
z i g,3,-10.806927168170915,nan,-16.123118558589926,nan,-16.11307370093865,nan,1.1093312923229648,nan,1.1092212924370515,nan,1.003068260976558,nan,1.0028598155814425,nan
S e g,3,-12.792818180096399,nan,-14.99949466350402,nan,-15.032092127272783,nan,1.1069228867958985,nan,1.1068205959986597,nan,1.0016890240804743,nan,1.0016390413361385,nan
C e D,3,-12.481633035207045,nan,-16.936457278076418,nan,-16.939705016533495,nan,1.1012949595938866,nan,1.1012107104092834,nan,1.002013629651675,nan,1.0019263445296385,nan
n W T,3,-12.923664705675048,nan,-12.003370094403836,nan,-12.072019292901217,nan,1.0516678309803023,nan,1.0517429946683592,nan,1.0070530858085889,nan,1.0063940108528222,nan
T ^ J,3,-14.338003359222075,nan,-19.535172834083887,nan,-19.292170766611658,nan,1.1020446151127083,nan,1.1019586514770718,nan,1.0001609556595266,nan,1.0002851885769306,nan
T c g,3,-13.628734470771029,nan,-15.58166532175014,nan,-15.573365339980597,nan,1.0504270832720235,nan,1.0505053075274164,nan,1.000888287161062,nan,1.0009292418186653,nan
n c G,3,-11.595358750303824,nan,-14.131056055358764,nan,-14.116994213490843,nan,1.0514550239200766,nan,1.0515307789121817,nan,1.0010492428205888,nan,1.0010718361071307,nan
s R n,3,-10.353891337333916,nan,-12.504582039173053,nan,-12.510387903875744,nan,1.1529945180143175,nan,1.1527440080580595,nan,1.0029854256761659,nan,1.0027866681477116,nan
s R d,3,-10.848884451478806,nan,-12.662328502172976,nan,-12.668730771848985,nan,1.136993224980537,nan,1.1367942738869625,nan,1.0010458750054048,nan,1.0010691928364193,nan
J e D,3,-12.764938733059026,nan,-18.191995674182934,nan,-18.158482936505138,nan,1.1032151132061754,nan,1.1031247386411998,nan,1.0016129244104504,nan,1.0015711804438308,nan
b c T,3,-13.608211362384022,nan,-13.632309080617725,nan,-13.618448410843376,nan,1.0528620024877364,nan,1.052933375583244,nan,1.0006411283859593,nan,1.0007108568257577,nan
y ^ z,3,-10.527910820108556,nan,-10.477436442774204,nan,-10.49435351882824,nan,1.2368012692509873,nan,1.2362848284946433,nan,1.0062846799149434,nan,1.0057095867341805,nan
y c T,3,-13.347434644306562,nan,-16.410424020629737,nan,-16.11554015885267,nan,1.1380688190330601,nan,1.1378683783745351,nan,1.0001602820964899,nan,1.0002846599227884,nan
k R n,3,-10.623852665590354,nan,-12.861490434577968,nan,-12.863583091749296,nan,1.1338729882919398,nan,1.133683476915225,nan,1.0026648614831863,nan,1.0025025368790654,nan
D i C,3,-12.081043607162364,nan,-13.877532637988121,nan,-13.909466604405134,nan,1.1569843756218352,nan,1.1567232297790437,nan,1.0018506533030378,nan,1.0017821642787461,nan
D ^ S,3,-12.049370710830196,nan,-10.766832460663224,nan,-10.809857792930478,nan,1.178309303648386,nan,1.1779799923624958,nan,1.0210818106296693,nan,1.0188279257809436,nan
C ^ J,3,-14.367178848356009,nan,-19.321075006455946,nan,-19.126166944108828,nan,1.1013245575081,nan,1.1012408908901032,nan,1.0002410967077715,nan,1.0003562213940922,nan
z u S,3,-12.60155019365369,nan,-18.588551784620236,nan,-18.485077013386107,nan,1.1341972059996959,nan,1.1340084505485106,nan,1.0009691017723439,nan,1.001000803289969,nan
n c d,3,-10.567426501239122,nan,-17.874484853342647,nan,-17.575056929529506,nan,1.1082676956511255,nan,1.1081603906408752,nan,1.0001602820964899,nan,1.0002846599227884,nan
y ^ J,3,-12.430474476575615,nan,-15.233231796164281,nan,-15.12415323181255,nan,1.2182139086561918,nan,1.2177573595080153,nan,1.002324763962139,nan,1.002203074640292,nan
p u S,3,-12.656106133676056,nan,-14.377683025825785,nan,-14.409720959470098,nan,1.1558789405384589,nan,1.1556210193339003,nan,1.0017705122547929,nan,1.0017111314615845,nan
y R p,3,-11.775181597534711,nan,-11.302185931123649,nan,-11.321680354588583,nan,1.1530033566072948,nan,1.1527548458407622,nan,1.0073803856319368,nan,1.0066834286628914,nan
D Y v,3,-12.105495359660743,nan,-16.493036474661466,nan,-16.282621282867282,nan,1.118732186729786,nan,1.1185930944801412,nan,1.0004842141046535,nan,1.0005714344621461,nan
s R t,3,-9.991844849593273,nan,-12.150802227711313,nan,-12.157219088872173,nan,1.2090798582438311,nan,1.208648631869885,nan,1.0023389087859123,nan,1.0022141763772807,nan
y c G,3,-12.279094937586756,nan,-14.040661290719289,nan,-13.792106102762899,nan,1.1413822180956106,nan,1.141171101106934,nan,1.0010492428205888,nan,1.0010718361071307,nan
z i C,3,-12.462331713486842,nan,-16.151831163230113,nan,-16.174702394909502,nan,1.0822583975435889,nan,1.082235631086963,nan,1.0012095249170785,nan,1.0012139017414539,nan
S Y v,3,-14.072085049866024,nan,-15.905723572917429,nan,-15.875583572600359,nan,1.046486407067413,nan,1.0465777822542859,nan,1.0004040730564085,nan,1.0005004016449848,nan
D i S,3,-12.04708723242809,nan,-14.31173698455327,nan,-14.331738830829678,nan,1.157873336345934,nan,1.1576093261218823,nan,1.0014465802466292,nan,1.001424356922227,nan
S c S,3,-15.24540175575234,nan,-15.359108948182904,nan,-15.329833649582072,nan,1.0264033220305715,nan,1.0265590242810725,nan,1.0009691017723439,nan,1.001000803289969,nan
f R t,3,-11.158357671860688,nan,-12.61940292474786,nan,-12.626732230792134,nan,1.1682765939826902,nan,1.1679755319416611,nan,1.0024190498341572,nan,1.0022852091944423,nan
g i S,3,-12.392228752051718,nan,-13.89129603814218,nan,-13.92316204988077,nan,1.1146698800694317,nan,1.1145436909037627,nan,1.0004848876676904,nan,1.0005719631162886,nan
C u v,3,-13.480310256251892,nan,-14.851692809926584,nan,-14.893873638609616,nan,1.139535011398138,nan,1.1393290437888206,nan,1.0022567470485568,nan,1.0021415575976922,nan
t R t,3,-9.311613894299873,nan,-11.581841697094745,nan,-11.600857042323556,nan,1.179477490054376,nan,1.1791406966278402,nan,1.0039417297508104,nan,1.0036348327205113,nan
S R z,3,-13.623373654558465,nan,-12.049322186348853,nan,-12.10314480741274,nan,1.0450553317237654,nan,1.045150985544625,nan,1.0003219113190533,nan,1.000427782865396,nan
S ^ J,3,-14.333222473621735,nan,-17.964201864904936,nan,-17.85064483725953,nan,1.1042047879265335,nan,1.1041119332379778,nan,1.000481519852506,nan,1.0005693198455767,nan
S u T,3,-14.191632663134834,nan,-13.591983135070057,nan,-13.675502230791047,nan,1.1343337806883995,nan,1.1341446648381612,nan,1.0017732065069402,nan,1.001713246078154,nan
s R l,3,-10.807159664127425,nan,-12.891455297550731,nan,-12.896946181222196,nan,1.1169512013826706,nan,1.1168168290665983,nan,1.0014499480618133,nan,1.0014270001929384,nan
g u v,3,-11.824905710935965,nan,-17.18954135187615,nan,-16.9276019416245,nan,1.1714575652024422,nan,1.171149763144431,nan,1.0015354776143526,nan,1.0015022622432386,nan
w u v,3,-11.662041255214024,nan,-16.818931132049716,nan,-16.43863481989065,nan,1.2280220903644552,nan,1.2275338448096356,nan,1.0016156186625975,nan,1.0015732950604,nan
C Y b,3,-13.204568041648512,nan,-17.186086832165714,nan,-17.150050301610307,nan,1.0527382277238138,nan,1.0528093659737545,nan,1.001131404557944,nan,1.0011444548867194,nan
z u b,3,-10.95957891468503,nan,-19.218487274756356,nan,-19.078396844426106,nan,1.1490670944755323,nan,1.148830425737813,nan,1.0034743547220772,nan,1.0032192089003884,nan
J Y z,3,-13.54454343458835,nan,-17.015057041242542,nan,-16.393364498640977,nan,1.056517117395582,nan,1.0565761411043337,nan,1.0000808146112816,nan,1.0002141557597692,nan
D ^ d,3,-9.957879640646032,nan,-9.667439142139619,nan,-9.681956670760309,nan,1.2360917507148157,nan,1.2355762546470135,nan,1.0222132151876133,nan,1.0198297863791974,nan
f u S,3,-13.085064883025609,nan,-15.587340622637328,nan,-15.596667710697561,nan,1.1467582108800862,nan,1.1465293852322973,nan,1.0009691017723439,nan,1.001000803289969,nan
S c T,3,-15.250182641352682,nan,-16.47334922288188,nan,-16.375817247523802,nan,1.0240596983034018,nan,1.0242229521044977,nan,1.000080141048245,nan,1.0002136271056268,nan
l W T,3,-13.376933032468557,nan,-12.63084125001374,nan,-12.688249002621168,nan,1.0655889446693974,nan,1.065619699349753,nan,1.0001609556595266,nan,1.0002851885769306,nan
D Y b,3,-11.204021976708956,nan,-17.39084116434927,nan,-17.172538828917794,nan,1.1278642378046202,nan,1.1276957205474845,nan,1.001211545606189,nan,1.0012154877038808,nan
S Y b,3,-13.170611666914239,nan,-16.803528262605234,nan,-16.765501118650874,nan,1.0556184581422472,nan,1.0556804083216291,nan,1.001131404557944,nan,1.0011444548867194,nan
z i D,3,-10.461785648547288,nan,-17.540273255616842,nan,-17.5092145378306,nan,1.1065835955393863,nan,1.1064824491955498,nan,1.0037955924780935,nan,1.0035038688231772,nan
s R m,3,-11.016742100439103,nan,-13.548888462881894,nan,-13.548127815488815,nan,1.1204262296677845,nan,1.120280660224968,nan,1.0005609873377144,nan,1.000639824008596,nan
h ^ s,3,-10.349513161842268,nan,-10.330513819336517,nan,-10.352893910269485,nan,1.2113455266335047,nan,1.2109090500614248,nan,1.0079898695083014,nan,1.0072187214812696,nan
T R z,3,-13.628154540158807,nan,-12.932035960262048,nan,-12.964852241511922,nan,1.0428951589099402,nan,1.042997703783719,nan,1.000482193415543,nan,1.0005698484997192,nan
y ^ S,3,-12.113212403989358,nan,-12.99274989501027,nan,-13.027870605001906,nan,1.2200726447156713,nan,1.219610106406678,nan,1.0028096516298295,nan,1.002632443468115,nan
g c T,3,-13.628734470771029,nan,-15.388947413270925,nan,-15.336807885184921,nan,1.0531020216892726,nan,1.0531726291122334,nan,1.000080141048245,nan,1.0002136271056268,nan
n W d,3,-10.827392749890542,nan,-12.740169817815916,nan,-12.750993100218087,nan,1.1117939017739016,nan,1.1116753291294517,nan,1.0080228611439697,nan,1.0072527485084684,nan
S u v,3,-13.446353881517618,nan,-14.196405717581387,nan,-14.24696019118269,nan,1.1424152418165714,nan,1.1422000861366952,nan,1.002096464952067,nan,1.0019994919633692,nan
k R m,3,-11.286703428695539,nan,-13.90579685828681,nan,-13.901323003362368,nan,1.1013046999454068,nan,1.1012201290821335,nan,1.0002404231447348,nan,1.00035569273995,nan
D ^ g,3,-10.427922540248545,nan,-11.30855541116333,nan,-11.317105595348586,nan,1.2044932377036632,nan,1.2040795573697458,nan,1.0214858836860778,nan,1.0191857331374627,nan
y c S,3,-13.34265375870622,nan,-15.296183745930762,nan,-15.06955656091094,nan,1.1404124427602298,nan,1.14020445055111,nan,1.0010492428205888,nan,1.0010718361071307,nan
C R z,3,-13.657330029292739,nan,-13.054410369255319,nan,-13.086530491460875,nan,1.042175101305332,nan,1.0422799431967504,nan,1.0001616292225635,nan,1.000285717231073,nan
D i T,3,-12.051868118028432,nan,-13.275272697550923,nan,-13.314453746337175,nan,1.1555297126187642,nan,1.1552732539453074,nan,1.0014465802466292,nan,1.001424356922227,nan
s R z,3,-11.355073937782167,nan,-12.061306700702161,nan,-12.072155200197844,nan,1.0959394024494233,nan,1.0958727336904102,nan,1.0007226165602778,nan,1.0007829469512037,nan
S e D,3,-12.447676660472771,nan,-17.195125831897528,nan,-17.191249824685165,nan,1.10417519001232,nan,1.104081752757158,nan,1.0021739117481647,nan,1.0020684101639616,nan
D Y z,3,-11.260691671796813,nan,-15.380325088724632,nan,-15.163552413938179,nan,1.1297229738640997,nan,1.1295484674461473,nan,1.0001609556595266,nan,1.0002851885769306,nan
