word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.786855383410197,nan,-12.317790506763005,nan,-12.33169867144173,nan,1.0805739151787144,nan,1.0805641851154468,nan,1.0024385465468804,nan,1.0023446807271772,nan
f ^ l,3,-10.45693929850638,nan,-11.959253752511149,nan,-11.97081142045507,nan,1.1388006428212336,nan,1.1386591331345213,nan,1.0020722277662308,nan,1.0020094655043505,nan
g e s,3,-10.541912834663808,nan,-13.66962303239743,nan,-13.661001754906948,nan,1.1554266276531928,nan,1.155246291077093,nan,1.002154011847065,nan,1.0020827869433693,nan
g W d,3,-11.814562356514903,nan,-17.357805560313253,nan,-16.965016010108087,nan,1.1085188559142423,nan,1.1084450086289592,nan,1.001256506910788,nan,1.0012601479173737,nan
g W r,3,-11.584480822147183,nan,-20.62744326865572,nan,-19.846445300118333,nan,1.134726000053535,nan,1.134591140434117,nan,1.0000598336624185,nan,1.0001632958827134,nan
g W z,3,-12.341574801814357,nan,-19.951461924161936,nan,-19.174978409298497,nan,1.0649001160111728,nan,1.0649278166518819,nan,1,1,1.0001084532809803,1.0
g i C,3,-12.559266543816767,nan,-13.746050211788898,nan,-13.77628329776038,nan,1.10014162279183,nan,1.100090126780624,nan,1.0005939465405016,nan,1.0006531835308534,nan
g i J,3,-12.743270186793707,nan,-14.819129198451844,nan,-14.835595989585395,nan,1.1002612901166668,nan,1.100209515510328,nan,1.0005939465405016,nan,1.0006531835308534,nan
g i D,3,-10.426215963784449,nan,-14.557089556613398,nan,-14.556361692835129,nan,1.1244340897337315,nan,1.124326038910519,nan,1.0042437999480287,nan,1.003998582236568,nan
g R g,3,-12.058935407537655,nan,-15.127595726717988,nan,-15.104552538760457,nan,1.0761083628752248,nan,1.0761096548025098,nan,1.0004742792156647,nan,1.0005434983273873,nan
g u v,3,-11.829018576900417,nan,-18.71906274604562,nan,-18.44174851994105,nan,1.1689385857731496,nan,1.1687306122518688,nan,1.0014360078980435,nan,1.0014246757225729,nan
h e s,3,-10.74674458233568,nan,-11.406650745092138,nan,-11.418241464028956,nan,1.1836153288762563,nan,1.1833711094860653,nan,1.0060064517256548,nan,1.0056210917736916,nan
h e n,3,-10.415954394412173,nan,-11.669860466813704,nan,-11.67903483860145,nan,1.1984540771560386,nan,1.198175311969351,nan,1.0054081151014702,nan,1.0050726657563613,nan
h i n,3,-10.004042764639417,nan,-9.586530801956036,nan,-9.600975223767723,nan,1.2007888892036687,nan,1.2005048210253173,nan,1.0292874217333996,nan,1.027004361258452,nan
h Y s,3,-11.15675243585317,nan,-11.623820320088917,nan,-11.636009699558555,nan,1.1375027909355606,nan,1.1373633056307277,nan,1.0045909308847998,nan,1.004322116246899,nan
h ^ s,3,-9.930949205809025,nan,-10.565455111643077,nan,-10.578653524108471,nan,1.2039865639918295,nan,1.2036960759993725,nan,1.0075009940728072,nan,1.006986591114713,nan
J R T,3,-15.591848561518885,nan,-inf,nan,-19.214791781241665,nan,1.0251203042036665,nan,1.025239104986364,nan,1,1,1.0001084532809803,1.0
J ^ n,3,-11.34514648710038,nan,-9.669848299313657,nan,-9.721165383752862,nan,1.1713005597963642,nan,1.171083229264226,nan,1.017107709072165,nan,1.0157984091688057,nan
k e d,3,-10.34277376236217,nan,-11.996533543141046,nan,-12.005000801219285,nan,1.1653515059150379,nan,1.165148621536217,nan,1.002549433704351,nan,1.002446974395729,nan
k R m,3,-11.355584025769033,nan,-14.441474908950159,nan,-14.432309379308052,nan,1.0945296212004936,nan,1.0944885850706119,nan,1.0004144455532462,nan,1.0004886557256543,nan
l e l,3,-10.21016895170819,nan,-11.64740044539246,nan,-11.657055670616172,nan,1.157916885865241,nan,1.1577321560453528,nan,1.0020722277662308,nan,1.0020094655043505,nan
m @ b,3,-10.765877681439923,nan,-15.323420507747,nan,-15.314355560966836,nan,1.1103678656595828,nan,1.110292302572162,nan,1.0022881486362614,nan,1.002209125151511,nan
m e p,3,-11.013714662888956,nan,-12.83179887249602,nan,-12.840643580606983,nan,1.1105834582337768,nan,1.1105077181928997,nan,1.0041706318866426,nan,1.003936986112282,nan
m @ v,3,-11.689458846576757,nan,-12.522576223779495,nan,-12.538264646195874,nan,1.0991789707873276,nan,1.099129456344846,nan,1.0029463189228645,nan,1.0028123937705744,nan
m @ z,3,-10.84129028522031,nan,-12.324102416793544,nan,-12.332172186694919,nan,1.1101883646723274,nan,1.110113219477606,nan,1.0019889803241688,nan,1.001934912142846,nan
m R n,3,-10.754828041955701,nan,-14.066959322101297,nan,-14.04401238443829,nan,1.1201181821472466,nan,1.120017213723474,nan,1.0013761742356249,nan,1.0013698331208398,nan
m R s,3,-11.08561822987921,nan,-14.485903632488718,nan,-14.462486528229872,nan,1.1052794338674643,nan,1.1052130112401883,nan,1.0010770059235325,nan,1.0010956201121748,nan
m Y d,3,-10.836398172363232,nan,-10.907070494722664,nan,-10.921930441017302,nan,1.113414856151395,nan,1.1133299047864638,nan,1.0051951209538954,nan,1.004875469954172,nan
m ^ b,3,-10.062194783838153,nan,-12.977152628480253,nan,-12.982135352713811,nan,1.1364593902918498,nan,1.1363245662725872,nan,1.0039285346624314,nan,1.00371081808056,nan
n e s,3,-9.54767288172438,nan,-13.150266529340664,nan,-13.152625884610167,nan,1.1702781128017077,nan,1.1700641189578533,nan,1.0024458633530189,nan,1.0023508403396058,nan
n e n,3,-9.216882693800873,nan,-13.413476251062228,nan,-13.41341925918266,nan,1.18511686108149,nan,1.184868321441139,nan,1.0018475267288343,nan,1.0018024143222755,nan
n c d,3,-10.588891640625683,nan,-18.203508300027792,nan,-17.909413569442776,nan,1.110820726306745,nan,1.1107417253338998,nan,1.0000583703011907,nan,1.0001620639602276,nan
n W d,3,-10.820322403575474,nan,-12.595755737823232,nan,-12.601621268900088,nan,1.1233703410627571,nan,1.1232628365097195,nan,1.0121717532334589,nan,1.01128534493662,nan
n c G,3,-11.630945138565865,nan,-14.277739649709044,nan,-14.267779244793937,nan,1.0541582479964478,nan,1.0542111618190957,nan,1.000237871288446,nan,1.0003265917654267,nan
n i n,3,-8.804971064028116,nan,-11.784219302037888,nan,-11.790311998951818,nan,1.18745167312912,nan,1.1871978304971054,nan,1.002553823788034,nan,1.002450670163186,nan
p e k,3,-10.930098106405383,nan,-12.604624216183483,nan,-12.611272300809347,nan,1.1368204076913377,nan,1.1366829774070677,nan,1.0059176791345183,nan,1.005532943162607,nan
p e m,3,-11.013714662888958,nan,-13.523517681504455,nan,-13.528076284534528,nan,1.1322132156851152,nan,1.132086511313467,nan,1.0021481584021543,nan,1.0020778592534263,nan
p e p,3,-11.441801551383232,nan,-13.57306020409061,nan,-13.578592906261214,nan,1.1007407092529964,nan,1.100687275401337,nan,1.0013104871282956,nan,1.001310062829164,nan
p i m,3,-10.601803033116202,nan,-12.986169198455805,nan,-12.994721023744964,nan,1.1345480277327453,nan,1.1344160203694333,nan,1.002833968404166,nan,1.0027088681795369,nan
p R b,3,-12.159649856717008,nan,-14.229356918356721,nan,-14.235998882395128,nan,1.052894950907147,nan,1.0529498750388837,nan,1.0005326495168554,nan,1.0005971090066346,nan
p R d,3,-11.708050015197943,nan,-12.310327963661221,nan,-12.325011390811891,nan,1.096334189822961,nan,1.096287983921405,nan,1.0006523168416923,nan,1.0007067942101007,nan
p R v,3,-13.083231021853841,nan,-15.206565466994732,nan,-15.176996878207515,nan,1.0417060560348919,nan,1.0417870288115676,nan,1.000472815854437,nan,1.0005422664049015,nan
r e m,3,-10.196308784478024,nan,-13.883821170180855,nan,-13.887671289406908,nan,1.1249330759064315,nan,1.1248228701954475,nan,1.0022648990045357,nan,1.002185080611921,nan
r i g,3,-10.09426456734779,nan,-13.703879872877835,nan,-13.707482142357826,nan,1.1178740029543608,nan,1.1177803639696562,nan,1.004345906938133,nan,1.0040934843702054,nan
r i s,3,-9.430814802331868,nan,-12.764373910717088,nan,-12.768647280632983,nan,1.1438418124439795,nan,1.143687718315406,nan,1.0021320614286493,nan,1.0020643081060834,nan
r i t,3,-8.754035646406438,nan,-11.523890473563025,nan,-11.528809875303192,nan,1.220608401326885,nan,1.2202755884204681,nan,1.0027303980528341,nan,1.0026127341234137,nan
r i z,3,-10.152172144455779,nan,-11.001254807186914,nan,-11.012033195994208,nan,1.1011205774771873,nan,1.101065941811108,nan,1.0088932652819373,nan,1.0082615221019156,nan
r E p,3,-10.910594537185224,nan,-15.319379147132356,nan,-15.287189955015743,nan,1.0863393927290408,nan,1.0863186316626197,nan,1.0019320733842056,nan,1.0018825333860841,nan
r I D,3,-9.510332531575648,nan,-14.962447368596067,nan,-14.957734105695824,nan,1.084189456639858,nan,1.084172742486844,nan,1.0014812079481847,nan,1.0014671990994488,nan
r I S,3,-11.585091553170848,nan,-14.12160609765815,nan,-14.149413864970676,nan,1.0604953263221413,nan,1.0605337740054686,nan,1.0009427049864184,nan,1.0009736156838516,nan
r I T,3,-11.460661474792671,nan,-15.579520332587729,nan,-15.569838617088026,nan,1.0598969896979564,nan,1.059936830356949,nan,1.0005837030119076,nan,1.0006445600734535,nan
r I Z,3,-16.171192176438588,nan,-inf,nan,-20.532979061578754,nan,1.0561274689655924,nan,1.0561760853712756,nan,1.0005837030119076,nan,1.0006445600734535,nan
r I z,3,-9.935475114806163,nan,-11.279913046976592,nan,-11.289708606917884,nan,1.0747955716401572,nan,1.0748007272050863,nan,1.0020197109099511,nan,1.001960782515046,nan
r ^ l,3,-9.192783996608123,nan,-12.379600916850713,nan,-12.384295903258337,nan,1.1416544576144776,nan,1.1415064804527852,nan,1.0027143010793291,nan,1.002599182976071,nan
s i g,3,-10.130001204891052,nan,-12.362783255642924,nan,-12.370103007468492,nan,1.1563713821040404,nan,1.1561904982017441,nan,1.011700564888168,nan,1.010848429955366,nan
s i v,3,-11.036077343355487,nan,-12.922242582722578,nan,-12.932283193827956,nan,1.1286085627418672,nan,1.1284923129104358,nan,1.0089482164169181,nan,1.008325670275647,nan
s R d,3,-10.92638077433027,nan,-13.009956617649467,nan,-13.0137815169613,nan,1.127551429193957,nan,1.1274344770354734,nan,1.000710687142883,nan,1.000760404889348,nan
s R g,3,-11.395485642521733,nan,-15.915282279827789,nan,-15.882144676461957,nan,1.100686114768061,nan,1.1006317072169443,nan,1.000591019818046,nan,1.0006507196858818,nan
s R k,3,-11.002001673395634,nan,-13.562460061356562,nan,-13.56314864294294,nan,1.1146871917739845,nan,1.1146001885923025,nan,1.0006508534804646,nan,1.0007055622876149,nan
s R m,3,-11.08561822987921,nan,-13.808486569810484,nan,-13.807760811284163,nan,1.110079999767762,nan,1.1100037224987018,nan,1.0005311861556276,nan,1.0005958770841488,nan
S ^ J,3,-14.046910455512482,nan,-17.314685018684017,nan,-17.320157814555,nan,1.0972144283855418,nan,1.097169468289884,nan,1.000410055469563,nan,1.0004849599581973,nan
S ^ C,3,-13.862906812535542,nan,-15.092850535348648,nan,-15.13864948392579,nan,1.097094761060705,nan,1.09705007956018,nan,1.0008288911064924,nan,1.0008688581703284,nan
s Y b,3,-10.9344156615089,nan,-14.49245271540577,nan,-14.491567622586453,nan,1.0913501076257965,nan,1.0913178462264481,nan,1.0013148772119786,nan,1.001313758596621,nan
s Y v,3,-11.857996826645735,nan,-14.92424400105024,nan,-14.916290389865285,nan,1.0801612127535414,nan,1.080154999999132,nan,1.000357538613283,nan,1.0004362769688926,nan
s ^ J,3,-11.675936675023884,nan,-14.798733159402381,nan,-14.791927465731279,nan,1.1428754650774462,nan,1.1427270253821034,nan,1.00327020022791,nan,1.0031118832413153,nan
s ^ g,3,-9.726117458137152,nan,-12.132679435739949,nan,-12.140173356103539,nan,1.1744078051719835,nan,1.174185955659085,nan,1.0042275388266055,nan,1.0039893648690437,nan
s ^ S,3,-11.433641473609828,nan,-13.249268891588383,nan,-13.274951788016004,nan,1.1433541343767941,nan,1.143204580300919,nan,1.0033300338903284,nan,1.0031667258430483,nan
t e s,3,-9.201683913722455,nan,-12.317802093583017,nan,-12.324991255241876,nan,1.1531552240422434,nan,1.152980035048271,nan,1.005014156605412,nan,1.0047097102264873,nan
t E m,3,-9.84146513030878,nan,-13.427241472205466,nan,-13.43414242532771,nan,1.1294601228070535,nan,1.129339693363581,nan,1.0047457188791018,nan,1.0044613675900222,nan
t R t,3,-9.378477565654949,nan,-12.059176306943549,nan,-12.070748769749384,nan,1.1765713576367998,nan,1.1763386232244997,nan,1.0021816515624737,nan,1.0021105272504165,nan
T i n,3,-11.382304954062043,nan,-15.54996847094558,nan,-15.465121777516025,nan,1.151400420945078,nan,1.151228279680672,nan,1.001853380173745,nan,1.0018073420122182,nan
T R T,3,-15.22512328172665,nan,-16.428256233755643,nan,-16.378343895719585,nan,1.0232565884203235,nan,1.0233796128601511,nan,1.0001167406023814,nan,1.000215674639475,nan
T ^ J,3,-13.922480377134306,nan,-18.175929224274626,nan,-18.157653054952927,nan,1.0970979461490828,nan,1.0970532500319958,nan,1.0000598336624185,nan,1.0001632958827134,nan
T ^ S,3,-13.680185175720249,nan,-16.626464956460627,nan,-16.640677377237655,nan,1.0975766154484308,nan,1.0975308049508115,nan,1.000119667324837,nan,1.0002181384844464,nan
T ^ C,3,-13.738476734157366,nan,-15.954094740939256,nan,-15.976144724323717,nan,1.096978278824246,nan,1.0969338613022919,nan,1.000478669299348,nan,1.0005471940948445,nan
t Y s,3,-9.611691767239945,nan,-13.50157059097809,nan,-13.50728987758013,nan,1.1070426861015477,nan,1.1069722311929335,nan,1.0029565624514585,nan,1.0028210172279743,nan
t ^ l,3,-8.551741478225953,nan,-11.135329228420815,nan,-11.142231321501567,nan,1.1533026812603715,nan,1.1531283062416167,nan,1.0025391901757568,nan,1.002438350938329,nan
v e t,3,-10.771209817202815,nan,-14.698185764997755,nan,-14.687698750745994,nan,1.2091297337172282,nan,1.208822946120269,nan,1.0014943781992343,nan,1.0014782864018201,nan
v i n,3,-10.705287155431982,nan,-15.050305607537712,nan,-15.032902604515087,nan,1.1495367051617351,nan,1.149368787554459,nan,1.0017950098725543,nan,1.001753731332971,nan
v R n,3,-11.970771593062661,nan,-12.829288404963595,nan,-12.83801530192537,nan,1.0938514378257558,nan,1.093809996569659,nan,1.0017263960427694,nan,1.0016914971963238,nan
v e D,3,-11.744203732021642,nan,-18.420962470396468,nan,-18.389849518586555,nan,1.0990357948672314,nan,1.0989853147926665,nan,1.0013747108743971,nan,1.001368601198354,nan
v Y k,3,-12.127962622535557,nan,-16.93056927135266,nan,-16.655378805116563,nan,1.0742838744099317,nan,1.0742883991894778,nan,1.0019132138361635,nan,1.0018621846139513,nan
v Y r,3,-11.822260189102472,nan,-18.691519217691457,nan,-18.403291994685873,nan,1.113355255969197,nan,1.1132688194378064,nan,1.00047720593812,nan,1.0005459621723587,nan
v Y t,3,-11.181217670720303,nan,-16.71245993945183,nan,-16.434855409892446,nan,1.1630171957765327,nan,1.1628151422649315,nan,1.0023918831355112,nan,1.0023009254278155,nan
w e s,3,-10.327430917208812,nan,-9.707944105740776,nan,-9.72154927015982,nan,1.2282862665582597,nan,1.2279408113862338,nan,1.0173302901566612,nan,1.0160215635476688,nan
w ^ J,3,-12.12490452258481,nan,-12.724993914366301,nan,-12.722047751538927,nan,1.1911573520896768,nan,1.1908994932768096,nan,1.0327472023292408,nan,1.0301852762612047,nan
w ^ S,3,-11.882609321170754,nan,-11.175529646552304,nan,-11.20507207382365,nan,1.1916360213890247,nan,1.1913770481956252,nan,1.0328070359916592,nan,1.0302401188629378,nan
w ^ C,3,-11.94090087960787,nan,-10.503159431030936,nan,-10.540539420909717,nan,1.1910376847648398,nan,1.1907801045471056,nan,1.0331660379661702,nan,1.0305691744733358,nan
y c d,3,-11.231520785446458,nan,-18.77665225775793,nan,-18.227597390189544,nan,1.2066273657942233,nan,1.2063312424470383,nan,1.0000583703011907,nan,1.0001620639602276,nan
y c g,3,-11.700625653637921,nan,-15.976891947376608,nan,-15.70726940979266,nan,1.1797620513683273,nan,1.1795284726285091,nan,1.0009558752374679,nan,1.0009847029862229,nan
y c G,3,-12.27357428338664,nan,-14.850883607439183,nan,-14.585963065540705,nan,1.149964887483926,nan,1.1498006789322341,nan,1.000237871288446,nan,1.0003265917654267,nan
y R C,3,-13.473140173328794,nan,-13.39760000881856,nan,-13.3681415044619,nan,1.1551144800918436,nan,1.1549386807897228,nan,1.0093976184917115,nan,1.0087397726397966,nan
y R g,3,-11.707324599419001,nan,-13.63043883638873,nan,-13.607804163749332,nan,1.1867664875112178,nan,1.1865169997964085,nan,1.0096967868038038,nan,1.0090139856484617,nan
y R T,3,-13.2904185365135,nan,-13.164111998242713,nan,-13.117893543982902,nan,1.1551144800918436,nan,1.1549386807897228,nan,1.0093976184917115,nan,1.0087397726397966,nan
y R v,3,-12.613400737883438,nan,-13.62135067754392,nan,-13.591426491644299,nan,1.1590036681490445,nan,1.1588188145051002,nan,1.0096369531413854,nan,1.0089591430467286,nan
y ^ J,3,-11.987775631921153,nan,-14.833935122985885,nan,-14.825214322749495,nan,1.228955837820603,nan,1.2286123179615676,nan,1.0023362754088578,nan,1.0022541123733584,nan
y ^ S,3,-11.745480430507095,nan,-13.284470855171886,nan,-13.30823864503422,nan,1.2294345071199508,nan,1.2290898728803832,nan,1.0023961090712763,nan,1.0023089549750914,nan
y ^ C,3,-11.803771988944213,nan,-12.612100639650516,nan,-12.643705992120285,nan,1.228836170495766,nan,1.2284929292318636,nan,1.0027551110457873,nan,1.0026380105854895,nan
