word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.964931597375774,nan,-13.17076938241951,nan,-13.181076023456136,nan,1.1294810876408858,nan,1.1293603205018865,nan,1.00375265030867,nan,1.0035492787094862,nan
f i s,3,-10.695376066963224,nan,-13.150040344967382,nan,-13.15935890233356,nan,1.1407828875571686,nan,1.1406358246183403,nan,1.001898915930867,nan,1.0018500899350946,nan
f R s,3,-11.961042440294499,nan,-14.09492996632961,nan,-14.094483339040167,nan,1.0844884061664324,nan,1.084469128849759,nan,1.0014847156478097,nan,1.0014700939098629,nan
f R t,3,-11.28615939193195,nan,-13.5518007870205,nan,-13.551719448576016,nan,1.160969898721596,nan,1.1607726725796241,nan,1.00124552411519,nan,1.0012508437454253,nan
f Y k,3,-11.77919118646539,nan,-12.342675751286857,nan,-12.356542367266393,nan,1.0810036637696923,nan,1.0809929379281134,nan,1.0023175011129515,nan,1.0022337777228605,nan
f ^ l,3,-10.467598756082976,nan,-11.882981296867428,nan,-11.89489847845358,nan,1.1393176022097424,nan,1.139174964742418,nan,1.0028439889972731,nan,1.002717245892754,nan
g e s,3,-10.529147356789256,nan,-13.576260613106479,nan,-13.567768436688567,nan,1.1570755900335123,nan,1.1568916371427906,nan,1.0023306558100333,nan,1.0022448530104628,nan
g W d,3,-11.806012421327168,nan,-17.32006299653485,nan,-16.92732089503834,nan,1.108599627795328,nan,1.108525709491144,nan,1.0012557555462536,nan,1.001259457858005,nan
g W r,3,-11.574947681182339,nan,-20.570592619178207,nan,-19.789660089120943,nan,1.1363458455792184,nan,1.1362073703907982,nan,1.000059797883155,nan,1.0001632070358168,nan
g W z,3,-12.336241832878354,nan,-19.89822467667659,nan,-19.121839038978543,nan,1.0657843434563936,nan,1.065810043102885,nan,1,1,1.0001083944947076,1.0
g i C,3,-12.547681392050317,nan,-13.617360028927436,nan,-13.648597589040065,nan,1.101833909992206,nan,1.1017785966729894,nan,1.0005352576823763,nan,1.0005992461896693,nan
g i J,3,-12.737919506922122,nan,-14.607672645562175,nan,-14.627472544947409,nan,1.1017143142258963,nan,1.1016592791691115,nan,1.0005352576823763,nan,1.0005992461896693,nan
g i D,3,-10.41828406893166,nan,-14.456895595285147,nan,-14.456661193191978,nan,1.1258726590204904,nan,1.1257614149524309,nan,1.004481917970602,nan,1.0042168739028903,nan
g R g,3,-12.047610944581944,nan,-15.147976248437097,nan,-15.122955804018725,nan,1.0762157426599521,nan,1.0762168406490684,nan,1.0002377298996106,nan,1.0003264140716337,nan
g u v,3,-11.830497516419221,nan,-18.754061148147912,nan,-18.475855196673542,nan,1.171764715727414,nan,1.1715504255068387,nan,1.0013753513125636,nan,1.0013690829402238,nan
h e s,3,-10.741466806692955,nan,-11.388678802134937,nan,-11.40020454944446,nan,1.183500128768161,nan,1.1832563293611416,nan,1.0060058395692213,nan,1.0056205160871385,nan
h e n,3,-10.411756207426379,nan,-11.696446838275063,nan,-11.705502604064048,nan,1.19850939744005,nan,1.1982306760978079,nan,1.0051088713218974,nan,1.0047983279704975,nan
h i n,3,-10.00359674789824,nan,-9.593897118705385,nan,-9.608369772557488,nan,1.2004344936948628,nan,1.2001514024816038,nan,1.0290355036797465,nan,1.0267743124707576,nan
h Y s,3,-11.147566936254432,nan,-11.563362884946361,nan,-11.575675399302353,nan,1.1369478011517802,nan,1.1368096731711643,nan,1.004650951118785,nan,1.0043770558667817,nan
h ^ s,3,-9.931824693350038,nan,-10.569796397451588,nan,-10.582951969140368,nan,1.2033344538177468,nan,1.203045631497222,nan,1.0077969818680692,nan,1.007258072692255,nan
J R T,3,-15.601441828413886,nan,-inf,nan,-19.153421256517525,nan,1.0242822782933458,nan,1.0244029235718235,nan,1,1,1.0001083944947076,1.0
J ^ n,3,-11.345769579851218,nan,-9.66501834315366,nan,-9.71659191527262,nan,1.1711404165121027,nan,1.1709235786984644,nan,1.016738764243919,nan,1.0154609311490927,nan
k e d,3,-10.336109643281684,nan,-11.99510051195074,nan,-12.00346480700136,nan,1.1654585355797837,nan,1.1652555932234172,nan,1.002431250347225,nan,1.0023384804550337,nan
k R m,3,-11.35392004336301,nan,-14.397462672986075,nan,-14.388732209204019,nan,1.0950633177583373,nan,1.0950210783190042,nan,1.0004142002830572,nan,1.000488390519939,nan
l e l,3,-10.215601368668757,nan,-11.634023206505727,nan,-11.643738367709705,nan,1.1578978048360777,nan,1.157713188738742,nan,1.002129337665432,nan,1.0020619565744642,nan
m @ b,3,-10.770297734580886,nan,-15.277917143505277,nan,-15.269284010714149,nan,1.1118160497578367,nan,1.1117372491765416,nan,1.002461815570198,nan,1.0023686812459156,nan
m e p,3,-11.014218051837167,nan,-12.805536668176607,nan,-12.814548816790412,nan,1.1115590604886716,nan,1.1114811689927344,nan,1.0043417302719468,nan,1.004094379048655,nan
m @ v,3,-11.695951449571346,nan,-12.539649582631405,nan,-12.554815110529235,nan,1.101172026556258,nan,1.1011179913314157,nan,1.0030597944017474,nan,1.0029168066570096,nan
m @ z,3,-10.846683576508054,nan,-12.219428353108034,nan,-12.228050140484402,nan,1.111397464575752,nan,1.1113196379129693,nan,1.0024020176870432,nan,1.002313868704806,nan
m R n,3,-10.754653913683885,nan,-14.138538839899901,nan,-14.111968723965752,nan,1.120276442081206,nan,1.1201751829034985,nan,1.0014336875627095,nan,1.0014226648938218,nan
m R s,3,-11.084364512950462,nan,-14.501250469978798,nan,-14.474346029908578,nan,1.105267173409317,nan,1.1052008361668322,nan,1.0011346981469347,nan,1.0011486021882747,nan
m Y d,3,-10.831321158778234,nan,-10.867735093642217,nan,-10.88266848219078,nan,1.1131440288120147,nan,1.1130598081135792,nan,1.0054297852328085,nan,1.0050908494887152,nan
m ^ b,3,-10.069422485497862,nan,-13.024316673267741,nan,-13.02880061243225,nan,1.1371339823211315,nan,1.13699771131495,nan,1.0038663995429435,nan,1.0036539814416596,nan
n e s,3,-9.538480083533127,nan,-13.169926110480024,nan,-13.17188116725146,nan,1.1701132479114007,nan,1.1698997672240916,nan,1.0026223370607625,nan,1.002512762778453,nan
n e n,3,-9.20876948426655,nan,-13.47769414662015,nan,-13.477179221871047,nan,1.1851225165832897,nan,1.184874113960758,nan,1.0017253688134387,nan,1.0016905746618119,nan
n c d,3,-10.593976385882726,nan,-18.6233324267929,nan,-18.211550814104637,nan,1.11008670814434,nan,1.1100094812696688,nan,1.0000583362501458,nan,1.0001619764483056,nan
n W d,3,-10.815345148071039,nan,-12.617686095929201,nan,-12.62349942773546,nan,1.1216372856732164,nan,1.121533839572445,nan,1.01210629807338,nan,1.011225701227238,nan
n c G,3,-11.639341300401288,nan,-14.232339981766993,nan,-14.223001235069876,nan,1.0541756873944743,nan,1.0542285482067886,nan,1.0003573256659206,nan,1.0004360391538525,nan
n i n,3,-8.800610024738411,nan,-11.794871767729587,nan,-11.800954407001928,nan,1.1870476128381025,nan,1.186794840344554,nan,1.0026091823636807,nan,1.0025016874908508,nan
p e k,3,-10.925106665902094,nan,-12.671342222104796,nan,-12.677914099292966,nan,1.1366939926665574,nan,1.1365568995768596,nan,1.0060366629326303,nan,1.0056419999717348,nan
p e m,3,-11.014218051837167,nan,-13.539475837138701,nan,-13.54408256855491,nan,1.1320297577804723,nan,1.1319035169256246,nan,1.0021498005275595,nan,1.0020791847996233,nan
p e p,3,-11.442911588179388,nan,-13.617972412016325,nan,-13.623567793748867,nan,1.0999182945262713,nan,1.0998667671344302,nan,1.0011332365139256,nan,1.0011473716007635,nan
p i m,3,-10.606058592309028,nan,-13.040202460648812,nan,-13.048538511826496,nan,1.133954854035285,nan,1.1338242433094208,nan,1.0029460451674739,nan,1.0028121039248366,nan
p R b,3,-12.165265048986134,nan,-14.333346510232342,nan,-14.339291794785474,nan,1.051289506173222,nan,1.05134803793578,nan,1.0004754597992214,nan,1.00054443364856,nan
p R d,3,-11.711421479362116,nan,-12.361895832869877,nan,-12.376497757586918,nan,1.0936862053300718,nan,1.0936460930604668,nan,1.0005352576823763,nan,1.0005992461896693,nan
p R v,3,-13.090918763976596,nan,-15.429314766032892,nan,-15.391659549897014,nan,1.0406454829716432,nan,1.0407287800906542,nan,1.0002362682666015,nan,1.0003251834841225,nan
r e m,3,-10.194156289071929,nan,-13.784220652253095,nan,-13.788518917077617,nan,1.126616801607956,nan,1.126502820061513,nan,1.0024414817782887,nan,1.0023470945676134,nan
r i g,3,-10.08828658718572,nan,-13.64552894036516,nan,-13.649352482046396,nan,1.1180174704274999,nan,1.1179236061040612,nan,1.0046962617420672,nan,1.0044152040796344,nan
r i s,3,-9.427329913196168,nan,-12.638388666768316,nan,-12.64312232722697,nan,1.1445079326651366,nan,1.144352433212998,nan,1.0024239421821797,nan,1.002332327517477,nan
r i t,3,-8.752446864833615,nan,-11.433386503392562,nan,-11.43872306598487,nan,1.2209894252203002,nan,1.220655976942863,nan,1.002902325247419,nan,1.002770827846352,nan
r i z,3,-10.155922754816789,nan,-10.9262189993596,nan,-10.937428445978222,nan,1.1017524462093573,nan,1.1016964255766777,nan,1.008642922030293,nan,1.008032831792855,nan
r E p,3,-10.912385172071945,nan,-15.266566214061037,nan,-15.234743956459,nan,1.0872716433356708,nan,1.0872487953736305,nan,1.0019907406700042,nan,1.0019363338545972,nan
r I D,3,-9.509215213362737,nan,-14.844506630691491,nan,-14.840559798665458,nan,1.085711955333132,nan,1.0856917995215611,nan,1.0017749352655299,nan,1.0017367730903417,nan
r I S,3,-11.577215144244683,nan,-14.011937154808798,nan,-14.040238970889874,nan,1.0619123978374674,nan,1.0619476162498753,nan,1.0012367543171354,nan,1.001243460220357,nan
r I T,3,-11.470731663842233,nan,-15.465629959183763,nan,-15.456905613825045,nan,1.0611948232396082,nan,1.0612317112266083,nan,1.000758371251896,nan,1.0008049598914819,nan
r I Z,3,-16.065851513976824,nan,-inf,nan,-19.77923635183714,nan,1.057666748133467,nan,1.0577118448622127,nan,1.000758371251896,nan,1.0008049598914819,nan
r I z,3,-9.940511883312812,nan,-11.198650245748949,nan,-11.208883626751105,nan,1.0760844961451874,nan,1.0760867404593968,nan,1.0022533183307694,nan,1.0021752734192169,nan
r ^ l,3,-9.199552602315919,nan,-12.252487884597748,nan,-12.257682172203227,nan,1.1430426473177104,nan,1.1428915733370755,nan,1.0031356702480023,nan,1.0029851556607443,nan
s i g,3,-10.120987897261116,nan,-12.366631796260318,nan,-12.373791160527727,nan,1.156548405763045,nan,1.1563672762550483,nan,1.012046629260443,nan,1.011166530232986,nan
s i v,3,-11.037891937955475,nan,-12.968440999314783,nan,-12.977818397833024,nan,1.1300579435254083,nan,1.1299384491461113,nan,1.009295926635316,nan,1.0086451533419531,nan
s R d,3,-10.924061026672273,nan,-13.02619473526883,nan,-13.029820128203992,nan,1.1268041844931007,nan,1.1266890663473426,nan,1.000651930182668,nan,1.0007064100968652,nan
s R g,3,-11.386654270592391,nan,-15.986263111679168,nan,-15.950889804467051,nan,1.1002539243723088,nan,1.100200580486467,nan,1.000412738650048,nan,1.0004871599324276,nan
s R k,3,-10.995253127015387,nan,-13.579091426079536,nan,-13.579683606055795,nan,1.1154425866936628,nan,1.11535390347895,nan,1.000592132299513,nan,1.000651597555756,nan
s R m,3,-11.084364512950462,nan,-13.804655335297024,nan,-13.803679260742062,nan,1.1107783518075778,nan,1.110700520827715,nan,1.000472536533203,nan,1.0005419724735372,nan
S ^ J,3,-14.040776281670286,nan,-17.240905902324798,nan,-17.24525989138746,nan,1.0971568647132368,nan,1.0971120593348687,nan,1.0003529407668932,nan,1.0004323473913184,nan
S ^ C,3,-13.85053816679848,nan,-15.035695528099959,nan,-15.081517189862316,nan,1.0972764604795466,nan,1.0972313768387465,nan,1.0008313238321327,nan,1.0008708477201935,nan
s Y b,3,-10.926497812054631,nan,-14.504632297276963,nan,-14.503462619516341,nan,1.0922245428557935,nan,1.092190324417464,nan,1.0013140917963994,nan,1.001313039811603,nan
s Y v,3,-11.852151527045091,nan,-15.053635882695652,nan,-15.042923584658062,nan,1.0815805196542148,nan,1.0815710665723381,nan,1.0003573256659206,nan,1.0004360391538525,nan
s ^ J,3,-11.675480179117795,nan,-14.691707210785761,nan,-14.68457859319527,nan,1.143661724733026,nan,1.1435115947587944,nan,1.0032697532741852,nan,1.0031114450712197,nan
s ^ g,3,-9.719505243446338,nan,-12.151782939591392,nan,-12.159081549977683,nan,1.1744576345578182,nan,1.1742358520073328,nan,1.0041069236383544,nan,1.0038788206467513,nan
s ^ S,3,-11.423844672009277,nan,-13.199298721705887,nan,-13.225099692595233,nan,1.1440205120319555,nan,1.1438695472704279,nan,1.0032697532741852,nan,1.0031114450712197,nan
t e s,3,-9.19330763443715,nan,-12.22794013093261,nan,-12.23527731445117,nan,1.1541071947131003,nan,1.1539299646689232,nan,1.0050724595668878,nan,1.00476320482957,nan
t E m,3,-9.841509897442567,nan,-13.379530616075067,nan,-13.386562227121187,nan,1.1309074648926483,nan,1.130783803004546,nan,1.0045678961777027,nan,1.004298195472347,nan
t R t,3,-9.375931499877737,nan,-12.044842788816034,nan,-12.056494684893174,nan,1.1762193021323404,nan,1.1759875390140029,nan,1.0020622316172318,nan,1.0020009910957977,nan
T i n,3,-11.389133246155028,nan,-15.565182294141072,nan,-15.480402179433874,nan,1.1510776460142855,nan,1.1509063386023934,nan,1.001734138611493,nan,1.0016979581868803,nan
T R T,3,-15.24332284090292,nan,-16.38040724561071,nan,-16.331999788831297,nan,1.0221287365903018,nan,1.022254259228037,nan,1.0001750087504375,nan,1.0002691403555015,nan
T ^ J,3,-13.934292801267834,nan,-17.9975191782035,nan,-17.982539930167448,nan,1.0966912340747408,nan,1.0966474832605364,nan,1.0002362682666015,nan,1.0003251834841225,nan
T ^ S,3,-13.682657294159318,nan,-16.50511068912363,nan,-16.52306102956741,nan,1.0970500213736702,nan,1.09700543577217,nan,1.0002362682666015,nan,1.0003251834841225,nan
T ^ C,3,-13.744054686396028,nan,-15.792308803978663,nan,-15.818797228642303,nan,1.0968108298410506,nan,1.0967668007644142,nan,1.000714651331841,nan,1.0007636838129976,nan
t Y s,3,-9.599407763998627,nan,-13.357346220407441,nan,-13.36347325235667,nan,1.1075548670967195,nan,1.107483308478946,nan,1.0030758723648474,nan,1.002930343119635,nan
t ^ l,3,-8.557370864028764,nan,-11.073543212128175,nan,-11.080598163557273,nan,1.1545670056204869,nan,1.1543898311767968,nan,1.0030773339978565,nan,1.0029315737071463,nan
v e t,3,-10.771168349121066,nan,-14.570490707866156,nan,-14.562479320052464,nan,1.2091696778974472,nan,1.2088630089795085,nan,1.0014949470788734,nan,1.0014787080224425,nan
v i n,3,-10.7081813386889,nan,-14.917820961078721,nan,-14.903133439200985,nan,1.1496225502689854,nan,1.1494545383701056,nan,1.001734138611493,nan,1.0016979581868803,nan
v R n,3,-11.973847712020175,nan,-12.744836024506448,nan,-12.755681989327964,nan,1.0933280688782492,nan,1.0932878426015242,nan,1.0014920238128553,nan,1.0014762468474199,nan
v e D,3,-11.74334756915416,nan,-18.284548104802763,nan,-18.255915781054874,nan,1.099560158074449,nan,1.0995085166754874,nan,1.0011959576630987,nan,1.0012046453168957,nan
v Y k,3,-12.121707057457641,nan,-16.854281501552776,nan,-16.58119429882573,nan,1.07483405780962,nan,1.0748373049432123,nan,1.001792474861639,nan,1.0017515401404784,nan
v Y r,3,-11.819450216969697,nan,-18.558013098806352,nan,-18.272334477539843,nan,1.1139418733929483,nan,1.1138541287112589,nan,1.0004171235490755,nan,1.000490851694962,nan
v Y t,3,-11.177268478682542,nan,-16.620221782995557,nan,-16.344757316532135,nan,1.1626173502810664,nan,1.1624163527895313,nan,1.0024502515763434,nan,1.0023544780926819,nan
w e s,3,-10.323361845039216,nan,-9.688228550505622,nan,-9.70187364426818,nan,1.2270365934675382,nan,1.2266941923111996,nan,1.0173230720975144,nan,1.016015415085156,nan
w ^ J,3,-12.130651341357307,nan,-12.650250052063583,nan,-12.646983208709518,nan,1.1895845464546952,nan,1.1893304100898048,nan,1.0324378783471055,nan,1.029902421870234,nan
w ^ S,3,-11.879015834248792,nan,-11.157841562983709,nan,-11.187504308109482,nan,1.1899433337536247,nan,1.1896883626014383,nan,1.0324378783471055,nan,1.029902421870234,nan
w ^ C,3,-11.940413226485502,nan,-10.445039677838746,nan,-10.483240507184375,nan,1.189704142221005,nan,1.1894497275936826,nan,1.032916261412345,nan,1.030340922199109,nan
y c d,3,-11.240493171724504,nan,-19.194271028554653,nan,-18.52755216815008,nan,1.2051917660571507,nan,1.2048991444520147,nan,1.0000583362501458,nan,1.0001619764483056,nan
y c g,3,-11.703086415644623,nan,-16.027073316697944,nan,-15.757234716211657,nan,1.1786415059363589,nan,1.1784106585911391,nan,1.00095530449747,nan,1.0009841645649467,nan
y c G,3,-12.285858086243065,nan,-14.803278583528744,nan,-14.53900258911532,nan,1.149280745307285,nan,1.1491182113891345,nan,1.0003573256659206,nan,1.0004360391538525,nan
y R C,3,-13.46919727796724,nan,-13.34467172250117,nan,-13.31598525104587,nan,1.153682144392169,nan,1.1535096941680547,nan,1.0091004550227511,nan,1.0084671792559998,nan
y R g,3,-11.70346045716759,nan,-13.731082851497021,nan,-13.706285416856572,nan,1.1843584584506512,nan,1.1841146339127153,nan,1.0092798486722159,nan,1.008631616879328,nan
y R T,3,-13.30131640532808,nan,-13.153743178672963,nan,-13.108019498589128,nan,1.1532037613269295,nan,1.1530324241525434,nan,1.0091004550227511,nan,1.0084671792559998,nan
y R v,3,-12.620364497861953,nan,-13.8384334082497,nan,-13.800377532903608,nan,1.1578679962130145,nan,1.1576858068037783,nan,1.009220050789061,nan,1.0085768043382186,nan
y ^ J,3,-11.992286365692994,nan,-14.748207531837348,nan,-14.7391637095777,nan,1.2277662588113685,nan,1.2274256481850427,nan,1.0023947095219976,nan,1.0023077157672495,nan
y ^ S,3,-11.740650858584479,nan,-13.255799042757474,nan,-13.27968480897766,nan,1.228125046110298,nan,1.2277836006966762,nan,1.0023947095219976,nan,1.0023077157672495,nan
y ^ C,3,-11.802048250821189,nan,-12.54299715761251,nan,-12.575421008052555,nan,1.2278858545776783,nan,1.2275449656889206,nan,1.0028730925872371,nan,1.0027462160961247,nan
