word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i v,3,-11.041102375659731,nan,-12.934536590463175,nan,-12.94444803888483,nan,1.1300573348120442,nan,1.1299373375698396,nan,1.009157075035707,nan,1.0085152764383136,nan
s R d,3,-10.924080295616442,nan,-13.019400300874143,nan,-13.022925633306036,nan,1.1277814355803826,nan,1.1276636033445586,nan,1.0007159218378694,nan,1.0007651363402508,nan
s R g,3,-11.385772348616218,nan,-15.99352131643654,nan,-15.95966933920764,nan,1.1002904391818231,nan,1.100236811321084,nan,1.0004158017898503,nan,1.0004901239646937,nan
s R k,3,-10.99658451345416,nan,-13.583293138687328,nan,-13.58361499128371,nan,1.1154164896019911,nan,1.115327535316533,nan,1.000535849809058,nan,1.0006001289149165,nan
s R m,3,-11.078510080163454,nan,-13.84991479155468,nan,-13.848776320697091,nan,1.1103744727952685,nan,1.1102972939847167,nan,1.0004158017898503,nan,1.0004901239646937,nan
S ^ J,3,-14.03310129181368,nan,-17.178872158283756,nan,-17.185747841831837,nan,1.096723036133672,nan,1.0966790334312286,nan,1.000352866928662,nan,1.000432672333928,nan
S ^ C,3,-13.85269178149135,nan,-14.925891218296755,nan,-14.973395637928062,nan,1.0968430841528798,nan,1.0967988010819862,nan,1.0008930830150966,nan,1.0009276946099306,nan
s Y b,3,-10.935869217878748,nan,-14.560097784420467,nan,-14.558556177544258,nan,1.091349371833014,nan,1.0913170292727334,nan,1.0013790967950962,nan,1.0013726127221303,nan
s Y v,3,-11.866322904919743,nan,-15.001497774344568,nan,-14.991464812570952,nan,1.0814454102483801,nan,1.0814361980852372,nan,1.0002986646222272,nan,1.0003825681701253,nan
s ^ J,3,-11.668227397416079,nan,-14.72189033285898,nan,-14.715968018883983,nan,1.1424803993875288,nan,1.1423323481067578,nan,1.003164158951621,nan,1.0030140114035704,nan
s ^ g,3,-9.720885608889327,nan,-12.186352619791911,nan,-12.19350208973641,nan,1.1730326202758843,nan,1.1728132152245492,nan,1.0041845671148864,nan,1.0039490534804638,nan
s ^ S,3,-11.425225037452265,nan,-13.119687075846086,nan,-13.146450375334188,nan,1.1429005674547557,nan,1.142751534884409,nan,1.0032842069708285,nan,1.0031240163537931,nan
t e s,3,-9.19892118853159,nan,-12.25478412018678,nan,-12.26211267303774,nan,1.1548952177171008,nan,1.1547154691862016,nan,1.0053279341489436,nan,1.0049965496632345,nan
t E m,3,-9.835322536105833,nan,-13.382709613349308,nan,-13.389729597369604,nan,1.1307557786452322,nan,1.1306320198630229,nan,1.0045268945108792,nan,1.0042595786130084,nan
t R t,3,-9.376347707469003,nan,-12.0400135488618,nan,-12.051626582094142,nan,1.1804093310583492,nan,1.1801669837988962,nan,1.002367485590933,nan,1.002280714086826,nan
T i n,3,-11.386145740218085,nan,-15.597843846357891,nan,-15.512607153433171,nan,1.1505855040039847,nan,1.1504147043591497,nan,1.0016206482593037,nan,1.001593847200403,nan
T R T,3,-15.235967268938785,nan,-16.525995476900956,nan,-16.47478094967907,nan,1.022919448709898,nan,1.0230436589176284,nan,1.0001171371676232,nan,1.000216336166964,nan
T ^ J,3,-13.923592090494692,nan,-18.15015988188022,nan,-18.132352910482393,nan,1.096021773861582,nan,1.095979365773366,nan,1.0000600240096038,nan,1.000163782847507,nan
T ^ S,3,-13.68058973053088,nan,-16.54795662486733,nan,-16.5628352669326,nan,1.0964419419288092,nan,1.0963985525510174,nan,1.0001800720288114,nan,1.0002737877977297,nan
T ^ C,3,-13.743182580172363,nan,-15.897178941893223,nan,-15.920000706578618,nan,1.09614182188079,nan,1.0960991334241237,nan,1.0006002400960383,nan,1.0006588051235095,nan
t Y s,3,-9.610854159647241,nan,-13.392668489690912,nan,-13.398753788813739,nan,1.1087431736735258,nan,1.1086686042297358,nan,1.003262024031822,nan,1.003100852902188,nan
t ^ l,3,-8.553056121326083,nan,-11.054138521876714,nan,-11.061205890409878,nan,1.1547121364021102,nan,1.1545339140811863,nan,1.0024933553133095,nan,1.0023956173483575,nan
v e t,3,-10.779944846147815,nan,-14.757053683804454,nan,-14.745211884939595,nan,1.211441665188095,nan,1.2111284837713854,nan,1.0013790967950962,nan,1.0013726127221303,nan
v i n,3,-10.711804704755696,nan,-15.111359408650596,nan,-15.092643141857376,nan,1.1487154712784122,nan,1.148548923938183,nan,1.0016206482593037,nan,1.001593847200403,nan
v R n,3,-11.976963869493746,nan,-12.917742862939486,nan,-12.924652177515924,nan,1.0929581794897276,nan,1.0929187013004222,nan,1.0013790967950962,nan,1.0013726127221303,nan
v e D,3,-11.75183232137939,nan,-18.4522389718229,nan,-18.419827461939168,nan,1.098596527132873,nan,1.098546892059307,nan,1.0013790967950962,nan,1.0013726127221303,nan
v Y k,3,-12.137669535592346,nan,-17.00011512947532,nan,-16.723139005185555,nan,1.0742331985754925,nan,1.074237855715333,nan,1.0017392408527193,nan,1.0017026275727985,nan
v Y r,3,-11.83371019019446,nan,-18.7306320830648,nan,-18.441012554257014,nan,1.113428876846801,nan,1.1133419936876665,nan,1.0004787366510386,nan,1.0005475755954596,nan
v Y t,3,-11.191877817263466,nan,-16.800174399327123,nan,-16.520770119443668,nan,1.16528962114452,nan,1.1650816188149196,nan,1.0025195529775692,nan,1.0024176597492465,nan
w e s,3,-10.325788874952798,nan,-9.7102763180816,nan,-9.723889912229295,nan,1.2288783874225708,nan,1.228530407090697,nan,1.0172173566627074,nan,1.0159134628119304,nan
w ^ J,3,-12.120649996181008,nan,-12.65947162638603,nan,-12.657414138767113,nan,1.1903999879803293,nan,1.1901429713940297,nan,1.0326241566088776,nan,1.030064293737531,nan
w ^ S,3,-11.877647636217196,nan,-11.057268369373137,nan,-11.087896495217317,nan,1.1908201560475562,nan,1.190562158171681,nan,1.0327442046280852,nan,1.0301742986877538,nan
w ^ C,3,-11.94024048585868,nan,-10.40649068639903,nan,-10.445061934863336,nan,1.1905200359995372,nan,1.1902627390447873,nan,1.0331643726953121,nan,1.0305593160135336,nan
y c d,3,-11.233640971953662,nan,-18.763648622675678,nan,-18.21465245523824,nan,1.208179056299434,nan,1.207878437662425,nan,1.0000585685838117,nan,1.0001625582696798,nan
y c g,3,-11.695333024953438,nan,-16.046235785658073,nan,-15.7761659799272,nan,1.1806880599008744,nan,1.1804516456389504,nan,1.001078976747077,nan,1.0010976003465732,nan
y c G,3,-12.281404423568802,nan,-14.802487385931073,nan,-14.538157175481697,nan,1.151636439252615,nan,1.1514678741556281,nan,1.000358688631831,nan,1.0004375706452366,nan
y R C,3,-13.465617885921823,nan,-13.280083794313423,nan,-13.251875790573385,nan,1.156464156915761,nan,1.1562846676000709,nan,1.0094895660032783,nan,1.0088220243102657,nan
y R g,3,-11.698685607717401,nan,-13.672509667149997,nan,-13.649569194300218,nan,1.1868963297849087,nan,1.1866457670671047,nan,1.00966963803209,nan,1.0089870317355998,nan
y R T,3,-13.293515834961351,nan,-13.172346950283139,nan,-13.12620514417262,nan,1.1559839648389303,nan,1.1558055969970407,nan,1.0094295419936745,nan,1.0087670218351543,nan
y R v,3,-12.619174799498964,nan,-13.82180334242965,nan,-13.779950507252726,nan,1.1609059336264451,nan,1.1607160706780995,nan,1.0095495900128821,nan,1.008877026785377,nan
y ^ J,3,-11.98114065651726,nan,-14.753767493952253,nan,-14.745958200793785,nan,1.2290862899906143,nan,1.2287413038527784,nan,1.0024027673620695,nan,1.0023148987388757,nan
y ^ S,3,-11.738138296553448,nan,-13.151564236939363,nan,-13.17644055724399,nan,1.2295064580578412,nan,1.2291604906304296,nan,1.002522815381277,nan,1.0024249036890984,nan
y ^ C,3,-11.80073114619493,nan,-12.500786553965256,nan,-12.533605996890008,nan,1.2292063380098222,nan,1.228861071503536,nan,1.002942983448504,nan,1.0028099210148782,nan
