word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.066494923660585,nan,-13.125080612974669,nan,-13.128593064886028,nan,1.1371840246865146,nan,1.1370472702072312,nan,1.003751580273944,nan,1.0035485790745724,nan
n e s,3,-9.547869478882,nan,-13.215078154794764,nan,-13.217110635235267,nan,1.1696267950301182,nan,1.1694139354300133,nan,1.002326929936055,nan,1.002241917240417,nan
n e n,3,-9.213492469554676,nan,-13.488742899172921,nan,-13.488341140852707,nan,1.1835181787795943,nan,1.1832729557406465,nan,1.0018479167033145,nan,1.0018028874961518,nan
n c d,3,-10.590278578686139,nan,-18.222009379359537,nan,-17.927961067611374,nan,1.1104398783795768,nan,1.1103617112852402,nan,1.0000585000585,nan,1.0001623189544018,nan
n W d,3,-10.813142631232981,nan,-12.6864224162311,nan,-12.6911466877817,nan,1.1220813900210884,nan,1.1219767232504534,nan,1.0119002905961771,nan,1.011034637624902,nan
n c G,3,-11.637256795025234,nan,-14.245251320788133,nan,-14.235867569385995,nan,1.053557056991636,nan,1.0536114125994576,nan,1.0003578833289628,nan,1.0004367125445675,nan
n i n,3,-8.799519370262189,nan,-11.806400607295698,nan,-11.81248898203292,nan,1.1859166811780968,nan,1.1856659984068463,nan,1.0023186703625,nan,1.0022349656413234,nan
p e k,3,-10.926207500206692,nan,-12.577533177742257,nan,-12.58449969380053,nan,1.1378311698060788,nan,1.1376911674639356,nan,1.006043412276572,nan,1.0056478735580185,nan
p e m,3,-11.010944020907406,nan,-13.477167763432163,nan,-13.482081163679034,nan,1.1327416542082105,nan,1.1326135091604708,nan,1.002151429760555,nan,1.002080756885864,nan
p e p,3,-11.439805128519694,nan,-13.56315144172454,nan,-13.568998722381636,nan,1.100408260998223,nan,1.1003554446443418,nan,1.0012532799491665,nan,1.0012575761153668,nan
p i m,3,-10.59697092161492,nan,-12.967589106613447,nan,-12.976197766901887,nan,1.135140156606713,nan,1.1350065518266705,nan,1.0030137880865382,nan,1.0028738140602902,nan
p R b,3,-12.161483406846626,nan,-14.392718993378924,nan,-14.397868218346396,nan,1.0516818525628153,nan,1.051739670980698,nan,1.0004735068503705,nan,1.000542994181087,nan
p R d,3,-11.705300232343156,nan,-12.315599191409909,nan,-12.330291083770494,nan,1.0954516867044835,nan,1.095407532390495,nan,1.0006531368126481,nan,1.0007076303351865,nan
p R v,3,-13.082759143194243,nan,-15.415071168504156,nan,-15.37353353545334,nan,1.041682451329356,nan,1.0417635658433027,nan,1.0003537535421854,nan,1.0004332367450208,nan
r e m,3,-10.196191474062188,nan,-13.91399276689182,nan,-13.91765678743317,nan,1.1249784041498403,nan,1.1248678915493824,nan,1.002268429877555,nan,1.0021881971222326,nan
r i g,3,-10.090498811339568,nan,-13.773507256228472,nan,-13.77673895886069,nan,1.1165392321575878,nan,1.116448508887028,nan,1.0042305935066846,nan,1.0039876088188375,nan
r i s,3,-9.432300162226804,nan,-12.801124487051911,nan,-12.805228875440612,nan,1.1434238498451512,nan,1.143270492160624,nan,1.0024342938839077,nan,1.0023412472778432,nan
r i t,3,-8.753051003102154,nan,-11.553890338539828,nan,-11.55863691824155,nan,1.2207246102786582,nan,1.220391161216777,nan,1.0026139238461853,nan,1.0025058834319427,nan
r i z,3,-10.15639153995988,nan,-11.0498417664811,nan,-11.060469429346142,nan,1.1006120421689642,nan,1.1005584252550087,nan,1.0086015892554423,nan,1.0079937552352574,nan
r E p,3,-10.909925886811603,nan,-15.347241155237963,nan,-15.316856954393618,nan,1.0855080038028457,nan,1.0854890659289518,nan,1.0018775082543718,nan,1.0018322770175092,nan
r I D,3,-9.510104488861963,nan,-14.744146108539223,nan,-14.741813315916202,nan,1.084764053714545,nan,1.0847459549483818,nan,1.001427403529074,nan,1.0014175778700707,nan
r I S,3,-11.57938219375179,nan,-14.086101713116536,nan,-14.114354922790532,nan,1.0602146255365916,nan,1.0602537207787284,nan,1.0008286369881483,nan,1.000868790689739,nan
r I T,3,-11.470880549193105,nan,-15.620037627132383,nan,-15.60869215896649,nan,1.0596757356497586,nan,1.059716086370126,nan,1.0004095004095004,nan,1.0004846396635072,nan
r I Z,3,-16.173379079141757,nan,-inf,nan,-20.572281890222047,nan,1.055843629787834,nan,1.0558929083533997,nan,1.0004095004095004,nan,1.0004846396635072,nan
r I z,3,-9.944210829388236,nan,-11.326915376463576,nan,-11.336569323442694,nan,1.074345515902438,nan,1.0743516897154068,nan,1.0022058000322775,nan,1.0021310012045015,nan
r ^ l,3,-9.195767234121494,nan,-12.372146903396217,nan,-12.376730463970922,nan,1.1416853252038066,nan,1.1415369744799528,nan,1.0027784112569453,nan,1.0026577749877041,nan
s i g,3,-10.126472038029602,nan,-12.366961158726868,nan,-12.374144449663246,nan,1.1561726666661098,nan,1.1559919251120585,nan,1.0121281014041925,nan,1.0112398247737127,nan
s i v,3,-11.037547767543309,nan,-12.897569362695489,nan,-12.907629075297962,nan,1.1299466921735644,nan,1.1298270505600871,nan,1.009553405278212,nan,1.0088800398982873,nan
s R d,3,-10.926520912187968,nan,-13.041652312354444,nan,-13.044958434960844,nan,1.1273218711546353,nan,1.1272053310044372,nan,1.0007116368711482,nan,1.0007613504533708,nan
s R g,3,-11.39290409352535,nan,-15.969159199995435,nan,-15.935327244776438,nan,1.0997786102720535,nan,1.0997262390092162,nan,1.0005320069088706,nan,1.0005967142992713,nan
s R k,3,-10.99988713625477,nan,-13.590552655010441,nan,-13.590804371739809,nan,1.1157058002606768,nan,1.1156163226412352,nan,1.0006517602170557,nan,1.0007064717353378,nan
s R m,3,-11.084623656955484,nan,-13.894554601169615,nan,-13.892432333952804,nan,1.1106162846628085,nan,1.1105386643377704,nan,1.0004721302547779,nan,1.0005418355812383,nan
S ^ J,3,-14.031539604997759,nan,-17.203280701826994,nan,-17.209734215461864,nan,1.0973596573264235,nan,1.097314205644136,nan,1.0004108770050928,nan,1.0004857982633562,nan
S ^ C,3,-13.855695220902835,nan,-14.953660700885008,nan,-15.000920698731452,nan,1.0976590405968865,nan,1.097612891426693,nan,1.0008898902378334,nan,1.0009248280076215,nan
s Y b,3,-10.942018903959617,nan,-14.62501724667545,nan,-14.622776895986423,nan,1.0910400445009747,nan,1.091008432064727,nan,1.001374409852944,nan,1.001368492151282,nan
s Y v,3,-11.863294640307235,nan,-14.92547282795475,nan,-14.916932736613632,nan,1.0810406432675155,nan,1.0810323269273316,nan,1.0004163833874629,nan,1.0004904326627517,nan
s ^ J,3,-11.672276862901127,nan,-14.72520794554655,nan,-14.719096563322099,nan,1.143297084363547,nan,1.143147296320276,nan,1.0033943799885958,nan,1.0032255242907533,nan
s ^ g,3,-9.726776717951598,nan,-12.139738217028366,nan,-12.1470987185295,nan,1.1740736845671278,nan,1.1738521947671101,nan,1.0041727764917994,nan,1.0039389476251843,nan
s ^ S,3,-11.427840810935464,nan,-13.162309316498687,nan,-13.188498831362004,nan,1.144015604212658,nan,1.1438641421984124,nan,1.003514133296781,nan,1.0033352817268197,nan
t e s,3,-9.202997329084674,nan,-12.25688024123858,nan,-12.2642182906482,nan,1.154742368226476,nan,1.154563315198227,nan,1.0047254323345576,nan,1.0044444420859715,nan
t E m,3,-9.837788846764699,nan,-13.35115074271832,nan,-13.358223337755557,nan,1.1315584177926603,nan,1.1314329961488836,nan,1.004576087475315,nan,1.0043052951285474,nan
t R t,3,-9.376207126163289,nan,-12.001816977614261,nan,-12.013556303522833,nan,1.178047574664429,nan,1.1778113408177375,nan,1.0021851510983897,nan,1.0021136222067681,nan
T i n,3,-11.384657477127458,nan,-15.625055125575246,nan,-15.539488205737271,nan,1.1501356865481644,nan,1.1499662721241604,nan,1.0016166696604993,nan,1.0015903242231123,nan
T R T,3,-15.236227639488476,nan,-16.483333079010247,nan,-16.432351714897187,nan,1.0223686584757656,nan,1.0224938954597886,nan,1.000117000117,nan,1.000216039072586,nan
T ^ J,3,-13.923037960439071,nan,-18.194171526584153,nan,-18.175809623743156,nan,1.0964841028085621,nan,1.0964406397481485,nan,1.0000598766540925,nan,1.0001634775542505,nan
T ^ S,3,-13.67860190847341,nan,-16.631272897536288,nan,-16.645211891783056,nan,1.097202622657673,nan,1.097157485626285,nan,1.0001796299622776,nan,1.000273234990317,nan
T ^ C,3,-13.747193576344147,nan,-15.944551525642169,nan,-15.96699610701274,nan,1.096783486079025,nan,1.0967393255307054,nan,1.000538889886833,nan,1.0006025072985159,nan
t Y s,3,-9.614771102556114,nan,-13.431819205835986,nan,-13.437734585914422,nan,1.1082348217189295,nan,1.1081616342316714,nan,1.0028451708890005,nan,1.002718446704982,nan
t ^ l,3,-8.552491301686878,nan,-11.038411291786526,nan,-11.045520703657289,nan,1.1554023459836338,nan,1.1552228401837557,nan,1.002427410905945,nan,1.0023354542785987,nan
v e t,3,-10.772271707711145,nan,-14.72085127919657,nan,-14.709733453193731,nan,1.2095121924003518,nan,1.209204221864304,nan,1.0014370396982217,nan,1.0014256880690129,nan
v i n,3,-10.703170758215986,nan,-15.071797381494028,nan,-15.054016726504692,nan,1.1485013181148234,nan,1.148335615784984,nan,1.0016166696604993,nan,1.0015903242231123,nan
v R n,3,-11.969602813711735,nan,-12.901977998960033,nan,-12.90972373240325,nan,1.092107261720767,nan,1.0920699296821417,nan,1.001612539873722,nan,1.0015868484235657,nan
v e D,3,-11.741505904042597,nan,-18.16308670953532,nan,-18.134200348185182,nan,1.099818162102765,nan,1.0997657511355106,nan,1.001257409735944,nan,1.0012610519149134,nan
v Y k,3,-12.128476332149416,nan,-16.979464784153212,nan,-16.70338777111534,nan,1.0747464577603583,nan,1.0747499722000182,nan,1.0018547996812772,nan,1.001808680495396,nan
v Y r,3,-11.827321413617199,nan,-18.735376895261844,nan,-18.4460996445554,nan,1.1134866529582506,nan,1.1133999124628617,nan,1.000477636637148,nan,1.0005464699806337,nan
v Y t,3,-11.184045481182583,nan,-16.7676392072339,nan,-16.489140575111783,nan,1.1630046458928054,nan,1.1628025408977483,nan,1.0022140596058327,nan,1.002137952803595,nan
w e s,3,-10.331217942159276,nan,-9.733734237475137,nan,-9.747326247141089,nan,1.2277636150161093,nan,1.2274187109235781,nan,1.0169519445610697,nan,1.0156719467864819,nan
w ^ J,3,-12.121248316851078,nan,-12.68140525554281,nan,-12.679134557575255,nan,1.1904019174244855,nan,1.1901451415243993,nan,1.0328784094726253,nan,1.0303004638556204,nan
w ^ S,3,-11.876812264885416,nan,-11.118506626494947,nan,-11.148536825615158,nan,1.1911204372735964,nan,1.1908619874025357,nan,1.0329981627808105,nan,1.0304102212916868,nan
w ^ C,3,-11.945403932756154,nan,-10.431785254600825,nan,-10.470321040844844,nan,1.1907013006949485,nan,1.1904438273069562,nan,1.033357422705366,nan,1.0307394935998857,nan
y c d,3,-11.234849123747306,nan,-18.7809823619489,nan,-18.232008599234952,nan,1.2064590238383675,nan,1.2061627712118608,nan,1.0000585000585,nan,1.0001623189544018,nan
y c g,3,-11.70123230508469,nan,-16.017102121388408,nan,-15.747291921208786,nan,1.1789157629557856,nan,1.1786836792166397,nan,1.0009566498698885,nan,1.0009854997248988,nan
y c G,3,-12.281827340086402,nan,-14.804224303377497,nan,-14.539915101009573,nan,1.1495762024504266,nan,1.1494124725260781,nan,1.0003578833289628,nan,1.0004367125445675,nan
y R C,3,-13.472753390113798,nan,-13.310892939345425,nan,-13.282639434577533,nan,1.1542885518726738,nan,1.154114155982118,nan,1.0094185094185095,nan,1.0087575378638833,nan
y R g,3,-11.703097629259196,nan,-13.656771245825398,nan,-13.633996267667321,nan,1.1847657688057915,nan,1.1845203686463952,nan,1.0096580160348798,nan,1.0089770527360158,nan
y R T,3,-13.295660077684374,nan,-13.114361749522345,nan,-13.0687724150686,nan,1.1541687985644886,nan,1.1539946816690951,nan,1.0094185094185095,nan,1.0087575378638833,nan
y R v,3,-12.614173358772902,nan,-13.828736335278656,nan,-13.786869909534573,nan,1.158539794313246,nan,1.1583554940944238,nan,1.0095382627266947,nan,1.0088672952999496,nan
y ^ J,3,-11.98247039863497,nan,-14.783134531810742,nan,-14.775082448108533,nan,1.228284242897285,nan,1.227941425957455,nan,1.0022243788185947,nan,1.002151121927068,nan
y ^ S,3,-11.73803434666931,nan,-13.220235902762877,nan,-13.244484716148438,nan,1.229002762746396,nan,1.2286582718355914,nan,1.0023441321267799,nan,1.0022608793631345,nan
y ^ C,3,-11.806626014540047,nan,-12.533514530868755,nan,-12.566268931378122,nan,1.228583626167748,nan,1.228240111740012,nan,1.0027033920513353,nan,1.0025901516713334,nan
