word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.528965686795413,nan,-12.582502280339718,nan,-12.587748770985616,nan,1.1463332287976988,nan,1.1461771726596135,nan,1.016449004289673,nan,1.015216960917775,nan
D i C,3,-12.196642011584085,nan,-13.924522798766017,nan,-13.949009264002985,nan,1.149231318298478,nan,1.1490687270546887,nan,1.0014684065983894,nan,1.0014563568906543,nan
D i D,3,-10.055367388726244,nan,-14.773842519990366,nan,-14.76636365601156,nan,1.1729753374372338,nan,1.1727574913007652,nan,1.0051765405696813,nan,1.004855293352471,nan
D i S,3,-12.11874093143426,nan,-14.387795408314657,nan,-14.403111187614716,nan,1.1499490216477601,nan,1.1497847602308924,nan,1.0017076410481502,nan,1.0016756431139973,nan
D i T,3,-12.013716042562603,nan,-13.304585663987856,nan,-13.329235389181488,nan,1.1491117010735974,nan,1.1489493881919879,nan,1.0014684065983894,nan,1.0014563568906543,nan
d u r,3,-9.76060403838878,nan,-10.574471545671773,nan,-10.585125685000444,nan,1.264097217559314,nan,1.2636688751436544,nan,1.024818530198902,nan,1.0228754805828264,nan
D W C,3,-13.686574900974193,nan,-16.595116378479307,nan,-16.470700769285443,nan,1.0971522374096927,nan,1.0971078286490097,nan,1.0000583192395172,nan,1.000161956760464,nan
D W D,3,-11.545300278116354,nan,-18.298802514949152,nan,-18.146776041346698,nan,1.1208962565484486,nan,1.1207965928950863,nan,1.0011946828758809,nan,1.0012035663213434,nan
D W T,3,-13.50364893195271,nan,-14.619224542690578,nan,-14.533325329810001,nan,1.0970326201848122,nan,1.096988489786309,nan,1.0001181278519573,nan,1.0002167783162998,nan
f U n,3,-11.447314734192222,nan,-inf,nan,-18.26855812983886,nan,1.112243026924983,nan,1.1121599455720064,nan,1.0002332769580684,nan,1.0003226595674064,nan
f u r,3,-10.795867000460607,nan,-13.867026584784842,nan,-13.85927631163235,nan,1.234303793061205,nan,1.2339429113721727,nan,1.0154291326366462,nan,1.014251096610253,nan
f U s,3,-11.780754138099791,nan,-inf,nan,-18.49135713729727,nan,1.09878608912594,nan,1.0987343235181846,nan,1.0002332769580684,nan,1.0003226595674064,nan
f W r,3,-12.155233692249208,nan,-19.121136678255436,nan,-18.426086469374276,nan,1.1177236332664888,nan,1.1176273056465822,nan,1.0002347663309914,nan,1.000323913520928,nan
f ^ r,3,-10.259237934575609,nan,-13.276617970289157,nan,-13.285104258199507,nan,1.1870068898128234,nan,1.1867533384639917,nan,1.0016537899274023,nan,1.0016258373722482,nan
g U n,3,-10.87516668156767,nan,-inf,nan,-16.793251222729864,nan,1.130049253285181,nan,1.129925853607306,nan,1.0022744503411676,nan,1.0021975256484006,nan
g U S,3,-13.565081768104376,nan,-13.271446523226452,nan,-13.29522451545622,nan,1.059774133667956,nan,1.0598142717706809,nan,1.0029323450780097,nan,1.0028005627625938,nan
g U T,3,-13.460056879232717,nan,-inf,nan,-16.66399997351331,nan,1.0589368130937933,nan,1.0589788997317764,nan,1.0022744503411676,nan,1.0021975256484006,nan
g W C,3,-14.049071981343612,nan,-18.492437266709768,nan,-18.09717926256564,nan,1.0505418213491748,nan,1.0506029517330784,nan,1,1,1.00010838915815,1.0
g W D,3,-11.907797358485773,nan,-20.196123403179612,nan,-19.773254534626894,nan,1.0742858404879307,nan,1.074291715979155,nan,1.0011363636363637,nan,1.0011499987190293,nan
g W T,3,-13.86614601232213,nan,-16.516545430921038,nan,-16.159803823090197,nan,1.0504222041242943,nan,1.0504836128703776,nan,1.0000598086124401,nan,1.0001632107139857,nan
g ^ r,3,-9.687089881951056,nan,-11.706836499808999,nan,-11.716125173290429,nan,1.2048131161730213,nan,1.2045192464992913,nan,1.003403367112916,nan,1.0032328654416718,nan
h U n,3,-11.086992325889348,nan,-inf,nan,-19.70790005721427,nan,1.1569331636721463,nan,1.156748891229229,nan,1,1,1.00010838915815,1.0
h u r,3,-10.435544592157733,nan,-11.551546756220326,nan,-11.558966459520404,nan,1.2789939298083683,nan,1.2785318570293953,nan,1.0191032447262245,nan,1.0176258555560425,nan
h U s,3,-11.420431729796917,nan,-inf,nan,-19.930699064672684,nan,1.1434762258731033,nan,1.1433232691754072,nan,1,1,1.00010838915815,1.0
h W r,3,-11.794911283946334,nan,-15.746430805116962,nan,-15.081414918343969,nan,1.162413770013652,nan,1.1622162513038048,nan,1.0045503900552581,nan,1.004287916092173,nan
J O b,3,-15.948249173260528,nan,-17.382591276476656,nan,-17.271892354569356,nan,1.026584578346033,nan,1.0266991018203036,nan,1,1,1.00010838915815,1.0
J ^ r,3,-11.636886708702644,nan,-11.818125129952254,nan,-11.867061053031136,nan,1.184562897959463,nan,1.1843148804983623,nan,1.0057361366936006,nan,1.0053755695342366,nan
k E G,3,-11.669758232449993,nan,-16.98014276678686,nan,-16.863405161723716,nan,1.1016935122366527,nan,1.1016385501488455,nan,1.0000598086124401,nan,1.0001632107139857,nan
k E S,3,-12.786841677967159,nan,-17.95890961761592,nan,-17.83904532559869,nan,1.1013944691744517,nan,1.1013402029920938,nan,1,1,1.00010838915815,1.0
k i b,3,-10.381868019765799,nan,-14.183909857784533,nan,-14.18472042761952,nan,1.1265375954707642,nan,1.1264254423336963,nan,1.0015341727025218,nan,1.0015161942605766,nan
k i C,3,-12.169588711290663,nan,-13.56153819838955,nan,-13.591838186694885,nan,1.111465825135836,nan,1.111388745633416,nan,1.0012351296403208,nan,1.0012420864813978,nan
k i D,3,-10.028314088432824,nan,-14.4108579196139,nan,-14.409192578703461,nan,1.135209844274592,nan,1.1350775098794925,nan,1.0049432636116127,nan,1.0046410229432146,nan
k i r,3,-9.703602369571708,nan,-11.01051646285165,nan,-11.019721711108804,nan,1.196453863413348,nan,1.1961790075822194,nan,1.0230652731809908,nan,1.0212519543614482,nan
k u f,3,-11.093525419028303,nan,-14.90611158277437,nan,-14.895715411930867,nan,1.1813496791613842,nan,1.181113701774856,nan,1.0020918120624838,nan,1.0020258896588796,nan
k U m,3,-11.168414002873163,nan,-17.03232518699064,nan,-16.758230763405706,nan,1.1091094871878415,nan,1.1090353722895057,nan,1.0010497463113082,nan,1.001072605999804,nan
k U n,3,-10.485616300904832,nan,-inf,nan,-17.804746057801935,nan,1.1388941761830569,nan,1.1387507491019646,nan,1.0010497463113082,nan,1.001072605999804,nan
k U p,3,-11.600689551540299,nan,-16.38880044462337,nan,-16.182321549245053,nan,1.0775903484318607,nan,1.0775895819678873,nan,1.0012291721486288,nan,1.0012370706673113,nan
k u r,3,-9.834168567173215,nan,-13.50379561962993,nan,-13.490774419399752,nan,1.260954942319279,nan,1.260533714902131,nan,1.0154291326366462,nan,1.014251096610253,nan
l U n,3,-10.388058237747098,nan,-inf,nan,-16.376647646941652,nan,1.150823184038745,nan,1.1506527463151555,nan,1.0089228436461188,nan,1.0083042323122104,nan
l R l,3,-11.069942225043013,nan,-13.584461378300173,nan,-13.58082866256694,nan,1.1037509145022881,nan,1.1036892131287612,nan,1.0008328524553933,nan,1.0008721290792855,nan
m W l,3,-11.476945072804842,nan,-13.558370181383525,nan,-13.558152849505916,nan,1.0908446648771761,nan,1.0908121597434597,nan,1.0008328524553933,nan,1.0008721290792855,nan
m W r,3,-11.27684471739488,nan,-17.11448261468192,nan,-16.443174460176298,nan,1.137973851480047,nan,1.1378316716475112,nan,1.0002347663309914,nan,1.000323913520928,nan
m W t,3,-10.631117721801573,nan,-10.762162974215661,nan,-10.780688221355494,nan,1.1874355739680853,nan,1.1871782913742253,nan,1.0006534266180729,nan,1.0007076644117783,nan
n c n,3,-10.064962252303102,nan,-15.433312861456612,nan,-15.40422275101658,nan,1.1231971447850608,nan,1.1230893594886147,nan,1.0001779364643975,nan,1.0002715998721354,nan
n W C,3,-13.060033357145505,nan,-13.78610176953535,nan,-13.78942353995298,nan,1.0635182542848745,nan,1.0635500023601103,nan,1.0109056977897009,nan,1.0101255307908905,nan
n W D,3,-10.918758734287666,nan,-15.489787906005194,nan,-15.465498812014232,nan,1.0872622734236304,nan,1.087238766606187,nan,1.0120420614260646,nan,1.01116714035177,nan
n ^ r,3,-8.69805125775295,nan,-11.583111488983919,nan,-11.588769377499691,nan,1.217789549108721,nan,1.2174662971263233,nan,1.0024119400411249,nan,1.0023222162023318,nan
p c k,3,-11.779523746473838,nan,-14.732125772990903,nan,-14.692931788935617,nan,1.0777739740550514,nan,1.077770606522638,nan,1.0007760225887994,nan,1.000819815430493,nan
p c p,3,-12.295108753574038,nan,-inf,nan,-19.58257431514527,nan,1.041410337691415,nan,1.041491592261644,nan,1.0000583192395172,nan,1.000161956760464,nan
p c s,3,-11.513474906846138,nan,-15.741716346471758,nan,-15.691225533681372,nan,1.0892572276435681,nan,1.0892271373418994,nan,1.0001181278519573,nan,1.0002167783162998,nan
p O l,3,-13.646321678162169,nan,-16.009851876204014,nan,-15.92501590312136,nan,1.0621153314925542,nan,1.0621479716998425,nan,1.0001196172248803,nan,1.0002180322698213,nan
p O m,3,-13.827189199752967,nan,-inf,nan,-18.81104230184611,nan,1.065464613789205,nan,1.0654894598554605,nan,1,1,1.00010838915815,1.0
p O n,3,-13.144391497784634,nan,-16.094911694087195,nan,-15.98635658533445,nan,1.0952493027844203,nan,1.0952048366679195,nan,1,1,1.00010838915815,1.0
p O r,3,-13.446221322752208,nan,-inf,nan,-18.46911092682115,nan,1.1092445180954251,nan,1.109167483603894,nan,1,1,1.00010838915815,1.0
p O s,3,-13.477830901692204,nan,-16.923153319755418,nan,-16.748152093525547,nan,1.0817923649853773,nan,1.0817792146140977,nan,1.0000598086124401,nan,1.0001632107139857,nan
p O t,3,-12.800494327158901,nan,-18.443780523168112,nan,-17.728428768389985,nan,1.1587062405834634,nan,1.1585141033306081,nan,1,1,1.00010838915815,1.0
p u k,3,-10.64741199284111,nan,-12.689313589284613,nan,-12.697024095303007,nan,1.2056680663160884,nan,1.205374470132553,nan,1.013021894409808,nan,1.0120456948416063,nan
p U m,3,-11.683999009973363,nan,-15.44289184548772,nan,-15.178560433319564,nan,1.0927580178832155,nan,1.0927209273289855,nan,1.008514608969499,nan,1.0079292590960116,nan
p U n,3,-11.00120130800503,nan,-inf,nan,-16.225075727715794,nan,1.1225427068784308,nan,1.1224363041414445,nan,1.008514608969499,nan,1.0079292590960116,nan
p U p,3,-12.116274558640498,nan,-14.799367103120451,nan,-14.60265121915891,nan,1.0612388791272347,nan,1.0612751370073672,nan,1.0086940348068196,nan,1.0080937237635188,nan
p U s,3,-11.334640711912598,nan,-inf,nan,-16.447874735174207,nan,1.1090857690793878,nan,1.1090106820876227,nan,1.008514608969499,nan,1.0079292590960116,nan
p u v,3,-11.95335519307152,nan,-15.088820541844875,nan,-15.092033079230951,nan,1.163682420383074,nan,1.163486529324629,nan,1.0021367269456931,nan,1.002068171679499,nan
r U n,3,-10.187957882337138,nan,-inf,nan,-20.616258413491078,nan,1.1145124479316748,nan,1.1144242279686623,nan,1,1,1.00010838915815,1.0
r W r,3,-10.895876840394124,nan,-18.60337539212479,nan,-17.925974609549126,nan,1.1199930542731806,nan,1.119891588043238,nan,1.0002347663309914,nan,1.000323913520928,nan
S c g,3,-13.743915963037916,nan,-16.265360672005404,nan,-16.192490464049357,nan,1.0487462459679384,nan,1.0488095297546303,nan,1.000897129186603,nan,1.000930712495686,nan
s c p,3,-11.513474906846138,nan,-inf,nan,-17.156303370471367,nan,1.0730076609384327,nan,1.0730173702458519,nan,1.000466553916137,nan,1.0005369299766629,nan
s U g,3,-11.208606085475239,nan,-20.724234430851705,nan,-19.99404403760619,nan,1.1144869200776015,nan,1.1144012491403907,nan,1.000299043062201,nan,1.0003824969373287,nan
S U g,3,-13.565081768104376,nan,-16.330926511637085,nan,-16.31026574625914,nan,1.068574787403758,nan,1.0685930745003536,nan,1.0009988739364064,nan,1.0010253081650982,nan
s U k,3,-10.819055704812401,nan,-16.080811721457852,nan,-15.407997544681361,nan,1.1291998387378888,nan,1.1290799292525693,nan,1.0097488038277511,nan,1.0090443027593778,nan
s U m,3,-10.902365163245467,nan,-21.63386295842608,nan,-20.674955703149497,nan,1.1243553411302332,nan,1.1242467053131935,nan,1,1,1.00010838915815,1.0
s U n,3,-10.219567461277133,nan,-inf,nan,-21.721470997545726,nan,1.1541400301254485,nan,1.1539620821256524,nan,1,1,1.00010838915815,1.0
s U p,3,-11.3346407119126,nan,-20.99033821605881,nan,-20.099046488988844,nan,1.0928362023742524,nan,1.0928009149915752,nan,1.0001794258373207,nan,1.0002728538256571,nan
s U s,3,-10.553006865184702,nan,-inf,nan,-21.94427000500414,nan,1.1406830923264055,nan,1.1405364600718306,nan,1,1,1.00010838915815,1.0
S u T,3,-14.207655782872127,nan,-14.24682381567257,nan,-14.2945274448876,nan,1.1451810080854348,nan,1.1450272724742774,nan,1.0016118537900391,nan,1.001586063258672,nan
s W l,3,-11.12758677474408,nan,-14.497442945695912,nan,-14.483118219893914,nan,1.1124914498640834,nan,1.1124099302961767,nan,1.0009494909344276,nan,1.0009792642839137,nan
s W t,3,-10.281759423740812,nan,-11.701235738528048,nan,-11.705653591743491,nan,1.2090823589549926,nan,1.2087760619269423,nan,1.0007700650971072,nan,1.0008147996164065,nan
S ^ r,3,-11.387966344289655,nan,-14.114751052692831,nan,-14.134967288790882,nan,1.1829917603394455,nan,1.1827473003776006,nan,1.0011872360112655,nan,1.0011972965537352,nan
T c g,3,-13.638891074166256,nan,-15.382315146608773,nan,-15.380784539373163,nan,1.0482225334279325,nan,1.0482870030477098,nan,1.00095544842612,nan,1.0009842800980002,nan
T i D,3,-12.013716042562603,nan,-18.117667424392216,nan,-18.02427103268506,nan,1.1040198530031342,nan,1.1039581415562227,nan,1.0041267942583731,nan,1.0038910765108169,nan
t O n,3,-11.685421076523433,nan,-14.42552247213336,nan,-14.436070710005502,nan,1.1008355698778156,nan,1.100778454875072,nan,1.0001166384790343,nan,1.0002155243627782,nan
t U n,3,-9.54223088674383,nan,-inf,nan,-20.584908760040875,nan,1.128128973971826,nan,1.128009922348597,nan,1.0001749577185512,nan,1.0002690919650923,nan
T W C,3,-15.644923554810552,nan,-19.379325494945736,nan,-18.717007234280466,nan,1.028196752975593,nan,1.0283084789044672,nan,1,1,1.00010838915815,1.0
T W D,3,-13.503648931952712,nan,-21.08301163141558,nan,-20.393082506341717,nan,1.051940772114349,nan,1.0519972431505438,nan,1.0011363636363637,nan,1.0011499987190293,nan
T W T,3,-15.46199758578907,nan,-17.403433659157006,nan,-16.779631794805024,nan,1.0280771357507126,nan,1.0281891400417664,nan,1.0000598086124401,nan,1.0001632107139857,nan
T W z,3,-13.936335422744502,nan,-20.80290000177384,nan,-19.75947517879176,nan,1.0426704371861193,nan,1.0427484812912444,nan,1,1,1.00010838915815,1.0
v e r,3,-11.41977032516327,nan,-12.988217126160455,nan,-12.981877238127264,nan,1.1597277999784743,nan,1.1595361204289618,nan,1.029123815512527,nan,1.0268039789431191,nan
w U S,3,-13.358821467313621,nan,-13.5406728507276,nan,-13.553997539649032,nan,1.1308244682620787,nan,1.1307037283429056,nan,1.0019992372457358,nan,1.0019434811255679,nan
w U T,3,-13.253796578441964,nan,-inf,nan,-16.922772997706122,nan,1.129987147687916,nan,1.129868356304001,nan,1.0013413425088937,nan,1.0013404440113747,nan
w W D,3,-11.701537057695019,nan,-17.09313988589186,nan,-17.011259207104388,nan,1.1453361750820534,nan,1.1451811725513796,nan,1.001777875271052,nan,1.0017392423444846,nan
w ^ r,3,-9.480829581160304,nan,-9.659234240429916,nan,-9.669504349393717,nan,1.275863450767144,nan,1.275408703071516,nan,1.0337293716618166,nan,1.0310880186450144,nan
y c f,3,-12.27176872499259,nan,-14.502847514421655,nan,-14.244012798598234,nan,1.1545902974036932,nan,1.1544155511236034,nan,1.000596596751479,nan,1.0006553507629858,nan
y c g,3,-11.699620672368036,nan,-15.982236463400445,nan,-15.712608306861355,nan,1.1805472352027362,nan,1.180312084329642,nan,1.00095544842612,nan,1.0009842800980002,nan
y c S,3,-13.400497134706635,nan,-15.952232884103156,nan,-15.701411293855926,nan,1.1499252256333583,nan,1.1497613354782785,nan,1.0004769795265984,nan,1.0005457076513142,nan
y e C,3,-12.625945018983375,nan,-16.73099553236276,nan,-16.635086813904618,nan,1.2089847427891207,nan,1.2086868710207994,nan,1.0005861711410173,nan,1.0006465730883343,nan
y e D,3,-10.484670396125535,nan,-17.356725705090152,nan,-17.268577628767424,nan,1.2327287619278766,nan,1.232375635266876,nan,1.0017823433898212,nan,1.0017430042050495,nan
y e J,3,-12.796964303246542,nan,-15.367205190232198,nan,-15.32523327647587,nan,1.2092239772388813,nan,1.2089255487462005,nan,1.0006459797534577,nan,1.00070139464417,nan
y e S,3,-12.548043938833551,nan,-16.224867584723295,nan,-16.15169579799159,nan,1.209702446138403,nan,1.2094029041970031,nan,1.0005861711410173,nan,1.0006465730883343,nan
y i D,3,-10.074445640764383,nan,-18.02444156062394,nan,-17.622125625093048,nan,1.236344554777938,nan,1.2359832228381549,nan,1.0041267942583731,nan,1.0038910765108169,nan
y i J,3,-12.38673954788539,nan,-18.199816238400018,nan,-17.816439989669522,nan,1.2128397700889426,nan,1.2125331363174794,nan,1.0004186602870813,nan,1.0004921400490001,nan
y i S,3,-12.137819183472399,nan,-17.638394448948233,nan,-17.258873156696204,nan,1.2133182389884642,nan,1.213010491768282,nan,1.000657894736842,nan,1.000711426272343,nan
y U g,3,-11.520786477434498,nan,-12.272980419117465,nan,-12.237415761417093,nan,1.2003757766385559,nan,1.2000956290753653,nan,1.0049062629840533,nan,1.0046143375201442,nan
y u g,3,-10.567508918735308,nan,-8.077955104901417,nan,-8.091202414387904,nan,1.3084413274637732,nan,1.307915947939557,nan,1.1314454618841914,nan,1.1208133590088196,nan
y U T,3,-13.11663805090144,nan,-inf,nan,-13.835591472140074,nan,1.1689164464950152,nan,1.1687095081850973,nan,1.0046072199218523,nan,1.0043402297409654,nan
y U z,3,-11.590975887856871,nan,-13.271914632942506,nan,-12.605779447393719,nan,1.183509747930422,nan,1.1832688494345753,nan,1.0046072199218523,nan,1.0043402297409654,nan
y ^ D,3,-9.668382772480893,nan,-14.394915882274471,nan,-14.38893879757596,nan,1.2535487304354873,nan,1.2531483572498854,nan,1.0025720040304456,nan,1.0024703794740577,nan
z e C,3,-13.039553257737026,nan,-17.20569867322864,nan,-17.170457340169698,nan,1.0753798548054139,nan,1.0753845022330613,nan,1.0004112134224659,nan,1.000485870281392,nan
z e D,3,-10.898278634879187,nan,-17.831428845956033,nan,-17.803948155032504,nan,1.0991238739441698,nan,1.0990732664791378,nan,1.0016073856712697,nan,1.001582301398107,nan
z e S,3,-12.961652177587203,nan,-16.699570725589176,nan,-16.68706632425667,nan,1.076097558154696,nan,1.076100535409265,nan,1.0004112134224659,nan,1.000485870281392,nan
z i C,3,-12.629328502375873,nan,-16.71011397418322,nan,-16.719531458711288,nan,1.0789956476554752,nan,1.0789920898043401,nan,1.0004186602870813,nan,1.0004921400490001,nan
z i D,3,-10.488053879518034,nan,-17.55943369540757,nan,-17.536885850719862,nan,1.102739666794231,nan,1.1026808540504167,nan,1.0041267942583731,nan,1.0038910765108169,nan
z i T,3,-12.446402533354393,nan,-16.090176839405057,nan,-16.09975758388979,nan,1.0788760304305947,nan,1.0788727509416394,nan,1.0004186602870813,nan,1.0004921400490001,nan
z u f,3,-11.553265210113512,nan,-18.57505503946723,nan,-18.443262529507535,nan,1.1488795016810234,nan,1.1487170459457803,nan,1.0020918120624838,nan,1.0020258896588796,nan
z u g,3,-10.98111715748896,nan,-17.981852027164138,nan,-17.847122558932657,nan,1.1748364394800663,nan,1.1746135791518189,nan,1.0162066445983688,nan,1.0149637768361177,nan
z u T,3,-12.576968730955901,nan,-18.66907427070291,nan,-18.555346066483157,nan,1.1433771093365257,nan,1.143227458261551,nan,1.001553534550522,nan,1.0015324956563578,nan
