word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ r,3,-11.391867584245432,nan,-14.187400088955146,nan,-14.206383471609133,nan,1.1828036427165198,nan,1.1825591279858327,nan,1.0010695202001112,nan,1.0010894641617207,nan
T c g,3,-13.641799866888789,nan,-15.516610059866958,nan,-15.512314405216722,nan,1.0471156228670626,nan,1.0471828930073332,nan,1.0009566498698885,nan,1.0009854997248988,nan
T i D,3,-12.009019523661586,nan,-17.971236685180514,nan,-17.879061319953706,nan,1.1038510329346085,nan,1.1037894501408867,nan,1.0040716124782947,nan,1.0038403516624714,nan
t O n,3,-11.711271468810367,nan,-14.419532528630258,nan,-14.432584311917125,nan,1.1015341848763849,nan,1.1014755077495655,nan,1.0001755001755002,nan,1.0002697591907703,nan
t U n,3,-9.542061652602573,nan,-inf,nan,-20.54947972576165,nan,1.1291462124884126,nan,1.1290246818580112,nan,1.0001755001755002,nan,1.0002697591907703,nan
T W C,3,-15.634319680290236,nan,-19.519136335152552,nan,-18.85272391957343,nan,1.0282799175754564,nan,1.0283916923082692,nan,1.0000598766540925,nan,1.0001634775542505,nan
T W D,3,-13.49645030752967,nan,-20.89239956337103,nan,-20.20511646583722,nan,1.0532484823320578,nan,1.053302086573502,nan,1.0011376564277588,nan,1.0011512944788472,nan
T W T,3,-15.457226367860812,nan,-17.40568253314741,nan,-16.781512806338135,nan,1.0281601642672713,nan,1.0282722179952464,nan,1.0000598766540925,nan,1.0001634775542505,nan
T W z,3,-13.930556648055944,nan,-20.87509556475608,nan,-19.830728828908317,nan,1.0428299445199507,nan,1.0429078213405272,nan,1,1,1.0001085988362175,1.0
v e r,3,-11.41554764014576,nan,-12.977044839207853,nan,-12.97069560075455,nan,1.159994199465797,nan,1.1598015934294175,nan,1.0296988204299145,nan,1.0273284429806582,nan
w U S,3,-13.363922017101128,nan,-13.468571988910947,nan,-13.482904091179957,nan,1.1313333774865366,nan,1.1312110214304352,nan,1.0022381447745197,nan,1.002162707925557,nan
w U T,3,-13.255420372542442,nan,-inf,nan,-16.844508349092116,nan,1.1307944875997036,nan,1.1306733870218328,nan,1.0015795015795015,nan,1.0015590420271925,nan
w W D,3,-11.694660663941676,nan,-16.835660991464252,nan,-16.75728565363962,nan,1.1471662969479812,nan,1.1470065883497529,nan,1.0017811570712594,nan,1.001742215778874,nan
w ^ r,3,-9.481576296098751,nan,-9.665524642670963,nan,-9.675783813722525,nan,1.2758459028145819,nan,1.275390063866096,nan,1.0335370526676437,nan,1.030904129753985,nan
y c f,3,-12.270531902083546,nan,-14.490299749609509,nan,-14.231541135830753,nan,1.1531688016959807,nan,1.152996701916759,nan,1.000597389945333,nan,1.0006562274167001,nan
y c g,3,-11.70123230508469,nan,-16.017102121388408,nan,-15.747291921208786,nan,1.1789157629557856,nan,1.1786836792166397,nan,1.0009566498698885,nan,1.0009854997248988,nan
y c S,3,-13.402296398068556,nan,-15.938000486037511,nan,-15.687439638235457,nan,1.1488576826013157,nan,1.148695626647942,nan,1.000477636637148,nan,1.0005464699806337,nan
y e C,3,-12.620294433910535,nan,-16.822611932481465,nan,-16.72187524929561,nan,1.2082841058682277,nan,1.2079867994187605,nan,1.0005877537761856,nan,1.0006481172177577,nan
y e D,3,-10.482425061149968,nan,-17.1422142598941,nan,-17.05617843959378,nan,1.233252670624829,nan,1.2328971936839934,nan,1.0017254102039443,nan,1.0016908128603874,nan
y e J,3,-12.79613881800546,nan,-15.488608572683532,nan,-15.444741822610164,nan,1.2079847225977647,nan,1.2076881136362037,nan,1.0005877537761856,nan,1.0006481172177577,nan
y e S,3,-12.5517027660398,nan,-16.151536404157365,nan,-16.08044267642317,nan,1.2087032424468755,nan,1.20840495951434,nan,1.0005877537761856,nan,1.0006481172177577,nan
y i D,3,-10.068451961857484,nan,-17.821141180560808,nan,-17.420891655385823,nan,1.2356511730233315,nan,1.2352902363501932,nan,1.0040716124782947,nan,1.0038403516624714,nan
y i J,3,-12.382165718712974,nan,-18.3087074439109,nan,-17.923678435436273,nan,1.2103832249962672,nan,1.2100811563024034,nan,1.0002993832704627,nan,1.0003829924263832,nan
y i S,3,-12.137729666747312,nan,-17.608032325466915,nan,-17.229090604089528,nan,1.211101744845378,nan,1.2107980021805398,nan,1.0005987665409257,nan,1.0006573860165489,nan
y U g,3,-11.524080005901155,nan,-12.350239549968206,nan,-12.3111849024249,nan,1.199273783313806,nan,1.1989953584321886,nan,1.004686887657967,nan,1.0044120012902027,nan
y u g,3,-10.566864880753421,nan,-8.103867194177052,nan,-8.117053964057067,nan,1.3066213906614135,nan,1.306098609468201,nan,1.1308226814783309,nan,1.1202138085467699,nan
y U T,3,-13.116642454326335,nan,-inf,nan,-13.799015836332822,nan,1.1686768130725032,nan,1.1684696714548886,nan,1.0043875043875043,nan,1.004137607700037,nan
y U z,3,-11.589972734521467,nan,-13.285097051854176,nan,-12.618967978781532,nan,1.1833465933251825,nan,1.1831052748001694,nan,1.0043875043875043,nan,1.004137607700037,nan
y ^ D,3,-9.66875664177948,nan,-14.183253867747405,nan,-14.17936280300899,nan,1.2535521909243494,nan,1.2531505060052448,nan,1.0024040087808725,nan,1.0023157580811675,nan
z e C,3,-13.034192275909769,nan,-17.26530632142282,nan,-17.225583701936678,nan,1.0755500409604526,nan,1.0755542095870676,nan,1.0005877537761856,nan,1.0006481172177577,nan
z e D,3,-10.896322903149201,nan,-17.58490864883545,nan,-17.559886892234847,nan,1.100518605717054,nan,1.1004646038523005,nan,1.0017254102039443,nan,1.0016908128603874,nan
z e S,3,-12.965600608039033,nan,-16.594230793098717,nan,-16.58415112906424,nan,1.0759691775391005,nan,1.075972369682647,nan,1.0005877537761856,nan,1.0006481172177577,nan
z i C,3,-12.620219176617283,nan,-16.697776540194106,nan,-16.707255876103076,nan,1.077948543358955,nan,1.0779472522532674,nan,1.0005375132912406,nan,1.000601348698667,nan
z i D,3,-10.482349803856717,nan,-17.328852704615855,nan,-17.30869569842604,nan,1.1029171081155564,nan,1.1028576465185003,nan,1.0041301125367947,nan,1.0038940717806557,nan
z i T,3,-12.44312586418786,nan,-16.03408667325752,nan,-16.044286517197452,nan,1.07782879005077,nan,1.0778277779402445,nan,1.0005375132912406,nan,1.000601348698667,nan
z u f,3,-11.550062319751511,nan,-18.530656369554638,nan,-18.399307281761146,nan,1.1481403644938333,nan,1.1479790423366274,nan,1.00215418295174,nan,1.0020830740855617,nan
z u g,3,-10.980762722752655,nan,-17.981895223198848,nan,-17.84742935885363,nan,1.1738873257536382,nan,1.173666019636508,nan,1.016045566701216,nan,1.0148149366692518,nan
z u T,3,-12.573325171177835,nan,-18.575569923198877,nan,-18.46281219875157,nan,1.1432903555123353,nan,1.143140332659208,nan,1.0014955397567218,nan,1.0014794081871972,nan
