word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.999009511730781,nan,-13.590304651896249,nan,-13.59054616762947,nan,1.115261540493298,nan,1.115173261034252,nan,1.0004740007807522,nan,1.000543199744271,nan
b R s,3,-11.379616743357179,nan,-12.454266360571769,nan,-12.466846448412568,nan,1.1021884949837641,nan,1.1021290951512375,nan,1.001365172475663,nan,1.0013605072677207,nan
T ^ z,3,-12.040339665070903,nan,-14.048046183218531,nan,-14.052077386495236,nan,1.111953693732454,nan,1.111874514108654,nan,1.0032879843112874,nan,1.0031223207755948,nan
S c G,3,-14.327708979859349,nan,-15.074268685085098,nan,-15.006723993975339,nan,1.0184232794607615,nan,1.0185571280600185,nan,1.000299043062201,nan,1.0003824969373287,nan
J e J,3,-15.090179958329411,nan,-15.64966543559862,nan,-15.678083858008332,nan,1.078994125624101,nan,1.0789905742919506,nan,1.0005293412744234,nan,1.0005942594395418,nan
D ^ z,3,-10.081991011234544,nan,-8.839877511404163,nan,-8.854563726987639,nan,1.1809091781665535,nan,1.1806738638531964,nan,1.0148351937356765,nan,1.0137287060337907,nan
S Y p,3,-13.424394824705288,nan,-14.882750397814052,nan,-14.854143109105605,nan,1.0408005495511117,nan,1.040883116238888,nan,1.0011363636363637,nan,1.0011499987190293,nan
n W C,3,-13.060033357145505,nan,-13.78610176953535,nan,-13.78942353995298,nan,1.0635182542848745,nan,1.0635500023601103,nan,1.0109056977897009,nan,1.0101255307908905,nan
l W C,3,-13.561963537523038,nan,-14.742519770794596,nan,-14.73780453287598,nan,1.071315752102739,nan,1.0713298444409278,nan,1.0000583192395172,nan,1.000161956760464,nan
S c d,3,-13.28080105359064,nan,-19.0437054808845,nan,-18.69151120510959,nan,1.075779738790905,nan,1.0757801127249746,nan,1,1,1.00010838915815,1.0
g i J,3,-12.73015837621667,nan,-14.645353107444585,nan,-14.664112843972557,nan,1.1028601366877206,nan,1.1028025278641584,nan,1.0004769795265984,nan,1.0005457076513142,nan
C u T,3,-14.285556863021949,nan,-14.979932598109233,nan,-15.018287072417426,nan,1.142795206514297,nan,1.1426468730316393,nan,1.0017284922690732,nan,1.0016931984633002,nan
D i g,3,-10.417864469095662,nan,-13.670145008286186,nan,-13.670455146492628,nan,1.180571031217138,nan,1.1803355090822558,nan,1.0045186458328392,nan,1.0042522562382779,nan
w u T,3,-12.300519019742776,nan,-16.084734114551036,nan,-15.896718190955964,nan,1.2380526985131333,nan,1.2376886751681928,nan,1.001670173029556,nan,1.001639630860986,nan
T c T,3,-15.234742647633198,nan,-16.659909680154655,nan,-16.60762814835744,nan,1.0167632032843918,nan,1.016900882157442,nan,1.0000583192395172,nan,1.000161956760464,nan
g u T,3,-12.506779320533528,nan,-17.460496683748307,nan,-17.207880636221006,nan,1.1670023639190106,nan,1.1667992185959681,nan,1.0014952153110048,nan,1.0014789280540437,nan
f R s,3,-11.960707945018171,nan,-14.13428060780039,nan,-14.134036110672952,nan,1.0848477908813492,nan,1.0848276552998672,nan,1.001365172475663,nan,1.0013605072677207,nan
J Y m,3,-13.241039640451145,nan,-16.38619749126441,nan,-15.753642005922835,nan,1.0738908259271098,nan,1.0738964866812681,nan,1.0010765550239233,nan,1.0010951771631935,nan
n R z,3,-11.125309898908423,nan,-14.307713148211912,nan,-14.279197902016818,nan,1.0725682492203088,nan,1.072578623389969,nan,1.0001181278519573,nan,1.0002167783162998,nan
m R n,3,-10.748879566256276,nan,-14.140345587086912,nan,-14.113835233937904,nan,1.1185549468939504,nan,1.118457643354618,nan,1.0014354066985647,nan,1.001424106498208,nan
C u S,3,-14.390581751893608,nan,-15.87186015220955,nan,-15.902920871212125,nan,1.1436325270884597,nan,1.1434822450705437,nan,1.0012500233695516,nan,1.0012546260166142,nan
S e J,3,-14.84125959391642,nan,-14.697224693840285,nan,-14.750178208498427,nan,1.0774229880040835,nan,1.0774229941711888,nan,1.0009958951905602,nan,1.0010228002580548,nan
T ^ S,3,-13.671026716987129,nan,-16.505772412713842,nan,-16.52353349505874,nan,1.09819771287121,nan,1.0981505448980804,nan,1.0001779364643975,nan,1.0002715998721354,nan
v e D,3,-11.744482044024387,nan,-18.385839851705473,nan,-18.35485614276269,nan,1.0984837808397183,nan,1.098434622726235,nan,1.0014324279527185,nan,1.0014215985911648,nan
C ^ Z,3,-18.452433883845906,nan,-inf,nan,-22.104777865992357,nan,1.0917901692946235,nan,1.0917577953797384,nan,1.0001166384790343,nan,1.0002155243627782,nan
n c T,3,-12.64985244996815,nan,-16.68335315090937,nan,-16.61870624850112,nan,1.0520847045936732,nan,1.052142405613085,nan,1.0000583192395172,nan,1.000161956760464,nan
s R p,3,-11.51459451883098,nan,-13.537986016570384,nan,-13.539195832798612,nan,1.0788979041296616,nan,1.0788942467732578,nan,1.0007730438429532,nan,1.0008173075234499,nan
D i D,3,-10.055367388726244,nan,-14.773842519990366,nan,-14.76636365601156,nan,1.1729753374372338,nan,1.1727574913007652,nan,1.0051765405696813,nan,1.004855293352471,nan
S c g,3,-13.743915963037916,nan,-16.265360672005404,nan,-16.192490464049357,nan,1.0487462459679384,nan,1.0488095297546303,nan,1.000897129186603,nan,1.000930712495686,nan
C i S,3,-14.260015554292101,nan,-15.945771112282122,nan,-15.977020574888577,nan,1.0791314481825287,nan,1.0791275377506322,nan,1.001182767892496,nan,1.0011935346931702,nan
g i D,3,-10.417864469095663,nan,-14.469978429668508,nan,-14.469798479396083,nan,1.126364921376716,nan,1.126252614384834,nan,1.0041851134978903,nan,1.003944644113131,nan
T c S,3,-15.339767536504855,nan,-15.352311567311485,nan,-15.369587526367734,nan,1.0176005238585546,nan,1.0177362541963464,nan,1.0004769795265984,nan,1.0005457076513142,nan
z u T,3,-12.576968730955901,nan,-18.66907427070291,nan,-18.555346066483157,nan,1.1433771093365257,nan,1.143227458261551,nan,1.001553534550522,nan,1.0015324956563578,nan
S Y m,3,-12.992119276038155,nan,-14.3432090206747,nan,-14.31491073264694,nan,1.0723196883070925,nan,1.0723289065605064,nan,1.0010765550239233,nan,1.0010951771631935,nan
D ^ v,3,-10.928194420379743,nan,-10.004883638107373,nan,-10.02268928171071,nan,1.1705024796019603,nan,1.1702913827982409,nan,1.0123232320131885,nan,1.011426200688689,nan
t W C,3,-12.71613618651977,nan,-15.702445961286653,nan,-15.699013318277089,nan,1.04862154203582,nan,1.0486870204743695,nan,1.0001749577185512,nan,1.0002690919650923,nan
g Y b,3,-11.588540586892888,nan,-17.18640668517874,nan,-17.099392510305037,nan,1.0680046805043046,nan,1.0680253111821076,nan,1.0014922365651586,nan,1.0014764201470006,nan
r c S,3,-13.056707163807381,nan,-14.789506605323062,nan,-14.813894919480152,nan,1.0244087868786302,nan,1.0245291013863138,nan,1.0007102564846668,nan,1.0007599780605707,nan
d R s,3,-10.925444982946345,nan,-12.432874563464354,nan,-12.443784901269957,nan,1.114641215379458,nan,1.114553619071349,nan,1.001481810954697,nan,1.001467642472349,nan
S c z,3,-13.814105373460288,nan,-14.736945933309197,nan,-14.667095512842806,nan,1.0318802172598045,nan,1.0319827501138403,nan,1.0000598086124401,nan,1.0001632107139857,nan
y c d,3,-11.23650576292076,nan,-18.760581272279545,nan,-18.211629047921583,nan,1.2075807280257027,nan,1.2072826672999863,nan,1.0000583192395172,nan,1.000161956760464,nan
J u S,3,-14.561601036156775,nan,-14.812905361827351,nan,-14.86517359693374,nan,1.147589466279615,nan,1.1474302246339436,nan,1.0011917041300344,nan,1.0012010584143,nan
h u S,3,-12.823629853726864,nan,-13.939809504700762,nan,-13.960624787821839,nan,1.1947235948801387,nan,1.1944576282567956,nan,1.0047491777405786,nan,1.0044686821554614,nan
g u S,3,-12.611804209405186,nan,-18.352424237848624,nan,-18.092514435015705,nan,1.1678396844931733,nan,1.1676345906348726,nan,1.0010167464114832,nan,1.0010403556073577,nan
y R z,3,-11.770929694775251,nan,-10.188773930413,nan,-10.205494414688888,nan,1.1695714496858312,nan,1.169362181216258,nan,1.0092742484561446,nan,1.0086268918796168,nan
C e g,3,-12.969363847314655,nan,-15.131785488678348,nan,-15.15188007580513,nan,1.1061376649018453,nan,1.1060706990307168,nan,1.00142349171518,nan,1.0014140748700349,nan
z i J,3,-12.80034778663904,nan,-17.734808373183643,nan,-17.731200215296337,nan,1.0792348821052358,nan,1.0792307675297412,nan,1.0004186602870813,nan,1.0004921400490001,nan
m u S,3,-12.305563287175412,nan,-14.810272917281747,nan,-14.828364781885902,nan,1.1702836763465336,nan,1.170073048600502,nan,1.002358088920377,nan,1.0022724104605825,nan
D Y m,3,-10.928745733330139,nan,-14.89913181287671,nan,-14.694463368808757,nan,1.1407514602011861,nan,1.1406057295981284,nan,1.0011348742634405,nan,1.0011487447655076,nan
J e g,3,-13.140383131577822,nan,-15.907786251679136,nan,-15.90642123135957,nan,1.1100946040930004,nan,1.1100186785941166,nan,1.0013068532361458,nan,1.0013069396654066,nan
f u v,3,-12.399468619258712,nan,-16.57364682353699,nan,-16.562032804550157,nan,1.1533827404296262,nan,1.153210170755191,nan,1.001553534550522,nan,1.0015324956563578,nan
v R n,3,-11.971513308053623,nan,-12.865425008843136,nan,-12.87333177078616,nan,1.0918456073536538,nan,1.0918087813016686,nan,1.001552045177599,nan,1.0015312417028361,nan
g i C,3,-12.559139091953503,nan,-13.620658708444159,nan,-13.652444087387506,nan,1.10262090223796,nan,1.1025638501387574,nan,1.0004769795265984,nan,1.0005457076513142,nan
C i D,3,-12.196642011584085,nan,-16.331818223957832,nan,-16.34027304328542,nan,1.1021577639720024,nan,1.102100268820505,nan,1.0046516674140271,nan,1.004373184931644,nan
C Y z,3,-13.446450688840125,nan,-16.273099606062043,nan,-16.222249815252788,nan,1.0431994369751891,nan,1.0432762713042756,nan,1,1,1.00010838915815,1.0
d c T,3,-13.175776164718982,nan,-14.688089362105341,nan,-14.64727974359572,nan,1.0510954697958845,nan,1.0511554107222352,nan,1.0009331078322738,nan,1.0009654707951758,nan
y R v,3,-12.617133103920452,nan,-13.78483124229508,nan,-13.743439553478439,nan,1.159164751121238,nan,1.1589797001613025,nan,1.0093340570685847,nan,1.0086817134354524,nan
z i g,3,-10.850550959887453,nan,-16.45573618370339,nan,-16.44097734120093,nan,1.1103353605741353,nan,1.1102588718319073,nan,1.003468899521531,nan,1.0032880393966237,nan
S e g,3,-12.89146276716483,nan,-14.955345509920802,nan,-14.978515581849665,nan,1.108523466472983,nan,1.1084510984733549,nan,1.0017734071522826,nan,1.0017354804839196,nan
C e D,3,-12.606866766945238,nan,-16.863185187455784,nan,-16.866887054745444,nan,1.098541971121941,nan,1.0984926812492262,nan,1.0017823433898212,nan,1.0017430042050495,nan
n W T,3,-12.877107388124024,nan,-11.81020993374662,nan,-11.852048100477537,nan,1.063398637059994,nan,1.0634306634974096,nan,1.010965506402141,nan,1.0101803523467263,nan
T ^ J,3,-13.91994708140012,nan,-17.878124418381955,nan,-17.868320064475977,nan,1.0977192439716883,nan,1.0976731894472778,nan,1.0001779364643975,nan,1.0002715998721354,nan
T c g,3,-13.638891074166256,nan,-15.382315146608773,nan,-15.380784539373163,nan,1.0482225334279325,nan,1.0482870030477098,nan,1.00095544842612,nan,1.0009842800980002,nan
n c G,3,-11.637793893322641,nan,-14.214666630443183,nan,-14.206096169442826,nan,1.053221068230037,nan,1.0532761248087412,nan,1.0003573623017181,nan,1.0004360645396428,nan
s R n,3,-10.399521268195514,nan,-12.75044650323206,nan,-12.753674732703624,nan,1.1402017318808577,nan,1.1400554139073351,nan,1.001610364417116,nan,1.0015848093051503,nan
s R d,3,-10.925444982946345,nan,-13.010759373180578,nan,-13.014211435364553,nan,1.1275821146559772,nan,1.1274651638924178,nan,1.0006534266180729,nan,1.0007076644117783,nan
J e D,3,-12.777886051208405,nan,-17.639185950456575,nan,-17.621428210299886,nan,1.1024989103130962,nan,1.102440660812626,nan,1.0016657049107869,nan,1.0016358690004212,nan
b c T,3,-13.629947925129812,nan,-14.418398101330006,nan,-14.380984456548589,nan,1.0386427494001906,nan,1.0387308868021237,nan,1.000466553916137,nan,1.0005369299766629,nan
y ^ z,3,-10.101069263272683,nan,-10.787939789700435,nan,-10.797921088879509,nan,1.2442783955072576,nan,1.243899595390586,nan,1.005562434652455,nan,1.0052114572658455,nan
y c T,3,-13.295472245834976,nan,-17.259830996946327,nan,-16.93945191584563,nan,1.1490879050591956,nan,1.148925963439374,nan,1.0000583192395172,nan,1.000161956760464,nan
k R n,3,-10.665570107823212,nan,-13.24572172213393,nan,-13.242922121230068,nan,1.124955877938466,nan,1.1248440808836473,nan,1.001610364417116,nan,1.0015848093051503,nan
D i C,3,-12.196642011584085,nan,-13.924522798766017,nan,-13.949009264002985,nan,1.149231318298478,nan,1.1490687270546887,nan,1.0014684065983894,nan,1.0014563568906543,nan
D ^ S,3,-11.71267806315077,nan,-11.297603740899474,nan,-11.32601983555114,nan,1.1671531973053095,nan,1.1669498946426229,nan,1.0117251458887866,nan,1.0108779851303313,nan
C ^ J,3,-14.1028730504216,nan,-17.608187072370843,nan,-17.612139938987973,nan,1.0958571549405565,nan,1.09581531671156,nan,1.0002362557039146,nan,1.0003251674744496,nan
z u S,3,-12.681993619827558,nan,-19.561001824803228,nan,-19.439979865277856,nan,1.1442144299106884,nan,1.1440628303004554,nan,1.0010750656510004,nan,1.0010939232096718,nan
n c d,3,-10.590885967053936,nan,-18.184103426242586,nan,-17.890883380577076,nan,1.1105775275601804,nan,1.1104991094736973,nan,1.0000583192395172,nan,1.000161956760464,nan
y ^ J,3,-11.980676679601899,nan,-14.618018024863858,nan,-14.614163766860248,nan,1.230043945746492,nan,1.22969827072921,nan,1.002452386805565,nan,1.002360736362386,nan
p u S,3,-12.737838835842547,nan,-14.770463051573163,nan,-14.790934914614578,nan,1.1603331380864232,nan,1.160145041169011,nan,1.0016582580461715,nan,1.001629599232813,nan
y R p,3,-11.826774910790238,nan,-11.230895852706738,nan,-11.243098250408158,nan,1.164786760690616,nan,1.1645886267082324,nan,1.0098125259681063,nan,1.0091202858821386,nan
D Y v,3,-12.151379475127484,nan,-17.771108414033925,nan,-17.548862422561342,nan,1.1036103118758274,nan,1.1035510127295802,nan,1.0003573623017181,nan,1.0004360645396428,nan
s R t,3,-10.05562409756978,nan,-12.600538834660833,nan,-12.603639472696821,nan,1.2036586696799008,nan,1.2033646805700238,nan,1.0009524696802738,nan,1.000981772190957,nan
y c G,3,-12.28341368918947,nan,-14.791144476480138,nan,-14.526841836787336,nan,1.1502242686955593,nan,1.1500596826350302,nan,1.0003573623017181,nan,1.0004360645396428,nan
z i C,3,-12.629328502375873,nan,-16.71011397418322,nan,-16.719531458711288,nan,1.0789956476554752,nan,1.0789920898043401,nan,1.0004186602870813,nan,1.0004921400490001,nan
S Y v,3,-14.214753017835502,nan,-17.215185621831914,nan,-17.169309786399523,nan,1.0351785399817337,nan,1.0352741896919582,nan,1.000299043062201,nan,1.0003824969373287,nan
D i S,3,-12.11874093143426,nan,-14.387795408314657,nan,-14.403111187614716,nan,1.1499490216477601,nan,1.1497847602308924,nan,1.0017076410481502,nan,1.0016756431139973,nan
S c S,3,-15.444792425376514,nan,-16.235357092708114,nan,-16.181293451043928,nan,1.0181242363985605,nan,1.0182587809032668,nan,1.0004186602870813,nan,1.0004921400490001,nan
f R t,3,-11.283371370484868,nan,-13.55161505371107,nan,-13.551851614025862,nan,1.1617616664794352,nan,1.1615625440163777,nan,1.0011857466383425,nan,1.0011960426002136,nan
g i S,3,-12.48123801180368,nan,-14.0839313179928,nan,-14.106546010999239,nan,1.1033386055872423,nan,1.103279883314961,nan,1.0007162139763592,nan,1.0007649938746572,nan
C u v,3,-13.60609810912258,nan,-16.19021764248126,nan,-16.204019035828498,nan,1.1469818093851105,nan,1.1468237332261617,nan,1.0017284922690732,nan,1.0016931984633002,nan
t R t,3,-9.378287523036477,nan,-12.01389217723264,nan,-12.025597732765977,nan,1.1776476135262783,nan,1.1774125207929684,nan,1.0023521314286847,nan,1.002267394646496,nan
S R z,3,-13.815224985445129,nan,-12.692879852933121,nan,-12.724130808241336,nan,1.0377704604510334,nan,1.0378596266412463,nan,1.0000598086124401,nan,1.0001632107139857,nan
S ^ J,3,-14.024971970271777,nan,-16.986217592866907,nan,-16.998017383883237,nan,1.0982429565116942,nan,1.0981957161541982,nan,1.000469532661983,nan,1.000539437883706,nan
S u T,3,-14.207655782872127,nan,-14.24682381567257,nan,-14.2945274448876,nan,1.1451810080854348,nan,1.1450272724742774,nan,1.0016118537900391,nan,1.001586063258672,nan
s R l,3,-10.901451448573049,nan,-13.280125496907107,nan,-13.282623845610772,nan,1.1070677605889916,nan,1.1069985489392582,nan,1.0008328524553933,nan,1.0008721290792855,nan
g u v,3,-11.82732056663416,nan,-18.670781728120335,nan,-18.39361259963208,nan,1.171188966789824,nan,1.1709760787904906,nan,1.0014952153110048,nan,1.0014789280540437,nan
w u v,3,-11.621060265843408,nan,-17.295019158923065,nan,-17.082450154367034,nan,1.2422393013839468,nan,1.2418655353627153,nan,1.001670173029556,nan,1.001639630860986,nan
C Y b,3,-13.36731812938131,nan,-17.397892459295434,nan,-17.35648438346926,nan,1.043797523099591,nan,1.0438729656177788,nan,1.0013755980861243,nan,1.0013692849423723,nan
z u b,3,-10.972174008452518,nan,-19.69244934331906,nan,-19.550767526975456,nan,1.1585684968963343,nan,1.158383493824532,nan,1.0027497067993258,nan,1.002628926773073,nan
J Y z,3,-13.617469973103292,nan,-17.820412322472116,nan,-17.167144699298447,nan,1.0471563761663443,nan,1.0472242508676755,nan,1,1,1.00010838915815,1.0
D ^ d,3,-9.548686691364896,nan,-9.709803459178424,nan,-9.720253852291219,nan,1.224808699697654,nan,1.2244712264643307,nan,1.012442849238069,nan,1.0115358438003605,nan
f u S,3,-13.18395226202974,nan,-16.255289333265278,nan,-16.260934639933787,nan,1.1500334581329754,nan,1.149868682599573,nan,1.0010750656510004,nan,1.0010939232096718,nan
S c T,3,-15.339767536504855,nan,-17.542955205551284,nan,-17.41933407303363,nan,1.0172869158243978,nan,1.0174234088643623,nan,1,1,1.00010838915815,1.0
l W T,3,-13.379037568501557,nan,-12.766627935005864,nan,-12.800429093400538,nan,1.0711961348778585,nan,1.071210505578227,nan,1.0001181278519573,nan,1.0002167783162998,nan
D Y b,3,-11.226043506523471,nan,-17.458139497317802,nan,-17.24220063040084,nan,1.1146150965648225,nan,1.114530188098039,nan,1.0014339173256415,nan,1.0014228525446864,nan
S Y b,3,-13.289417049231487,nan,-16.90221670511579,nan,-16.862647994239023,nan,1.0461833246707288,nan,1.0462533650604169,nan,1.0013755980861243,nan,1.0013692849423723,nan
z i D,3,-10.488053879518034,nan,-17.55943369540757,nan,-17.536885850719862,nan,1.102739666794231,nan,1.1026808540504167,nan,1.0041267942583731,nan,1.0038910765108169,nan
s R m,3,-11.082318970163847,nan,-13.84503852231644,nan,-13.84375939382718,nan,1.1104170428856424,nan,1.1103400370948762,nan,1.0004740007807522,nan,1.000543199744271,nan
h ^ s,3,-9.93052510521273,nan,-10.58104076952799,nan,-10.594223984073746,nan,1.204244873449939,nan,1.2039540151314179,nan,1.0076736085629385,nan,1.0071452591623564,nan
T R z,3,-13.710200096573471,nan,-13.485761981239428,nan,-13.498011580177062,nan,1.0372467479110274,nan,1.0373370999343259,nan,1.0001181278519573,nan,1.0002167783162998,nan
y ^ S,3,-11.731756315188909,nan,-13.245666019195745,nan,-13.26937719744301,nan,1.2305224146460136,nan,1.2301756261800125,nan,1.002452386805565,nan,1.002360736362386,nan
g c T,3,-13.638891074166256,nan,-16.386125924805096,nan,-16.31630424361465,nan,1.0391082716579736,nan,1.039195354986053,nan,1.0000583192395172,nan,1.000161956760464,nan
n W d,3,-10.818140905209809,nan,-12.627863364373392,nan,-12.633400275494173,nan,1.121891460026501,nan,1.1217873673580219,nan,1.0121616786509449,nan,1.0112767834634413,nan
S u v,3,-13.528197028972759,nan,-15.457108860044599,nan,-15.480259408298672,nan,1.1493676109562483,nan,1.1492041326687998,nan,1.0016118537900391,nan,1.001586063258672,nan
k R m,3,-11.348367809791544,nan,-14.340313741218308,nan,-14.333006782353623,nan,1.0951711889432507,nan,1.0951287040711883,nan,1.0004740007807522,nan,1.000543199744271,nan
D ^ g,3,-10.011801600812172,nan,-10.220026361545893,nan,-10.230250292418601,nan,1.1977752068746874,nan,1.1975006434939863,nan,1.0125624664629493,nan,1.011645486912032,nan
y c S,3,-13.400497134706635,nan,-15.952232884103156,nan,-15.701411293855926,nan,1.1499252256333583,nan,1.1497613354782785,nan,1.0004769795265984,nan,1.0005457076513142,nan
C R z,3,-13.893126065594952,nan,-13.871727642615891,nan,-13.881667176705216,nan,1.0353846588798956,nan,1.0354792271986082,nan,1.0000598086124401,nan,1.0001632107139857,nan
D i T,3,-12.013716042562603,nan,-13.304585663987856,nan,-13.329235389181488,nan,1.1491117010735974,nan,1.1489493881919879,nan,1.0014684065983894,nan,1.0014563568906543,nan
s R z,3,-11.458749302815992,nan,-12.495864094276646,nan,-12.501591997079341,nan,1.0836825931248768,nan,1.0836678012812835,nan,1.0002347663309914,nan,1.000323913520928,nan
S e D,3,-12.528965686795413,nan,-16.68674520869824,nan,-16.69352256078998,nan,1.1009277726930788,nan,1.1008730806918643,nan,1.0021322588269237,nan,1.0020644098189342,nan
D Y z,3,-11.305176065982284,nan,-16.33334664408441,nan,-16.107966062184367,nan,1.1140170104404206,nan,1.1139334937845358,nan,1.0000583192395172,nan,1.000161956760464,nan
