word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-10.864751966692204,nan,-10.043086998518069,nan,-10.45986607737362,nan,1.1275524273073336,nan,1.1263559318147902,nan,1.004630137112649,nan,1.0030122690304901,nan
h ^ s,3,-10.755552674727213,nan,-9.523677631060686,nan,-9.989954737362412,nan,1.1522299371222524,nan,1.1504919713101276,nan,1.008353544953161,nan,1.0048796974126695,nan
J R T,3,-13.510670386687407,nan,-inf,nan,-15.033990707529558,nan,1.0486647899366464,nan,1.0492910506099693,nan,1,1,1.0006099621765836,1.0
J ^ n,3,-11.442055312568488,nan,-10.548325471277284,nan,-11.093182395994765,nan,1.1603297768837892,nan,1.1582879891054365,nan,1.0105377124525927,nan,1.0058978807717232,nan
k e d,3,-9.596721526066048,nan,-9.892958608383163,nan,-10.163556806288716,nan,1.170568984671392,nan,1.1684181894546788,nan,1.0052626481815927,nan,1.003326635581889,nan
k R m,3,-9.9414034709385,nan,-11.825543948520467,nan,-11.948355733423265,nan,1.1395663641670362,nan,1.1381131184972808,nan,1.0023150685563247,nan,1.001811115603537,nan
l e l,3,-9.531056295027188,nan,-11.134313084376501,nan,-11.363896112338729,nan,1.1605388174170446,nan,1.1585537316985615,nan,1.0084252035263113,nan,1.0048984683388837,nan
m @ b,3,-10.401106193316632,nan,-11.184776133052072,nan,-11.514750587893339,nan,1.1228390631642968,nan,1.1218188547554855,nan,1.0075060581647672,nan,1.004509018082628,nan
m e p,3,-10.05781833016036,nan,-10.616329080870049,nan,-10.897568780199885,nan,1.1460269969957637,nan,1.1444392007829913,nan,1.00645601174633,nan,1.0039365977584727,nan
m @ v,3,-11.411349331534652,nan,-10.51937348112578,nan,-11.032095841094044,nan,1.1228390631642968,nan,1.1218188547554855,nan,1.0075060581647672,nan,1.004509018082628,nan
m @ z,3,-10.61209564498016,nan,-9.84440273405368,nan,-10.210694325010419,nan,1.1367543066810584,nan,1.1353907239720185,nan,1.0068735470958234,nan,1.004194651531229,nan
m R n,3,-10.030069108024156,nan,-11.938805470600654,nan,-11.98361966570708,nan,1.1675227952137355,nan,1.1653370909606953,nan,1.0030908967715684,nan,1.0021630240073642,nan
m R s,3,-10.036713650742824,nan,-11.739476584052484,nan,-11.813364515830209,nan,1.1257770646634508,nan,1.1246214833110961,nan,1.0030908967715684,nan,1.0021630240073642,nan
m Y d,3,-10.273198818994608,nan,-8.867376430376414,nan,-9.286498713742407,nan,1.1393932577982049,nan,1.1379216173513247,nan,1.0082818863800111,nan,1.0048609264864552,nan
m ^ b,3,-10.478492856932053,nan,-10.88424591812244,nan,-11.25099591700461,nan,1.1318127030969947,nan,1.1305955963901537,nan,1.0095469085178985,nan,1.005489659589253,nan
n e s,3,-9.511033776006926,nan,-11.361713869392077,nan,-11.554738730209637,nan,1.130597983193207,nan,1.1293295681383277,nan,1.0053343067547427,nan,1.003345406508103,nan
n e n,3,-9.504389233288258,nan,-11.561042755940246,nan,-11.737897284922415,nan,1.1723437137434916,nan,1.1700451757879269,nan,1.0065993288926303,nan,1.003974139610901,nan
n c d,3,-10.553337068091576,nan,-14.4171974837205,nan,-13.684532512941024,nan,1.1122455840677252,nan,1.111362560105051,nan,1.0005608524957936,nan,1.0009055578017685,nan
n W d,3,-10.947628875601616,nan,-11.537999026422462,nan,-11.8226806668926,nan,1.0965417141855043,nan,1.0960032622443818,nan,1.0011933635647374,nan,1.0012199243531674,nan
n c G,3,-11.90837888570736,nan,-12.335106933869087,nan,-12.49190833157236,nan,1.0831500748963148,nan,1.0829850153795728,nan,1.0037234078405122,nan,1.0024773905587632,nan
n i n,3,-9.153865243211394,nan,-9.980045334413894,nan,-10.260631145596799,nan,1.1695394512645234,nan,1.1673024440270932,nan,1.0090577145952548,nan,1.0052128348902827,nan
p e k,3,-9.688071304654276,nan,-9.871226018455278,nan,-10.145626391987173,nan,1.1792263272945789,nan,1.176826116576877,nan,1.0115161002978796,nan,1.0064515301696642,nan
p e m,3,-10.05781833016036,nan,-10.83284369203815,nan,-11.105326326816344,nan,1.1526608623989432,nan,1.150916184436223,nan,1.0070885228152737,nan,1.0042509643098716,nan
p e p,3,-10.049084650191606,nan,-10.716921457062758,nan,-10.981516298600082,nan,1.1482332849163372,nan,1.1465978624127808,nan,1.00645601174633,nan,1.0039365977584727,nan
p i m,3,-9.707294340083497,nan,-11.183367682115012,nan,-11.384274719299372,nan,1.149856599919975,nan,1.1481734526753893,nan,1.004558478539499,nan,1.0029934981042758,nan
p R b,3,-10.516826687821286,nan,-12.508987483071067,nan,-12.565535526006022,nan,1.1020503987573325,nan,1.101487115946438,nan,1.0023150685563247,nan,1.001811115603537,nan
p R d,3,-10.202333357918848,nan,-9.456184982987029,nan,-9.819972554095683,nan,1.1343084632734615,nan,1.1329491764029462,nan,1.0061101349699868,nan,1.0036973149119306,nan
p R v,3,-11.527069826039305,nan,-11.843584831144776,nan,-11.90055922241277,nan,1.1020503987573325,nan,1.101487115946438,nan,1.0023150685563247,nan,1.001811115603537,nan
r e m,3,-9.666952021473348,nan,-10.582930805682532,nan,-10.886391093127921,nan,1.1328042711137805,nan,1.1314882297681172,nan,1.0059668178236865,nan,1.003659773059502,nan
r i g,3,-9.966650167239397,nan,-12.609074615074796,nan,-12.402735766651933,nan,1.105332076946008,nan,1.1046862753052478,nan,1.0039976260437053,nan,1.0026979024790912,nan
r i s,3,-9.041991185694725,nan,-10.40594160105241,nan,-10.62574761474419,nan,1.1300000086348125,nan,1.1287454980072835,nan,1.0052626481815927,nan,1.003326635581889,nan
r i t,3,-8.802974285224225,nan,-9.210242232544138,nan,-9.47261684126024,nan,1.159095517806223,nan,1.1571230427327617,nan,1.0090577145952548,nan,1.0052128348902827,nan
r i z,3,-9.741827354405467,nan,-8.992549380150516,nan,-9.384697735583643,nan,1.1179822983248822,nan,1.1170243382293688,nan,1.0096902256641986,nan,1.0055272014416816,nan
r E p,3,-9.838654883602777,nan,-11.028509373338334,nan,-11.271115736931094,nan,1.1351069235806979,nan,1.1337524639706762,nan,1.0070168642421236,nan,1.0042321933836573,nan
r I D,3,-11.000774537686244,nan,-13.715016408124221,nan,-13.707653727132334,nan,1.1257721528189566,nan,1.1247124471589656,nan,1.0068018885226735,nan,1.004175880605015,nan
r I S,3,-10.476703687170232,nan,-10.016642693790816,nan,-10.549744462876854,nan,1.1289347081636751,nan,1.1277969628899958,nan,1.0080669106605609,nan,1.0048046137078128,nan
r I T,3,-11.118557573342628,nan,-10.76402002841162,nan,-11.450531008215044,nan,1.1251396417500128,nan,1.1240955440127594,nan,1.0068018885226735,nan,1.004175880605015,nan
r I Z,3,-14.114289846896618,nan,-inf,nan,-15.499413196360386,nan,1.1200795531984633,nan,1.119160318843111,nan,1.0061693774537297,nan,1.003861514053616,nan
r I z,3,-9.803490721511105,nan,-9.5287230138005,nan,-9.89516031705122,nan,1.151072595576705,nan,1.1493885730072073,nan,1.009964443867392,nan,1.0057477133620096,nan
r ^ l,3,-9.596735139379868,nan,-11.89732691257999,nan,-11.993072594542388,nan,1.1628657520410708,nan,1.160827845609703,nan,1.004701795685799,nan,1.0030310399567042,nan
s i g,3,-10.091813310193402,nan,-12.82685622324762,nan,-12.584805993490223,nan,1.148354691397194,nan,1.1467801770861437,nan,1.0034367735479117,nan,1.0024023068539063,nan
s i v,3,-10.666244183913966,nan,-10.642987437092957,nan,-11.093151116712505,nan,1.1470896692593067,nan,1.1455463707937317,nan,1.0053343067547427,nan,1.003345406508103,nan
s R d,3,-9.936630192185842,nan,-10.058360385341249,nan,-10.302231973826236,nan,1.1574744864394848,nan,1.1556151235157364,nan,1.0072318399615738,nan,1.0042885061623,nan
s R g,3,-10.686935786585735,nan,-12.327043926659613,nan,-12.370396122144768,nan,1.1264814440612432,nan,1.12538686935164,nan,1.002804262478968,nan,1.0020879403025074,nan
s R k,3,-9.66696662523674,nan,-11.376205387331568,nan,-11.44376245186938,nan,1.1777148406456834,nan,1.1753560241943297,nan,1.004701795685799,nan,1.0030310399567042,nan
s R m,3,-10.036713650742824,nan,-11.750036396012321,nan,-11.856918680330482,nan,1.1511493757500477,nan,1.1494460920536758,nan,1.0034367735479117,nan,1.0024023068539063,nan
S ^ J,3,-12.821748989657028,nan,-inf,nan,-14.997801970238129,nan,1.0850459580380294,nan,1.0848755159430536,nan,1.0011217049915873,nan,1.0012011534269531,nan
S ^ C,3,-12.648906176817617,nan,-12.531190377123945,nan,-12.993023288361506,nan,1.0888410244516917,nan,1.08857693482029,nan,1.003651749267362,nan,1.002458619632549,nan
s Y b,3,-10.313255303195284,nan,-13.272174655632488,nan,-13.180601438003148,nan,1.1325075043686728,nan,1.131284165637396,nan,1.001754216060531,nan,1.001515519978352,nan
s Y v,3,-11.323498441413303,nan,-10.997334091272098,nan,-11.417012845741787,nan,1.1325075043686728,nan,1.131284165637396,nan,1.0023867271294746,nan,1.001829886529751,nan
s ^ J,3,-11.448699855287156,nan,-inf,nan,-13.380513720819513,nan,1.145167303873661,nan,1.1436990453548184,nan,1.0044868199663488,nan,1.0029747271780616,nan
s ^ g,3,-10.63986827572775,nan,-10.400030411495589,nan,-10.79887744457296,nan,1.158450036321479,nan,1.1566540114251453,nan,1.0070168642421236,nan,1.0042321933836573,nan
s ^ S,3,-11.088258428552948,nan,-10.514017208047143,nan,-10.980954830934742,nan,1.1489623702873233,nan,1.1474004642320548,nan,1.00638435317318,nan,1.0039178268322584,nan
t e s,3,-9.278661418255094,nan,-10.125100150178904,nan,-10.386063106709388,nan,1.1581765822003773,nan,1.1563128385106969,nan,1.0070168642421236,nan,1.0042321933836573,nan
t E m,3,-9.733534806055038,nan,-11.396435704311036,nan,-11.590772434391452,nan,1.1649068121499007,nan,1.162895394736698,nan,1.0051909896084426,nan,1.0033078646556748,nan
t R t,3,-9.284243004100064,nan,-9.478032934472091,nan,-9.754158231609217,nan,1.162594581556869,nan,1.1605543437408377,nan,1.0084252035263113,nan,1.0048984683388837,nan
T i n,3,-11.175412806472327,nan,-12.38184627538875,nan,-12.546580602740802,nan,1.1463734280985003,nan,1.144636496914303,nan,1.006253452116287,nan,1.003734856764359,nan
T R T,3,-13.792082846125593,nan,-13.28807055237516,nan,-13.84369120510383,nan,1.0448037860756425,nan,1.0455133927578375,nan,1.0016825574873809,nan,1.001496749052138,nan
T ^ J,3,-13.463602875829423,nan,-inf,nan,-15.668064856964486,nan,1.0767723783358782,nan,1.0767805348313428,nan,1.0005608524957936,nan,1.0009055578017685,nan
T ^ S,3,-13.103161449095214,nan,-12.86539246521062,nan,-13.268505967079715,nan,1.0805674447495406,nan,1.0804819537085792,nan,1.0024583857026248,nan,1.0018486574559653,nan
T ^ C,3,-13.290760062990012,nan,-13.243882153756863,nan,-13.663286175087864,nan,1.0805674447495406,nan,1.0804819537085792,nan,1.0030908967715684,nan,1.0021630240073642,nan
t Y s,3,-9.58539168567757,nan,-11.20466424387632,nan,-11.383525214548454,nan,1.1407901548307755,nan,1.1393079015935275,nan,1.004630137112649,nan,1.0030122690304901,nan
t ^ l,3,-9.482881381863375,nan,-11.967009451783346,nan,-12.017069006859824,nan,1.1882380631276677,nan,1.1856524543522826,nan,1.0052626481815927,nan,1.003326635581889,nan
v e t,3,-10.777751273520328,nan,-12.8666770260694,nan,-12.782527434476231,nan,1.1354243252383074,nan,1.1339618349361211,nan,1.0025300442757747,nan,1.0018674283821793,nan
v i n,3,-10.659599641195298,nan,-12.338043652730356,nan,-12.553960710038423,nan,1.1452702841382134,nan,1.1435571660994084,nan,1.0056925996204933,nan,1.003439261139174,nan
v R n,3,-11.25472211758763,nan,-11.637560660680197,nan,-12.105935987511463,nan,1.1233970368022628,nan,1.1221638583649047,nan,1.0030908967715684,nan,1.0021630240073642,nan
v e D,3,-12.91388815887671,nan,-inf,nan,-17.002011907340837,nan,1.0690106629992182,nan,1.0691870045844865,nan,1,1,1.0006099621765836,1.0
v Y k,3,-11.22818826160898,nan,-inf,nan,-13.583818115126771,nan,1.1155078535929308,nan,1.1144892854341275,nan,1.004427577482606,nan,1.0028105280363762,nan
v Y r,3,-11.198335298459298,nan,-inf,nan,-14.422565900267596,nan,1.1199354310755367,nan,1.11880760745757,nan,1.0031625553447185,nan,1.0021817949335783,nan
v Y t,3,-11.084481540942804,nan,-inf,nan,-12.850795405605234,nan,1.1180378978687056,nan,1.1169568980189517,nan,1.0056925996204933,nan,1.003439261139174,nan
w e s,3,-10.459286858584038,nan,-9.463268503265127,nan,-9.90736821128383,nan,1.139974706855645,nan,1.1385038800649332,nan,1.0081385692337108,nan,1.0048233846340269,nan
w ^ J,3,-12.390308395145603,nan,-inf,nan,-13.452396377969007,nan,1.1093151251643394,nan,1.1086207938707384,nan,1.0033651149747616,nan,1.0023835359276922,nan
w ^ S,3,-12.029866968411394,nan,-10.447877405542597,nan,-11.052837488084236,nan,1.1131101915780017,nan,1.1123222127479748,nan,1.0052626481815927,nan,1.003326635581889,nan
w ^ C,3,-12.217465582306192,nan,-10.82636709408884,nan,-11.447617696092385,nan,1.1131101915780017,nan,1.1123222127479748,nan,1.0058951592505363,nan,1.003641002133288,nan
y c d,3,-12.502563969772883,nan,-13.27031705456413,nan,-13.059319442519788,nan,1.094595280703136,nan,1.0940932670667347,nan,1.0005608524957936,nan,1.0009055578017685,nan
y c g,3,-13.252869564172777,nan,-12.360946765534548,nan,-12.744855790170735,nan,1.0636022383248944,nan,1.0638650129026384,nan,1.001825874633681,nan,1.0015342909045664,nan
y c G,3,-13.857605787388668,nan,-11.188226504712716,nan,-11.866695261151124,nan,1.0654997715317256,nan,1.0657157223412566,nan,1.0037234078405122,nan,1.0024773905587632,nan
y R C,3,-13.265506912268371,nan,-13.476774669256745,nan,-13.709936686214322,nan,1.0541145722907388,nan,1.0546114657095478,nan,1.0011933635647374,nan,1.0012199243531674,nan
y R g,3,-12.629518145548374,nan,-12.984298184158952,nan,-13.315400648638349,nan,1.0636022383248944,nan,1.0638650129026384,nan,1.0005608524957936,nan,1.0009055578017685,nan
y R T,3,-13.719762184545967,nan,-13.280348506281248,nan,-13.705117399778374,nan,1.0503195058770765,nan,1.0509100468323114,nan,1.0005608524957936,nan,1.0009055578017685,nan
y R v,3,-13.203949019268936,nan,-13.103014490998332,nan,-13.327823168636904,nan,1.062337216187007,nan,1.0626312066102264,nan,1.0011933635647374,nan,1.0012199243531674,nan
y ^ J,3,-13.391282214249795,nan,-inf,nan,-14.143196690519138,nan,1.0822880981373122,nan,1.0821771889058167,nan,1.002804262478968,nan,1.0020879403025074,nan
y ^ S,3,-13.030840787515586,nan,-10.842767398574447,nan,-11.743637800634367,nan,1.0860831645509745,nan,1.0858786077830531,nan,1.004701795685799,nan,1.0030310399567042,nan
y ^ C,3,-13.218439401410384,nan,-11.221257087120687,nan,-12.138418008642516,nan,1.0860831645509745,nan,1.0858786077830531,nan,1.0053343067547427,nan,1.003345406508103,nan
