word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.56408171802688,nan,-13.111294341033423,nan,-13.41719913183658,nan,1.081892071888676,nan,1.0817750233548562,nan,1.0030425011457695,nan,1.0021464929680501,nan
d I J,3,-11.147315773261244,nan,-11.3571544487164,nan,-11.883280515522248,nan,1.1409152290097175,nan,1.139536414448155,nan,1.0078360969845557,nan,1.0047386677339574,nan
d I D,3,-11.227358480934779,nan,-13.06887121027092,nan,-13.330972268878849,nan,1.1396714479151904,nan,1.1383228222151451,nan,1.0078360969845557,nan,1.0047386677339574,nan
d Y p,3,-10.2971346547567,nan,-11.429630998632936,nan,-11.635604826624029,nan,1.1167360417053958,nan,1.115810752177301,nan,1.0051953053820797,nan,1.0033044959617416,nan
d Y t,3,-9.741973217170658,nan,-10.008461690462953,nan,-10.272119300528649,nan,1.1521838028994256,nan,1.1503981308180777,nan,1.0083047581183981,nan,1.0048630994530134,nan
d I T,3,-11.384987425138362,nan,-10.88309401877505,nan,-11.534256718319035,nan,1.138427666820663,nan,1.1371092299821355,nan,1.0078360969845557,nan,1.0047386677339574,nan
d I Z,3,-13.99994720317456,nan,-inf,nan,-15.516897290961134,nan,1.1340744329898171,nan,1.1328616571666015,nan,1.007214206437292,nan,1.004426947035703,nan
f i k,3,-9.876190618006492,nan,-11.890244102163072,nan,-11.949997411401869,nan,1.1703062103467126,nan,1.1681315555344576,nan,1.0028416463741228,nan,1.0020931650884546,nan
f i s,3,-9.92699519364195,nan,-11.174463222934364,nan,-11.39256887173514,nan,1.1454305884561653,nan,1.1438597108742634,nan,1.0040854274686501,nan,1.0027166064849633,nan
f R s,3,-10.553131663918936,nan,-10.884798989278593,nan,-11.15281526585531,nan,1.1143540068801387,nan,1.1134579736321353,nan,1.004152379059199,nan,1.0027343824448285,nan
f R t,3,-10.308717571715672,nan,-10.264917644726085,nan,-10.547770796802924,nan,1.141095300412477,nan,1.139550206641844,nan,1.0060180507009902,nan,1.0036695445395916,nan
f Y k,3,-10.52101922129563,nan,-10.398117638486731,nan,-10.714525940016562,nan,1.1497734689482666,nan,1.1480446934280515,nan,1.0058841475198923,nan,1.0036339926198612,nan
f ^ l,3,-10.498816840106613,nan,-13.116535763130955,nan,-12.78944744269583,nan,1.1739229766815205,nan,1.1716761408838563,nan,1.0028416463741228,nan,1.0020931650884546,nan
g e s,3,-10.410297476125692,nan,-11.653160169956802,nan,-11.752225767571037,nan,1.1252164231254627,nan,1.124077861628172,nan,1.004219330649748,nan,1.0027521584046937,nan
g W d,3,-11.74234998840021,nan,-inf,nan,-12.619366517963693,nan,1.09321149217533,nan,1.092750447357065,nan,1.0006218905472637,nan,1.000917386134898,nan
g W r,3,-11.42282731009277,nan,-inf,nan,-15.017450773092778,nan,1.114355770782295,nan,1.1133815153182303,nan,1,1,1.0006056654366435,1.0
g W z,3,-12.202209168574173,nan,-inf,nan,-14.029034230268891,nan,1.0751766663046831,nan,1.0751533599784244,nan,1,1,1.0006056654366435,1.0
g i C,3,-11.615001163329735,nan,-11.614688959095849,nan,-12.145756500789657,nan,1.0949639673135125,nan,1.0945682003271378,nan,1.0030425011457695,nan,1.0021464929680501,nan
g i J,3,-11.838144714643946,nan,-13.588769985117857,nan,-13.673144976434378,nan,1.091854514577194,nan,1.0915342197446136,nan,1.0011768295039785,nan,1.001211330873287,nan
g i D,3,-11.91818742231748,nan,-13.508727277444324,nan,-13.916863925465043,nan,1.090610733482667,nan,1.0903206275116037,nan,1.0011768295039785,nan,1.001211330873287,nan
g R g,3,-11.59524333789732,nan,-inf,nan,-13.095219898180376,nan,1.0738376344937048,nan,1.0738752009490873,nan,1.0011098779134295,nan,1.0011935549134219,nan
g u v,3,-12.645321511558835,nan,-inf,nan,-13.689559944542943,nan,1.078564278741942,nan,1.078505562628562,nan,1.0012437810945274,nan,1.0012291068331522,nan
h e s,3,-10.615458524889469,nan,-10.297427093594205,nan,-10.641080725556169,nan,1.1410116300971402,nan,1.1395362838030119,nan,1.0047742696064628,nan,1.0030461031430828,nan
h e n,3,-10.635196007727792,nan,-10.361071219694933,nan,-10.706210006532304,nan,1.182678296763807,nan,1.1801916236088372,nan,1.0053961601537265,nan,1.0033578238413372,nan
h i n,3,-10.287439217240273,nan,-9.584897913530051,nan,-10.022974743942049,nan,1.1860079305040956,nan,1.1834489525990652,nan,1.0101034781696403,nan,1.0057804855879113,nan
h Y s,3,-10.912530337691091,nan,-10.059778701263383,nan,-10.487746705635466,nan,1.1238085224389827,nan,1.1227067506868338,nan,1.0034635369213865,nan,1.002404885786709,nan
h ^ s,3,-10.799650989619236,nan,-9.815983105396505,nan,-10.260047337785398,nan,1.1504455923612913,nan,1.148765382608658,nan,1.0076159159805855,nan,1.004533602794894,nan
J R T,3,-13.570990683821659,nan,-inf,nan,-14.560115977894554,nan,1.0430398261498037,nan,1.0437799249021376,nan,1,1,1.0006056654366435,1.0
J ^ n,3,-11.48326527071739,nan,-10.552996332369041,nan,-11.104029710487426,nan,1.1610665073939712,nan,1.159036927105315,nan,1.0109931750790995,nan,1.0061633101256264,nan
k e d,3,-9.638510920936845,nan,-10.532242629810312,nan,-10.745828351352325,nan,1.1658262823261911,nan,1.1638016594214522,nan,1.0051953053820797,nan,1.0033044959617416,nan
k R m,3,-10.050982374424619,nan,-12.335864237963142,nan,-12.307423473177757,nan,1.1331042101123436,nan,1.1318028822375132,nan,1,1,1.0006056654366435,1.0
l e l,3,-9.583476076638288,nan,-11.10811775267038,nan,-11.338580534449314,nan,1.1568637420862147,nan,1.154984355511046,nan,1.0071279286144197,nan,1.00425743401637,nan
m @ b,3,-10.396855385330538,nan,-11.213079857690012,nan,-11.53566577320307,nan,1.126335120549675,nan,1.1252498426807716,nan,1.0080369517562024,nan,1.0047919956135527,nan
m e p,3,-10.134154615653388,nan,-10.724793447117866,nan,-10.995329463192755,nan,1.1399304347666035,nan,1.1385038247391082,nan,1.0058171959293434,nan,1.003616216659996,nan
m @ v,3,-11.365284125143809,nan,-10.601326061815474,nan,-11.087183280011214,nan,1.1269570110969387,nan,1.1258566387972764,nan,1.0074150612089388,nan,1.0044802749152983,nan
m @ z,3,-10.546559637200662,nan,-9.897104668677965,nan,-10.241867580828002,nan,1.1418823842312669,nan,1.1404197455933929,nan,1.0074150612089388,nan,1.0044802749152983,nan
m R n,3,-10.1215244328984,nan,-12.177928222631516,nan,-12.189769306859967,nan,1.1625566212592238,nan,1.1605099019241014,nan,1.0024206105985058,nan,1.0018347722697958,nan
m R s,3,-10.101786950060077,nan,-11.708818988422625,nan,-11.78816778926262,nan,1.120889954592557,nan,1.119854562118276,nan,1.0030425011457695,nan,1.0021464929680501,nan
m Y d,3,-10.306063285501002,nan,-8.91560971054901,nan,-9.335366406052271,nan,1.138274590790038,nan,1.1368441945355514,nan,1.008792745484564,nan,1.0051392682315374,nan
m ^ b,3,-10.503338865732987,nan,-11.425050108406097,nan,-11.735956023539842,nan,1.131329571160108,nan,1.1301358361661136,nan,1.0082378065278492,nan,1.0048453234931483,nan
n e s,3,-9.523468776981854,nan,-10.938583128363806,nan,-11.171169648397743,nan,1.131752370837881,nan,1.1304744501143125,nan,1.006439086476607,nan,1.0039279373582504,nan
n e n,3,-9.543206259820176,nan,-11.002227254464534,nan,-11.236298929373879,nan,1.1734190375045477,nan,1.1711297899201378,nan,1.0070609770238708,nan,1.0042396580565047,nan
n c d,3,-10.59769217995427,nan,-14.441091976058946,nan,-13.710852317699203,nan,1.1158406696324763,nan,1.1148907926293077,nan,1.0005549389567148,nan,1.0008996101750327,nan
n W d,3,-10.85552128925637,nan,-11.475212665654638,nan,-11.750628326338619,nan,1.0997474398877483,nan,1.0991470358432056,nan,1.0011768295039785,nan,1.001211330873287,nan
n c G,3,-11.890460483063338,nan,-12.378734796889992,nan,-12.499499406075646,nan,1.0859899233638195,nan,1.0857645790370747,nan,1.0036643916930332,nan,1.0024582136663045,nan
n i n,3,-9.195449469332658,nan,-10.043732391505698,nan,-10.319869779615912,nan,1.1767486712448363,nan,1.1743871189103658,nan,1.0101034781696403,nan,1.0057804855879113,nan
p e k,3,-9.76367406389085,nan,-9.82252146212218,nan,-10.103411918662234,nan,1.1756911735563151,nan,1.1734030111924172,nan,1.0119691498114312,nan,1.0067156476826744,nan
p e m,3,-10.134154615653388,nan,-10.787041977091983,nan,-11.064960836350862,nan,1.1526812233075587,nan,1.1509515548817375,nan,1.0069940254333218,nan,1.0042218820966395,nan
p e p,3,-10.125225984909086,nan,-10.691610592512042,nan,-10.961203972427569,nan,1.1421090840040762,nan,1.140636020901155,nan,1.0063721348860581,nan,1.0039101613983852,nan
p i m,3,-9.78639782516587,nan,-10.595802266846814,nan,-10.87186246346804,nan,1.1560108570478473,nan,1.1542088838719655,nan,1.0062382317049603,nan,1.0038746094786548,nan
p R b,3,-10.588597450048388,nan,-inf,nan,-13.823189359336162,nan,1.0963273102976916,nan,1.0958945252706143,nan,1.0005549389567148,nan,1.0008996101750327,nan
p R d,3,-10.278442521744548,nan,-9.74841684934254,nan,-10.095219138141507,nan,1.1299093998499303,nan,1.1286615155618762,nan,1.0049081727875606,nan,1.0030816550628132,nan
p R v,3,-11.55702618986166,nan,-12.072220603985924,nan,-12.093773020682242,nan,1.0969492008449553,nan,1.096501321387119,nan,1.0011768295039785,nan,1.001211330873287,nan
r e m,3,-9.689468794391942,nan,-10.810192220212656,nan,-11.096051423420892,nan,1.1374306786452495,nan,1.136026181747409,nan,1.0053292085631775,nan,1.003340047881472,nan
r i g,3,-9.928602209759507,nan,-12.327451130235856,nan,-12.114850309621698,nan,1.1152627999477271,nan,1.1144048699609381,nan,1.0050614022009818,nan,1.0032689440420113,nan
r i s,3,-9.022036027777347,nan,-10.293854889818835,nan,-10.497278597260827,nan,1.138894640743747,nan,1.1374631223881226,nan,1.0063051832955092,nan,1.00389238543852,nan
r i t,3,-8.777621935574082,nan,-8.96312678760698,nan,-9.227257824615192,nan,1.1656359342760854,nan,1.1635553553978313,nan,1.010658417126355,nan,1.0060744303263005,nan
r i z,3,-9.66747941038008,nan,-8.693449663741383,nan,-9.075402888388266,nan,1.1277006108930008,nan,1.1265407922910353,nan,1.010658417126355,nan,1.0060744303263005,nan
r E p,3,-9.904852622166834,nan,-11.25258842916042,nan,-11.405454289766807,nan,1.1296332341253408,nan,1.1284250885920166,nan,1.0050614022009818,nan,1.0032689440420113,nan
r I D,3,-10.90783580262734,nan,-13.062015465126366,nan,-13.30529594800218,nan,1.132590837893404,nan,1.1313931846884926,nan,1.0078360969845557,nan,1.0047386677339574,nan
r I S,3,-10.360196205738633,nan,-9.913303593062434,nan,-10.422519669356257,nan,1.136322181176986,nan,1.1350339613875218,nan,1.009079878079083,nan,1.005362109130466,nan
r I T,3,-11.065464746830923,nan,-10.876238273630495,nan,-11.508580397442365,nan,1.1313470567988766,nan,1.130179592455483,nan,1.0078360969845557,nan,1.0047386677339574,nan
r I Z,3,-13.68042452486712,nan,-inf,nan,-15.491220970084466,nan,1.1269938229680307,nan,1.125932019639949,nan,1.007214206437292,nan,1.004426947035703,nan
r I z,3,-9.697632448550769,nan,-9.417068427947077,nan,-9.768218448981653,nan,1.159332131425742,nan,1.1574854176982015,nan,1.0115674402681378,nan,1.0066089919234835,nan
r ^ l,3,-9.593857674242008,nan,-13.003182582729094,nan,-12.679827717678606,nan,1.1673870289691022,nan,1.1652795523977155,nan,1.002286707417408,nan,1.0017992203500654,nan
s i g,3,-10.062540685638176,nan,-12.665865486645584,nan,-12.424786555124069,nan,1.1533891616035006,nan,1.151718302796759,nan,1.0039515242875523,nan,1.002681054565233,nan
s i v,3,-10.620142374201897,nan,-10.554395736802574,nan,-10.992794885120748,nan,1.150901599414446,nan,1.1492911183307397,nan,1.0058171959293434,nan,1.003616216659996,nan
s R d,3,-9.967695176361772,nan,-10.169404869343744,nan,-10.412715473303713,nan,1.1527852168433945,nan,1.1510495752633687,nan,1.006572989657705,nan,1.0039634892779807,nan
s R g,3,-10.68867715591516,nan,-inf,nan,-13.437795917739605,nan,1.122312580027474,nan,1.1213165655546309,nan,1.002219755826859,nan,1.0017814443902002,nan
s R k,3,-9.73130639829754,nan,-11.677425100207726,nan,-11.68450556448552,nan,1.1708200427140412,nan,1.1686466626420096,nan,1.0040854274686501,nan,1.0027166064849633,nan
s R m,3,-10.10178695006008,nan,-12.405556837113297,nan,-12.335899553870307,nan,1.147810092465285,nan,1.1461952063313299,nan,1.002219755826859,nan,1.0017814443902002,nan
S ^ J,3,-12.771534927669668,nan,-inf,nan,-14.824662875797301,nan,1.0897889084605337,nan,1.0895102539523556,nan,1.0011098779134295,nan,1.0011935549134219,nan
S ^ C,3,-12.548391376355458,nan,-12.359729529991178,nan,-12.78644877638659,nan,1.0928983611968521,nan,1.0925442345348797,nan,1.0035974401024843,nan,1.0024404377064393,nan
s Y b,3,-10.296542237677762,nan,-14.002561018723668,nan,-13.720331973896455,nan,1.1297469674687362,nan,1.1285974601078288,nan,1.0011768295039785,nan,1.001211330873287,nan
s Y v,3,-11.264970977491034,nan,-12.004512861729237,nan,-12.173237192036488,nan,1.1303688580159998,nan,1.1292042562243336,nan,1.0011768295039785,nan,1.001211330873287,nan
s ^ J,3,-11.46352778787907,nan,-inf,nan,-13.294487501487609,nan,1.1464337886348257,nan,1.1449473541655752,nan,1.0044395116537181,nan,1.002957223343757,nan
s ^ g,3,-10.594489940855459,nan,-10.199055918559575,nan,-10.604940771949957,nan,1.159493490127363,nan,1.157690072612177,nan,1.0075489643900366,nan,1.0045158268350287,nan
s ^ S,3,-10.995930898663898,nan,-10.890836400784368,nan,-11.279584480945344,nan,1.1489213508238805,nan,1.1473745386315946,nan,1.0056832927482455,nan,1.0035806647402656,nan
t e s,3,-9.259317201940267,nan,-10.09077108156242,nan,-10.346224678652366,nan,1.1611641355437634,nan,1.1592590983019457,nan,1.0069940254333218,nan,1.0042218820966395,nan
t E m,3,-9.803305636586538,nan,-11.40331735168695,nan,-11.57331078121416,nan,1.1658045019691283,nan,1.1637939274766502,nan,1.0063051832955092,nan,1.00389238543852,nan
t R t,3,-9.293282789526469,nan,-9.58621032374902,nan,-9.849594880104554,nan,1.1601584812403638,nan,1.1582069230597543,nan,1.0076828675711345,nan,1.004551378754759,nan
T i n,3,-11.188987667377226,nan,-11.88964650605444,nan,-12.321963208352969,nan,1.1516942050138994,nan,1.1498668630468265,nan,1.0067738444293517,nan,1.0040168171575763,nan
T R T,3,-13.80866233569878,nan,-12.233615796735378,nan,-13.127078691444385,nan,1.0397718522935944,nan,1.0405816306590672,nan,1.002219755826859,nan,1.0017814443902002,nan
T ^ J,3,-13.476803468761958,nan,-inf,nan,-16.260018440524522,nan,1.079440324582538,nan,1.0793823221826329,nan,1,1,1.0006056654366435,1.0
T ^ S,3,-13.009206579546788,nan,-inf,nan,-14.245115419982257,nan,1.0819278867715927,nan,1.0818095066486522,nan,1.0012437810945274,nan,1.0012291068331522,nan
T ^ C,3,-13.253659917447749,nan,-inf,nan,-14.22180434111381,nan,1.0825497773188564,nan,1.082416302765157,nan,1.0024875621890548,nan,1.001852548229661,nan
t Y s,3,-9.556389014741889,nan,-10.898246292948723,nan,-11.104727040256439,nan,1.1439610278856058,nan,1.1424295651857677,nan,1.0051283537915308,nan,1.0032867200018765,nan
t ^ l,3,-9.48338205791741,nan,-12.674217220218122,nan,-12.339732885295957,nan,1.1929861575094072,nan,1.1903328573017666,nan,1.0039515242875523,nan,1.002681054565233,nan
v e t,3,-10.723485072486149,nan,-12.27748694192213,nan,-12.457968107130396,nan,1.1318052112111778,nan,1.1304472801389465,nan,1.0024875621890548,nan,1.001852548229661,nan
v i n,3,-10.639879857040217,nan,-12.646393681169693,nan,-12.827898846824768,nan,1.1500602180857948,nan,1.1482677159252912,nan,1.006218905472637,nan,1.0037228724191871,nan
v R n,3,-11.266016327317203,nan,-12.020257210892707,nan,-12.425626311447163,nan,1.1189836365097683,nan,1.117865978683163,nan,1.001865671641791,nan,1.0015408275314066,nan
v e D,3,-12.823545901368721,nan,-inf,nan,-16.756399735260747,nan,1.0671285942957551,nan,1.0673404840224416,nan,1,1,1.0006056654366435,1.0
v Y k,3,-11.214166401855575,nan,-13.326229724365742,nan,-13.243963544614601,nan,1.1127364319112294,nan,1.111797358673254,nan,1.0031094527363185,nan,1.0021642689279153,nan
v Y r,3,-11.131032501612367,nan,-14.189522182158527,nan,-14.044835308127254,nan,1.1158458846475476,nan,1.1148313392557783,nan,1.0031094527363185,nan,1.0021642689279153,nan
v Y t,3,-11.02055688528777,nan,-12.363407381376613,nan,-12.332804964176391,nan,1.1146021035530203,nan,1.1136177470227686,nan,1.0049751243781095,nan,1.0030994310226784,nan
w e s,3,-10.39429713477925,nan,-9.419976195036313,nan,-9.847736035344226,nan,1.1410116300971402,nan,1.1395362838030119,nan,1.0086588423034661,nan,1.005103716311807,nan
w ^ J,3,-12.35409362851479,nan,-inf,nan,-13.343038173379522,nan,1.113754050072734,nan,1.1129644117348716,nan,1.0033296337402886,nan,1.0023693338669786,nan
w ^ S,3,-11.886496739299618,nan,-10.816611069093225,nan,-11.328135152837259,nan,1.1162416122617889,nan,1.115391596200891,nan,1.004573414834816,nan,1.0029927752634873,nan
w ^ C,3,-12.130950077200579,nan,-10.710308069673083,nan,-11.304824073968812,nan,1.1168635028090526,nan,1.1159983923173957,nan,1.0058171959293434,nan,1.003616216659996,nan
y c d,3,-12.543602329009584,nan,-inf,nan,-13.775844456444915,nan,1.097322151113958,nan,1.0967671252519091,nan,1,1,1.0006056654366435,1.0
y c g,3,-13.264584308562974,nan,-inf,nan,-13.319684811545116,nan,1.0668495142980374,nan,1.0670341155431713,nan,1.0012437810945274,nan,1.0012291068331522,nan
y c G,3,-13.836370632118651,nan,-inf,nan,-12.564491544821358,nan,1.0674714048453011,nan,1.0676409116596761,nan,1.0031094527363185,nan,1.0021642689279153,nan
y R C,3,-13.300219083518195,nan,-inf,nan,-14.146779279753888,nan,1.0519048149313859,nan,1.0524393841937516,nan,1.0005549389567148,nan,1.0008996101750327,nan
y R g,3,-12.654324787808795,nan,-inf,nan,-14.28390400999122,nan,1.0618550636876047,nan,1.0621481220578293,nan,1.0005549389567148,nan,1.0008996101750327,nan
y R T,3,-13.761034286709524,nan,-12.414775238349154,nan,-13.12791938085918,nan,1.0463078000060129,nan,1.046978219145208,nan,1.0005549389567148,nan,1.0008996101750327,nan
y R v,3,-13.211926476372517,nan,-13.046121146923136,nan,-13.257377448096065,nan,1.0593675014985502,nan,1.05972093759181,nan,1.0011768295039785,nan,1.001211330873287,nan
y ^ J,3,-13.429175419772704,nan,-inf,nan,-13.95827403694527,nan,1.0859762722949564,nan,1.0857789106687736,nan,1.0027746947835738,nan,1.0020753891285894,nan
y ^ S,3,-12.961578530557533,nan,-11.115244856748339,nan,-11.943371016403006,nan,1.0884638344840112,nan,1.088206095134793,nan,1.0040184758781012,nan,1.0026988305250981,nan
y ^ C,3,-13.206031868458494,nan,-11.008941857328196,nan,-11.920059937534559,nan,1.0890857250312749,nan,1.0888128912512978,nan,1.0052622569726286,nan,1.0033222719216068,nan
