word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.918198918269702,nan,-14.80344823615079,nan,-15.016513017681286,nan,1.0716815269436457,nan,1.0717926240125153,nan,1.0011609194939104,nan,1.001202817378823,nan
D i g,3,-11.950206812018656,nan,-15.205044867481034,nan,-14.787504346914679,nan,1.0833451242426022,nan,1.0831766863252774,nan,1.0011609194939104,nan,1.001202817378823,nan
D i C,3,-12.479285876093998,nan,-13.310149973629342,nan,-13.551656334058293,nan,1.0759786417379982,nan,1.0759867522330067,nan,1.0030025401200613,nan,1.0021318975894145,nan
d I J,3,-11.246067077242643,nan,-11.52692297756916,nan,-12.069540391184255,nan,1.1341139421428195,nan,1.1328977933943563,nan,1.00779229850642,nan,1.0047213789270442,nan
d I D,3,-11.246067077242643,nan,-12.507752230580886,nan,-12.921292601920838,nan,1.133500068600769,nan,1.1322986322200002,nan,1.00779229850642,nan,1.0047213789270442,nan
d Y p,3,-10.247412522643993,nan,-11.37195861398749,nan,-11.596445569368845,nan,1.1166007478914697,nan,1.1156828151347975,nan,1.0056709422891708,nan,1.0035724959011698,nan
d Y t,3,-9.750619320630625,nan,-9.982963397124525,nan,-10.26613749854092,nan,1.1491360456201376,nan,1.1474383573756604,nan,1.0087403099994223,nan,1.0051209629188225,nan
d I T,3,-11.42431530864896,nan,-10.637827988503496,nan,-11.352295659045248,nan,1.1316584479746181,nan,1.1305011486969325,nan,1.0071784249643698,nan,1.0044116855235137,nan
d I Z,3,-14.039275086685159,nan,-inf,nan,-14.978261287748616,nan,1.1273613331802657,nan,1.1263070204764412,nan,1.0065645514223194,nan,1.0041019921199832,nan
f i k,3,-9.929048021305011,nan,-11.567954611980054,nan,-11.691059907366858,nan,1.1633562747958297,nan,1.1613667473024423,nan,1.0034159308915405,nan,1.0023876566399963,nan
f i s,3,-9.95678477627661,nan,-11.103563780207867,nan,-11.31832104842477,nan,1.1430984479081685,nan,1.1415944285486974,nan,1.004029804433591,nan,1.0026973500435268,nan
f R s,3,-10.520720225356548,nan,-11.232775511687873,nan,-11.40369462977271,nan,1.12231070173749,nan,1.1212518161289973,nan,1.0040966320237812,nan,1.0027153281611763,nan
f R t,3,-10.295079793843753,nan,-10.804756534147844,nan,-10.971977713719538,nan,1.1468656434195035,nan,1.1452182631032333,nan,1.0065521261919825,nan,1.0039541017752984,nan
f Y k,3,-10.505178743478767,nan,-10.026742993762712,nan,-10.380382952649542,nan,1.1491330800474708,nan,1.1474481177521212,nan,1.0063516434214115,nan,1.0039001674223498,nan
f ^ l,3,-10.455400759235905,nan,-12.099722801362532,nan,-12.114351912417922,nan,1.17955474535072,nan,1.1772105189129798,nan,1.0045100227952604,nan,1.0029710872117583,nan
g e s,3,-10.34542433579828,nan,-10.969158359070438,nan,-11.182651171648804,nan,1.1302468321405599,nan,1.1290123002513288,nan,1.0047105055658316,nan,1.0030250215647067,nan
g W d,3,-11.98953449781801,nan,-11.497466195188647,nan,-11.608933026540711,nan,1.0933818453650348,nan,1.0929288770010528,nan,1.0011609194939104,nan,1.001202817378823,nan
g W r,3,-11.688113249482925,nan,-inf,nan,-14.029113094812141,nan,1.1148674193367965,nan,1.1138995181035094,nan,1.00054704595186,nan,1.0008931239752925,nan
g W z,3,-12.460328953518562,nan,-inf,nan,-13.117663083508173,nan,1.0780350068137763,nan,1.0779498476421552,nan,1.00054704595186,nan,1.0008931239752925,nan
g i C,3,-11.511293769842954,nan,-11.761147115540885,nan,-12.206643631911707,nan,1.0942287759301612,nan,1.0938532787700534,nan,1.0030025401200613,nan,1.0021318975894145,nan
g i J,3,-11.950206812018656,nan,-13.659910486170498,nan,-13.73603883667227,nan,1.0905455346778592,nan,1.0902583117239182,nan,1.0011609194939104,nan,1.001202817378823,nan
g i D,3,-11.950206812018656,nan,-13.254445378062334,nan,-13.671500315534699,nan,1.0899316611358087,nan,1.089659150549562,nan,1.0011609194939104,nan,1.001202817378823,nan
g R g,3,-11.546150154847552,nan,-inf,nan,-13.255931510632392,nan,1.0808075122640868,nan,1.080700600442624,nan,1.00109409190372,nan,1.0011848392611735,nan
g u v,3,-12.534761548301333,nan,-inf,nan,-13.635536848987922,nan,1.081220903035566,nan,1.081108273811257,nan,1.0012277470841007,nan,1.0012207954964725,nan
h e s,3,-10.672637247006694,nan,-10.120648524228734,nan,-10.491532552633272,nan,1.1382983619312201,nan,1.136894591370614,nan,1.0047105055658316,nan,1.0030250215647067,nan
h e n,3,-10.701165330621233,nan,-10.670604712854004,nan,-11.00902408977717,nan,1.1769723950803914,nan,1.174641745355036,nan,1.0047105055658316,nan,1.0030250215647067,nan
h i n,3,-10.429447109158467,nan,-9.725927609992276,nan,-10.17495733139178,nan,1.1753312572248116,nan,1.173035749637691,nan,1.0075793905055122,nan,1.004519554229411,nan
h Y s,3,-10.977049747717686,nan,-10.083298808766791,nan,-10.525076215847037,nan,1.1224340293272814,nan,1.1213699661029481,nan,1.0039629768434004,nan,1.0026793719258773,nan
h ^ s,3,-10.861313795683026,nan,-9.81418893989602,nan,-10.277675686887266,nan,1.149786326920279,nan,1.1481365613920274,nan,1.0069655169634617,nan,1.0042098608258805,nan
J R T,3,-13.660382598755962,nan,-inf,nan,-14.513718909165362,nan,1.0490521601468163,nan,1.0496525280697475,nan,1.0006138735420504,nan,1.000911102092942,nan
J ^ n,3,-11.530621074340193,nan,-10.842558929846788,nan,-11.29736818526733,nan,1.162158696086627,nan,1.1601348977201171,nan,1.0115299421185757,nan,1.006449627121192,nan
k e d,3,-9.644110496460831,nan,-9.766245211423128,nan,-10.044718848126372,nan,1.1671326249715848,nan,1.1651137288241067,nan,1.006831861783081,nan,1.0041739045905813,nan
k R m,3,-10.058071160950483,nan,-11.968527198782562,nan,-12.050851756822496,nan,1.1361095113566215,nan,1.134776864246079,nan,1.0017079654457703,nan,1.001494532664704,nan
l e l,3,-9.513358170006574,nan,-11.181013049876857,nan,-11.396609500086138,nan,1.161625556529133,nan,1.1596627159961383,nan,1.0069655169634617,nan,1.0042098608258805,nan
m @ b,3,-10.358452111009324,nan,-10.936405117801304,nan,-11.262527226383149,nan,1.1279688635116336,nan,1.1268609513367942,nan,1.0084061720484705,nan,1.0050310723305746,nan
m e p,3,-10.064743458805482,nan,-11.172458132321358,nan,-11.376094858141032,nan,1.1448107595077541,nan,1.143293620118701,nan,1.005190723927501,nan,1.0032987587329383,nan
m @ v,3,-11.380103358541305,nan,-10.651961040623299,nan,-11.079659549756935,nan,1.126741116427533,nan,1.1256626289880824,nan,1.00779229850642,nan,1.0047213789270442,nan
m @ z,3,-10.594174444530394,nan,-9.414018264109185,nan,-9.808793405167076,nan,1.1427018285208417,nan,1.141240819521336,nan,1.0090200455905207,nan,1.0053407657341051,nan
m R n,3,-10.114335999536621,nan,-12.142953117146014,nan,-12.098545783510314,nan,1.1690362646773216,nan,1.1668812612327044,nan,1.0036164136621117,nan,1.002441590992945,nan
m R s,3,-10.085807915922084,nan,-11.908849877939225,nan,-11.882840924999737,nan,1.1303622315281503,nan,1.1291341072482826,nan,1.0030025401200613,nan,1.0021318975894145,nan
m Y d,3,-10.332934696082154,nan,-8.73916465338709,nan,-9.1588650330683,nan,1.1399961506607217,nan,1.1385538959894412,nan,1.0086066548190415,nan,1.0050850066835235,nan
m ^ b,3,-10.452270866226979,nan,-10.363013282321763,nan,-10.748517900469235,nan,1.1372686446932527,nan,1.135961593735081,nan,1.0116091949391028,nan,1.0066154955835263,nan
n e s,3,-9.465443827980717,nan,-11.25423012591147,nan,-11.422327086243362,nan,1.1329306754041133,nan,1.131639730624424,nan,1.0052575515176916,nan,1.0033167368505878,nan
n e n,3,-9.493971911595256,nan,-11.804186314536736,nan,-11.93981862338726,nan,1.1716047085532846,nan,1.1693868846088458,nan,1.0052575515176916,nan,1.0033167368505878,nan
n c d,3,-10.555243254294718,nan,-13.763965053375554,nan,-13.298619116641268,nan,1.1141182050399667,nan,1.11322226026494,nan,1.00109409190372,nan,1.0011848392611735,nan
n W d,3,-11.109553990000448,nan,-11.19475129712756,nan,-11.560926868683488,nan,1.0960656886285882,nan,1.0955563073741479,nan,1.0011609194939104,nan,1.001202817378823,nan
n c G,3,-11.84013750097288,nan,-11.798827030973355,nan,-12.182599289344532,nan,1.0864938956477015,nan,1.0862600074189244,nan,1.0035495860719212,nan,1.0024236128752955,nan
n i n,3,-9.222253690132488,nan,-10.284145066771448,nan,-10.546136077066448,nan,1.1699635706977047,nan,1.167780888891501,nan,1.0075793905055122,nan,1.004519554229411,nan
p e k,3,-9.68033175989515,nan,-9.89080147521805,nan,-10.15289369489472,nan,1.1757327857056232,nan,1.1734824645121678,nan,1.0118096777096741,nan,1.006669429936475,nan
p e m,3,-10.06474345880548,nan,-10.9009829402423,nan,-11.16053555018513,nan,1.149950096939509,nan,1.1483176951892198,nan,1.0068986893732714,nan,1.0041918827082308,nan
p e p,3,-9.97922128536732,nan,-10.872237020131525,nan,-11.112381975802247,nan,1.1474946027713075,nan,1.1459210504917963,nan,1.006284815831221,nan,1.0038821893047003,nan
p i m,3,-9.793025237342714,nan,-11.103708290218117,nan,-11.307298044811468,nan,1.148308959083929,nan,1.146711699471875,nan,1.00499024115693,nan,1.0032448243799899,nan
p R b,3,-10.470289371729656,nan,-inf,nan,-13.47681011629252,nan,1.106035638941489,nan,1.1053984459497181,nan,1.0021881838074398,nan,1.0017682698329353,nan
p R d,3,-10.235217249550173,nan,-9.782544910105557,nan,-10.108881130000816,nan,1.1361154425019555,nan,1.1347573434931575,nan,1.0052575515176916,nan,1.0033167368505878,nan
p R v,3,-11.491940619261637,nan,-11.063371923667514,nan,-11.384399934781865,nan,1.1048078918573883,nan,1.1042001236010064,nan,1.0034159308915405,nan,1.0023876566399963,nan
r e m,3,-9.727100947036078,nan,-10.779671658952553,nan,-11.070657001872409,nan,1.1284793508310815,nan,1.1272982522044588,nan,1.0052575515176916,nan,1.0033167368505878,nan
r i g,3,-10.00721637306668,nan,-12.541127500546379,nan,-12.32162549413309,nan,1.10535263900374,nan,1.1047216153846573,nan,1.0038961492532101,nan,1.0026613938082278,nan
r i s,3,-9.098707781634578,nan,-10.441815021105484,nan,-10.643865586897983,nan,1.1323630748539548,nan,1.131084707056317,nan,1.0051238963373108,nan,1.0032807806152888,nan
r i t,3,-8.873067350121781,nan,-9.320648863005509,nan,-9.576159904124815,nan,1.1569180165359683,nan,1.155051154030553,nan,1.0075793905055122,nan,1.004519554229411,nan
r i z,3,-9.804433744401383,nan,-8.867654347642159,nan,-9.256054370085419,nan,1.120085604012948,nan,1.119101483569199,nan,1.0100348846737135,nan,1.005758327843533,nan
r E p,3,-9.863591742541841,nan,-11.285775764843907,nan,-11.480507872689913,nan,1.1314943161814797,nan,1.1302549265648512,nan,1.0039629768434004,nan,1.0026793719258773,nan
r I D,3,-10.944645828907557,nan,-12.421407947907207,nan,-12.82108348979059,nan,1.1270588447682408,nan,1.125992799324572,nan,1.00779229850642,nan,1.0047213789270442,nan
r I S,3,-10.429746879753932,nan,-9.832361038866612,nan,-10.349218835372985,nan,1.1307420860205428,nan,1.1295877663707075,nan,1.0090200455905207,nan,1.0053407657341051,nan
r I T,3,-11.122894060313875,nan,-10.551483705829817,nan,-11.252086546915,nan,1.12521722414209,nan,1.1241953158015043,nan,1.0071784249643698,nan,1.0044116855235137,nan
r I Z,3,-13.737853838350073,nan,-inf,nan,-14.878052175618368,nan,1.1209201093477374,nan,1.120001187581013,nan,1.0065645514223194,nan,1.0041019921199832,nan
r I z,3,-9.773871093991218,nan,-9.584849497591078,nan,-9.931968803084477,nan,1.1534554070764054,nan,1.1517567298218758,nan,1.0096339191325712,nan,1.0056504591376356,nan
r ^ l,3,-9.597323764593876,nan,-12.248904258476479,nan,-12.217601019479146,nan,1.1688193722965063,nan,1.1667007974205994,nan,1.0039629768434004,nan,1.0026793719258773,nan
s i g,3,-10.073706114335511,nan,-12.615137821218163,nan,-12.369910145146974,nan,1.1477573625678839,nan,1.1462350152795602,nan,1.0033491033013502,nan,1.0023696785223468,nan
s i v,3,-10.656852399681128,nan,-10.422553623438445,nan,-10.862887238140942,nan,1.1465296154837832,nan,1.1450366929308484,nan,1.005190723927501,nan,1.0032987587329383,nan
s R d,3,-9.964064479049604,nan,-10.341379753057907,nan,-10.568413459379256,nan,1.157049419957672,nan,1.1552513004032994,nan,1.0058045974695515,nan,1.0036084521364688,nan
s R g,3,-10.637641563415452,nan,-inf,nan,-13.350955171166335,nan,1.1269696163972054,nan,1.12589240285986,nan,1.0027352297592997,nan,1.0020599851188163,nan
s R k,3,-9.701396217011752,nan,-11.551260657308502,nan,-11.575930493627581,nan,1.1742378791350814,nan,1.1720278132852646,nan,1.0045768503854509,nan,1.0029890653294078,nan
s R m,3,-10.085807915922084,nan,-11.91958823616036,nan,-11.985735348162372,nan,1.148455190368967,nan,1.1468630439623166,nan,1.0033491033013502,nan,1.0023696785223468,nan
S ^ J,3,-12.863694739255175,nan,-inf,nan,-15.377647349780396,nan,1.090255421204731,nan,1.0899691255972006,nan,1.00054704595186,nan,1.0008931239752925,nan
S ^ C,3,-12.42478169707947,nan,-13.257556017087502,nan,-13.33742652125384,nan,1.093938662457033,nan,1.0935640926433359,nan,1.0030025401200613,nan,1.0021318975894145,nan
s Y b,3,-10.211331874322905,nan,-12.875284823715777,nan,-12.876764146226918,nan,1.133534167819525,nan,1.132316385729239,nan,1.0011609194939104,nan,1.001202817378823,nan
s Y v,3,-11.232983121854886,nan,-11.099185869760055,nan,-11.477501145276207,nan,1.1323064207354243,nan,1.1311180633805273,nan,1.0017747930359606,nan,1.0015125107823535,nan
s ^ J,3,-11.502092990725655,nan,-inf,nan,-13.476957817855066,nan,1.1498367416556166,nan,1.1482980798799123,nan,1.0043763676148796,nan,1.0029351309764594,nan
s ^ g,3,-10.534100884474611,nan,-10.517134261678267,nan,-10.880825532956841,nan,1.1608864654125226,nan,1.1590829810183183,nan,1.006831861783081,nan,1.0041739045905813,nan
s ^ S,3,-10.987194041572028,nan,-10.679226743671082,nan,-11.09470532212715,nan,1.1529061093658681,nan,1.1512938857516917,nan,1.0062179882410307,nan,1.0038642111870508,nan
t e s,3,-9.211275312853383,nan,-9.70169759181255,nan,-9.972563151174805,nan,1.1629897199559116,nan,1.161066950803089,nan,1.0074457353251314,nan,1.0044835979941118,nan
t E m,3,-9.789963225736038,nan,-11.426763679128921,nan,-11.593293212650735,nan,1.162935317596058,nan,1.1610278192917018,nan,1.0061511606508402,nan,1.0038462330694014,nan
t R t,3,-9.277852108957758,nan,-9.584996408525605,nan,-9.842840608859289,nan,1.1651157776116667,nan,1.1630847896402803,nan,1.0081932640475624,nan,1.0048292476329415,nan
T i n,3,-11.248474535607414,nan,-12.672740678793392,nan,-12.811145410047834,nan,1.1447354440203028,nan,1.1430830433844068,nan,1.0048441607462124,nan,1.0030609778000061,nan
T R T,3,-13.83863083016228,nan,-12.61878432841408,nan,-13.439799233087626,nan,1.0447580109251309,nan,1.0454486394727953,nan,1.0022550113976303,nan,1.0017862479505848,nan
T ^ J,3,-13.55684191981512,nan,-inf,nan,-15.69610108089893,nan,1.0811303541086494,nan,1.0810358623286773,nan,1.00054704595186,nan,1.0008931239752925,nan
T ^ S,3,-13.041942970661495,nan,-12.95871378541915,nan,-13.313848585171014,nan,1.084199721818901,nan,1.0840316682004567,nan,1.002388666578011,nan,1.001822204185884,nan
T ^ C,3,-13.117928877639416,nan,-13.322094538225073,nan,-13.655880252372377,nan,1.0848135953609515,nan,1.0846308293748126,nan,1.0030025401200613,nan,1.0021318975894145,nan
t Y s,3,-9.515687813564373,nan,-11.204792917297752,nan,-11.363413638635208,nan,1.147125387351973,nan,1.1455423255354231,nan,1.0039629768434004,nan,1.0026793719258773,nan
t ^ l,3,-9.438173074349912,nan,-12.08393548006623,nan,-12.024403675754984,nan,1.1978048795428833,nan,1.1950770454500266,nan,1.0050570687471203,nan,1.0032628024976393,nan
v e t,3,-10.702930189631099,nan,-12.594130715696716,nan,-12.505846662918248,nan,1.1317207217560141,nan,1.1303828460169467,nan,1.0024554941682013,nan,1.0018401823035334,nan
v i n,3,-10.685380483295667,nan,-12.611680422032148,nan,-12.790887394525328,nan,1.1441986753675921,nan,1.1425575573097877,nan,1.0042971147943525,nan,1.0027692625141251,nan
v R n,3,-11.249315932375605,nan,-11.711272736330994,nan,-12.162494508110587,nan,1.1234109291969137,nan,1.1222149448900876,nan,1.0030693677102518,nan,1.002149875707064,nan
v e D,3,-12.805071318827041,nan,-inf,nan,-16.866615284813022,nan,1.0684917469248294,nan,1.0686692450582889,nan,1,1,1.0006014086894115,1.0
v Y k,3,-11.205246366883287,nan,-13.315659416922466,nan,-13.226063065470889,nan,1.1115592743577232,nan,1.1106640925287896,nan,1.0030693677102518,nan,1.002149875707064,nan
v Y r,3,-11.166493380586052,nan,-14.092226030765215,nan,-13.94557891893405,nan,1.1158563891520754,nan,1.114858220749281,nan,1.0024554941682013,nan,1.0018401823035334,nan
v Y t,3,-11.007342690342089,nan,-12.49735757976397,nan,-12.449778167442325,nan,1.1158563891520754,nan,1.114858220749281,nan,1.0049109883364027,nan,1.0030789559176556,nan
w e s,3,-10.337702289704369,nan,-9.23918815720657,nan,-9.663585058041722,nan,1.1431292798056163,nan,1.1416239660421852,nan,1.0085398272288513,nan,1.0050670285658736,nan
w ^ J,3,-12.402879536063846,nan,-inf,nan,-13.292837468336593,nan,1.1165570851875544,nan,1.1157179432535327,nan,1.0032822757111597,nan,1.0023517004046973,nan
w ^ S,3,-11.88798058691022,nan,-10.34683567392036,nan,-10.910584972608676,nan,1.119626452897806,nan,1.118713749125312,nan,1.0051238963373108,nan,1.0032807806152888,nan
w ^ C,3,-11.963966493888142,nan,-10.710216426726284,nan,-11.252616639810038,nan,1.1202403264398564,nan,1.119312910299668,nan,1.005737769879361,nan,1.0035904740188193,nan
y c d,3,-12.557366548190583,nan,-13.324026787063243,nan,-13.106591517335135,nan,1.0947945335423823,nan,1.0943047615786552,nan,1.00054704595186,nan,1.0008931239752925,nan
y c g,3,-13.230943632556432,nan,-12.415411363731035,nan,-12.77561791991184,nan,1.0647147299819157,nan,1.0649458640352159,nan,1.0017747930359606,nan,1.0015125107823535,nan
y c G,3,-13.842260794868745,nan,-11.358888764661044,nan,-11.990571690038399,nan,1.067170224150117,nan,1.0673425087326396,nan,1.0030025401200613,nan,1.0021318975894145,nan
y R C,3,-13.197372005001196,nan,-inf,nan,-14.264956390400652,nan,1.0568012015254518,nan,1.0572205980371636,nan,1.00054704595186,nan,1.0008931239752925,nan
y R g,3,-12.668292940925856,nan,-inf,nan,-14.402192114588928,nan,1.0641676840300558,nan,1.0644105321294344,nan,1.00054704595186,nan,1.0008931239752925,nan
y R T,3,-13.81453327858322,nan,-12.498300651182031,nan,-13.216354522307203,nan,1.0506624661049484,nan,1.0512289862936046,nan,1.0011609194939104,nan,1.001202817378823,nan
y R v,3,-13.251439226271472,nan,-12.394915770015995,nan,-12.895169207582896,nan,1.0629399369459551,nan,1.0632122097807226,nan,1.0017747930359606,nan,1.0015125107823535,nan
y ^ J,3,-13.53274436823606,nan,-inf,nan,-14.086362008998618,nan,1.087034809288467,nan,1.0868162091494866,nan,1.0027352297592997,nan,1.0020599851188163,nan
y ^ S,3,-13.017845419082434,nan,-10.823327087644838,nan,-11.704109513270701,nan,1.0901041769987185,nan,1.089812015021266,nan,1.0045768503854509,nan,1.0029890653294078,nan
y ^ C,3,-13.093831326060355,nan,-11.186707840450762,nan,-12.046141180472064,nan,1.090718050540769,nan,1.090411176195622,nan,1.005190723927501,nan,1.0032987587329383,nan
