word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-13.05633863864433,nan,-inf,nan,-16.11477602299869,nan,1.077623619792781,nan,1.0776011122525737,nan,1.0033495736906213,nan,1.0026697684144494,nan
D e J,3,-13.367187770377647,nan,-12.19320622702325,nan,-12.61389846186109,nan,1.0702042649540713,nan,1.0702762714882426,nan,1.0036721543357825,nan,1.0028825343718961,nan
D e S,3,-12.914256125030558,nan,-11.665308619358612,nan,-12.05347131485479,nan,1.0763332972121358,nan,1.0763272269022552,nan,1.0036721543357825,nan,1.0028825343718961,nan
D i C,3,-12.418044213632914,nan,-13.488872356242698,nan,-13.657249483860301,nan,1.0897496659206347,nan,1.0895819196598109,nan,1.0028670779144238,nan,1.0023163782738251,nan
D i D,3,-12.50569152069167,nan,-16.050434750263218,nan,-15.996753311383056,nan,1.0907174078561186,nan,1.0905373336725497,nan,1.0018993359789399,nan,1.0016780804014846,nan
D i S,3,-12.363609007077896,nan,-14.87076142389467,nan,-14.825820361135321,nan,1.0894270852754733,nan,1.0892634483222312,nan,1.0012541746886174,nan,1.001252548486591,nan
D i T,3,-13.191234101866396,nan,-13.868782941961395,nan,-14.16111111589591,nan,1.0842657949528927,nan,1.0841679069209573,nan,1.0018993359789399,nan,1.0016780804014846,nan
d u r,3,-10.383695384630615,nan,-13.03399487431248,nan,-13.010709537037055,nan,1.149050317709825,nan,1.148131546779147,nan,1.0037083022278104,nan,1.0028985658772893,nan
D W C,3,-14.237202657049082,nan,-inf,nan,-14.330144058148097,nan,1.0419421141544958,nan,1.0423496693589684,nan,1.0003225806451612,nan,1.0006302821196438,nan
D W D,3,-14.324849964107838,nan,-inf,nan,-17.180473509436844,nan,1.0429098560899797,nan,1.0433050833717072,nan,1.0003225806451612,nan,1.0006302821196438,nan
D W T,3,-15.010392545282564,nan,-inf,nan,-14.65168413338975,nan,1.0364582431867537,nan,1.0369356566201149,nan,1.0003225806451612,nan,1.0006302821196438,nan
f U n,3,-12.140811557055475,nan,-inf,nan,-13.87432053399138,nan,1.140052222837828,nan,1.1392285246788674,nan,1.0009135200974422,nan,1.0010317667764477,nan
f u r,3,-11.192077828768145,nan,-13.73753300441225,nan,-13.628789995969058,nan,1.1438941151013933,nan,1.1430371506149277,nan,1.001881262032926,nan,1.001670064648788,nan
f U s,3,-12.072379066642307,nan,-inf,nan,-13.781421353968295,nan,1.1116651260636343,nan,1.111203046971861,nan,1.0009135200974422,nan,1.0010317667764477,nan
f W r,3,-11.943044580216915,nan,-13.967395505975205,nan,-13.750653200492437,nan,1.118315552373013,nan,1.1177663924921841,nan,1.000931594043456,nan,1.0010397825291442,nan
f ^ r,3,-10.64159943308216,nan,-13.477081183881904,nan,-13.388898587353623,nan,1.1761718252110156,nan,1.1749264406269615,nan,1.0036902282817965,nan,1.0028905501245928,nan
g U n,3,-12.187695142954325,nan,-inf,nan,-14.09082140943853,nan,1.1312563477999147,nan,1.1305380841634345,nan,1.0003045066991474,nan,1.0006222663669473,nan
g U S,3,-13.895448948306242,nan,-12.268480070964912,nan,-12.54706552884408,nan,1.0577079607031403,nan,1.0579266191952816,nan,1.0012722486346313,nan,1.0012605642392876,nan
g U T,3,-14.72307404309474,nan,-inf,nan,-14.079580860940887,nan,1.0525466703805597,nan,1.0528310777940078,nan,1.0003045066991474,nan,1.0006222663669473,nan
g W C,3,-13.590939062387985,nan,-13.866574919898792,nan,-13.610757085646153,nan,1.0546809676576805,nan,1.0549358245882163,nan,1.0003225806451612,nan,1.0006302821196438,nan
g W D,3,-13.678586369446741,nan,-17.362446551296145,nan,-16.4610865369349,nan,1.0556487095931644,nan,1.0558912386009551,nan,1.0003225806451612,nan,1.0006302821196438,nan
g W T,3,-14.364128950621467,nan,-14.151175325813163,nan,-13.932297160887806,nan,1.0491970966899384,nan,1.0495218118493628,nan,1.0003225806451612,nan,1.0006302821196438,nan
g ^ r,3,-10.68848301898101,nan,-14.09488231387924,nan,-13.97312424292609,nan,1.1673759501731023,nan,1.1662360001115286,nan,1.0021676947860596,nan,1.0018667991008416,nan
h U n,3,-12.395950081774782,nan,-inf,nan,-13.50583991174937,nan,1.1464216495894204,nan,1.1455216022934913,nan,1.0009135200974422,nan,1.0010317667764477,nan
h u r,3,-11.447216353487454,nan,-12.636222111827472,nan,-12.672522708824928,nan,1.1502635418529856,nan,1.1493302282295517,nan,1.003403795528663,nan,1.002693815672539,nan
h U s,3,-12.327517591361616,nan,-inf,nan,-13.412940731726284,nan,1.1180345528152267,nan,1.117496124586485,nan,1.0009135200974422,nan,1.0010317667764477,nan
h W r,3,-12.198183104936225,nan,-12.355258989624435,nan,-12.370571666571948,nan,1.1246849791246054,nan,1.124059470106808,nan,1.002454127539193,nan,1.0020635335528951,nan
J O b,3,-14.939874120486774,nan,-inf,nan,-15.05991810088557,nan,1.0339267357245328,nan,1.0344243336744492,nan,1.0003045066991474,nan,1.0006222663669473,nan
J ^ r,3,-11.64559574537542,nan,-14.581822782756909,nan,-14.582780700099093,nan,1.1488742819899054,nan,1.147956107992859,nan,1.0018631880869122,nan,1.0016620488960915,nan
k E G,3,-11.320857896802986,nan,-13.23022599882444,nan,-13.079256604691478,nan,1.1343890874084948,nan,1.1336817332340068,nan,1.0018451141408982,nan,1.0016540331433947,nan
k E S,3,-11.46263335920259,nan,-12.724949627415704,nan,-12.839362242952454,nan,1.1272923132149464,nan,1.1266753638072553,nan,1.001522533495737,nan,1.001441267185948,nan
k i b,3,-9.570938660630647,nan,-13.363881357492279,nan,-13.324898613973913,nan,1.1485048392453578,nan,1.1476262556036483,nan,1.002472201485207,nan,1.0020715493055918,nan
k i C,3,-10.719561369873418,nan,-11.17548685960433,nan,-11.404586391872897,nan,1.1397951618260032,nan,1.1390275294889987,nan,1.0040851047110133,nan,1.003135379092826,nan
k i D,3,-10.807208676932174,nan,-13.73704925362485,nan,-13.744090219395652,nan,1.140762903761487,nan,1.1399829435017375,nan,1.0031173627755294,nan,1.0024970812204854,nan
k i r,3,-9.118550473601198,nan,-10.858016643991302,nan,-10.962475685948558,nan,1.1946338715034224,nan,1.1931676568775336,nan,1.0063431692271423,nan,1.0046247407949536,nan
k u f,3,-11.182253188339626,nan,-14.00863190714245,nan,-13.798929244151628,nan,1.1217597211753412,nan,1.1212061646994347,nan,1.0012541746886174,nan,1.001252548486591,nan
k U m,3,-11.67019413016962,nan,-13.214113858356502,nan,-12.931586756182927,nan,1.1301758934279047,nan,1.1294994495914,nan,1.0021496208400456,nan,1.001858783348145,nan
k U n,3,-11.135475893855926,nan,-inf,nan,-13.323013132092644,nan,1.1685629902020984,nan,1.1673975387633744,nan,1.0018270401948843,nan,1.0016460173906983,nan
k U p,3,-11.552411094513237,nan,-12.489217979481976,nan,-12.48720265315709,nan,1.1221113772988724,nan,1.1215376661519094,nan,1.002472201485207,nan,1.0020715493055918,nan
k u r,3,-10.186742165568596,nan,-13.629277264617215,nan,-13.52376969669874,nan,1.1724048824656637,nan,1.1712061646994347,nan,1.0015767553337787,nan,1.0014653144440377,nan
l U n,3,-11.11474260106679,nan,-inf,nan,-14.339812819693226,nan,1.1367158564441366,nan,1.1359321506902549,nan,1.0018270401948843,nan,1.0016460173906983,nan
l R l,3,-9.893753980351855,nan,-12.904007152888589,nan,-12.919157830697323,nan,1.125869131364572,nan,1.1252298274974168,nan,1.001917409924954,nan,1.0016860961541811,nan
m W l,3,-11.290515744907216,nan,-12.287119005006106,nan,-12.366745888111199,nan,1.125821104830281,nan,1.1251829476572988,nan,1.0021857687320734,nan,1.0018748148535381,nan
m W r,3,-11.321073678124867,nan,-13.690550306716364,nan,-13.544077497477254,nan,1.1271114274109262,nan,1.1264568330076172,nan,1.0015406074417508,nan,1.0014492829386445,nan
m W t,3,-10.903923463935264,nan,-10.547438444614123,nan,-10.732051314879833,nan,1.1422727177335068,nan,1.1414249858738592,nan,1.002830930022396,nan,1.0023003467684317,nan
n c n,3,-10.246523475518948,nan,-13.802731946211328,nan,-13.690414492310186,nan,1.1337080100167383,nan,1.1329600589803055,nan,1.0015948292797925,nan,1.0014733301967345,nan
n W C,3,-12.38736633808339,nan,-13.603025953949544,nan,-13.752674459343169,nan,1.0507379891924091,nan,1.0510401098744013,nan,1.0006270873443086,nan,1.000835032324394,nan
n W D,3,-12.475013645142147,nan,-17.098897585346897,nan,-16.603003910631916,nan,1.051705731127893,nan,1.0519955238871401,nan,1.0006270873443086,nan,1.000835032324394,nan
n ^ r,3,-9.484910294676414,nan,-14.384718586114776,nan,-14.23282465227949,nan,1.1634329717078309,nan,1.1623402853977136,nan,1.0042992416800913,nan,1.0033000505340932,nan
p c k,3,-10.814812151382458,nan,-12.696967768133863,nan,-12.669093413152108,nan,1.14314797009775,nan,1.1423016621976583,nan,1.001917409924954,nan,1.0016860961541811,nan
p c p,3,-11.080393876833574,nan,-inf,nan,-14.784680098485692,nan,1.1163737765493629,nan,1.11586854117855,nan,1.0003045066991474,nan,1.0006222663669473,nan
p c s,3,-10.595026185763095,nan,-11.766269614378277,nan,-11.789921779114792,nan,1.1344382926783951,nan,1.1337029360830086,nan,1.0025625712152764,nan,1.002111628069075,nan
p O l,3,-12.71317775019798,nan,-12.730718996241317,nan,-12.970078045130679,nan,1.1224415145557283,nan,1.12184438181258,nan,1.00094966798947,nan,1.0010477982818409,nan
p O m,3,-13.11727580409461,nan,-inf,nan,-14.137832020141044,nan,1.1037318371363734,nan,1.1033730442329623,nan,1.0003045066991474,nan,1.0006222663669473,nan
p O n,3,-12.582557567780917,nan,-13.19575872896185,nan,-13.14296403493087,nan,1.142118933910567,nan,1.1412711334049368,nan,1.0006270873443086,nan,1.000835032324394,nan
p O r,3,-12.74373568341563,nan,-inf,nan,-14.552874762604898,nan,1.1237318371363734,nan,1.1231182671628985,nan,1.0003045066991474,nan,1.0006222663669473,nan
p O s,3,-12.51412507736775,nan,-12.006654972126992,nan,-12.356917674347837,nan,1.1137318371363734,nan,1.1132456556979304,nan,1.00094966798947,nan,1.0010477982818409,nan
p O t,3,-12.326585469226028,nan,-inf,nan,-13.414825013579147,nan,1.138893127458954,nan,1.1380864200291405,nan,1.0003045066991474,nan,1.0006222663669473,nan
p u k,3,-10.442499250591194,nan,-11.837136987632494,nan,-11.89284875492367,nan,1.158982318453414,nan,1.1579454648450709,nan,1.005285057561589,nan,1.0039463641591302,nan
p U m,3,-11.935775855620737,nan,-12.706365050878276,nan,-12.475551626332564,nan,1.1180436519963002,nan,1.1175126350873545,nan,1.0039766610349299,nan,1.0030872845766463,nan
p U n,3,-11.40105761930704,nan,-inf,nan,-12.866978002242277,nan,1.156430748770494,nan,1.155410724259329,nan,1.0036540803897687,nan,1.0028745186191996,nan
p U p,3,-11.817992819964353,nan,-11.981469172003749,nan,-12.031167523306724,nan,1.109979135867268,nan,1.109550851647864,nan,1.0042992416800913,nan,1.0033000505340932,nan
p U s,3,-11.332625128893874,nan,-inf,nan,-12.774078822219192,nan,1.1280436519963002,nan,1.1273852465523226,nan,1.0036540803897687,nan,1.0028745186191996,nan
p u v,3,-11.985741496159402,nan,-10.950674278453354,nan,-11.200158740449963,nan,1.1118855442598656,nan,1.1114486495584468,nan,1.005285057561589,nan,1.0039463641591302,nan
r U n,3,-11.145300534284441,nan,-inf,nan,-14.438346422766926,nan,1.132469571943075,nan,1.1317367656138388,nan,1.0006090133982948,nan,1.0008270165716975,nan
r W r,3,-10.947533557445885,nan,-13.715783733127129,nan,-13.621531908708038,nan,1.11073290147826,nan,1.1102746334271556,nan,1.0012361007426034,nan,1.0012445327338944,nan
S c g,3,-13.157850005175462,nan,-13.551912662516518,nan,-13.597783249609035,nan,1.058975848814472,nan,1.0591710040108357,nan,1.001917409924954,nan,1.0016860961541811,nan
s c p,3,-10.595026185763095,nan,-inf,nan,-13.391311540604432,nan,1.1645994362399907,nan,1.163516128832131,nan,1.002436053593179,nan,1.0020555178001986,nan
s U g,3,-12.119262652541156,nan,-inf,nan,-14.432429674240447,nan,1.14175318265467,nan,1.1409564010848845,nan,1.0009677419354839,nan,1.0010558140345374,nan
S U g,3,-13.895448948306242,nan,-12.708953203727912,nan,-13.041495251766287,nan,1.052581208132377,nan,1.0528533144801497,nan,1.0021857687320734,nan,1.0018748148535381,nan
s U k,3,-11.067043403442758,nan,-inf,nan,-12.496597527235005,nan,1.184978989106283,nan,1.1836315603205532,nan,1.0051612903225806,nan,1.003821771481346,nan
s U m,3,-11.450408164550257,nan,-inf,nan,-15.01400870117563,nan,1.166269311686928,nan,1.1651602227409354,nan,1.0003225806451612,nan,1.0006302821196438,nan
s U n,3,-10.91568992823656,nan,-inf,nan,-15.405435077085347,nan,1.2046564084611218,nan,1.20305831191291,nan,1,1,1.000417516162197,1.0
s U p,3,-11.332625128893874,nan,-inf,nan,-14.569624598149792,nan,1.1582047955578958,nan,1.157198439301445,nan,1.0006451612903227,nan,1.0008430480770907,nan
s U s,3,-10.847257437823394,nan,-inf,nan,-15.312535897062261,nan,1.176269311686928,nan,1.1750328342059035,nan,1,1,1.000417516162197,1.0
S u T,3,-14.11734328022002,nan,-12.551597392951706,nan,-12.976427499839566,nan,1.0590037455572328,nan,1.059209711116847,nan,1.0015406074417508,nan,1.0014492829386445,nan
s W l,3,-10.687365018180353,nan,-12.516645229480464,nan,-12.494998221786247,nan,1.1816294154156617,nan,1.1803222943759082,nan,1.0021857687320734,nan,1.0018748148535381,nan
s W t,3,-10.300772737208401,nan,-10.77696466908848,nan,-10.86030364855488,nan,1.1980810283188874,nan,1.1965643325924686,nan,1.002830930022396,nan,1.0023003467684317,nan
S ^ r,3,-11.192664100028333,nan,-15.733321676133283,nan,-15.400880884875022,nan,1.1516040363120164,nan,1.1506531412562693,nan,1.00094966798947,nan,1.0010477982818409,nan
T c g,3,-13.985475099963963,nan,-13.056421402750633,nan,-13.440088025372289,nan,1.0516965039555095,nan,1.0519789153084085,nan,1.001917409924954,nan,1.0016860961541811,nan
T i D,3,-13.191234101866396,nan,-16.704666514573493,nan,-16.717326793388693,nan,1.0804050026392549,nan,1.080348541344111,nan,1.0015948292797925,nan,1.0014733301967345,nan
t O n,3,-11.909650268568718,nan,-12.627014285103753,nan,-12.811463880275163,nan,1.1415123218389869,nan,1.1406717926797345,nan,1.0012361007426034,nan,1.0012445327338944,nan
t U n,3,-10.72815032009484,nan,-inf,nan,-14.278447152645196,nan,1.1558241366989137,nan,1.1548113835341267,nan,1.001522533495737,nan,1.001441267185948,nan
T W C,3,-14.922745238223808,nan,-14.028693769375227,nan,-14.069888287142007,nan,1.031629708937632,nan,1.0321608770305297,nan,1.0006270873443086,nan,1.000835032324394,nan
T W D,3,-15.010392545282564,nan,-17.52456540077258,nan,-16.920217738430754,nan,1.032597450873116,nan,1.0331162910432685,nan,1.0006270873443086,nan,1.000835032324394,nan
T W T,3,-15.69593512645729,nan,-14.313294175289599,nan,-14.39142836238366,nan,1.02614583796989,nan,1.0267468642916762,nan,1.0006270873443086,nan,1.000835032324394,nan
T W z,3,-13.691184477379043,nan,-13.696278991862648,nan,-13.407913670153816,nan,1.0496942250666643,nan,1.0499952719349883,nan,1.00094966798947,nan,1.0010477982818409,nan
v e r,3,-11.212439837122071,nan,-14.17933144784303,nan,-14.070686445383497,nan,1.1193623461031121,nan,1.1187990111243242,nan,1.0070967741935484,nan,1.0050983672260267,nan
w U S,3,-13.796509000451337,nan,-10.676370770939553,nan,-11.145544975308013,nan,1.0719633443852756,nan,1.0720111262375351,nan,1.0030992888295156,nan,1.0024890654677887,nan
w U T,3,-14.624134095239835,nan,-inf,nan,-12.67806030740482,nan,1.066802054062695,nan,1.0669155848362613,nan,1.0021315468940317,nan,1.0018507675954484,nan
w W D,3,-13.579646421591839,nan,-17.069620235401047,nan,-16.15817827206694,nan,1.0699040932752997,nan,1.0699757456432086,nan,1.0006270873443086,nan,1.000835032324394,nan
w ^ r,3,-10.589543071126107,nan,-12.585660673659646,nan,-12.535236045219147,nan,1.1816313338552376,nan,1.1803205071537821,nan,1.0061262818749754,nan,1.0045285517625944,nan
y c f,3,-13.383314127728287,nan,-13.299441338552382,nan,-13.150519847487587,nan,1.056486488985889,nan,1.0567160929480366,nan,1.0012722486346313,nan,1.0012605642392876,nan
y c g,3,-13.430197713627138,nan,-13.740910520567464,nan,-13.568219150743296,nan,1.0626155212439534,nan,1.0627670483620495,nan,1.001917409924954,nan,1.0016860961541811,nan
y c S,3,-13.934378794674458,nan,-13.852686981388956,nan,-13.690615853553691,nan,1.0519703599536308,nan,1.052257494221922,nan,1.0012722486346313,nan,1.0012605642392876,nan
y e C,3,-13.098956526423475,nan,-14.883081923987456,nan,-14.684601424669012,nan,1.0772624899288776,nan,1.0772450389650372,nan,1.0003045066991474,nan,1.0006222663669473,nan
y e D,3,-13.18660383348223,nan,-inf,nan,-17.717252432751714,nan,1.0782302318643615,nan,1.078200452977776,nan,1.0003045066991474,nan,1.0006222663669473,nan
y e J,3,-13.497452965215547,nan,-14.107291254053916,nan,-14.216374871614114,nan,1.0708108770256517,nan,1.0708756122134448,nan,1.0006270873443086,nan,1.000835032324394,nan
y e S,3,-13.044521319868458,nan,-13.579393646389278,nan,-13.655947724607813,nan,1.0769399092837162,nan,1.0769265676274575,nan,1.0006270873443086,nan,1.000835032324394,nan
y i D,3,-12.63595671552957,nan,-16.983690524282157,nan,-16.55777584630792,nan,1.0913240199276988,nan,1.091136674397752,nan,1.0015948292797925,nan,1.0014733301967345,nan
y i J,3,-12.946805847262883,nan,-16.960523465000623,nan,-16.234952115518265,nan,1.083904665088989,nan,1.0838118336334208,nan,1.0006270873443086,nan,1.000835032324394,nan
y i S,3,-12.493874201915796,nan,-15.804017197913609,nan,-15.38684289606018,nan,1.0900336973470535,nan,1.0898627890474335,nan,1.00094966798947,nan,1.0010477982818409,nan
y U g,3,-14.167796656757915,nan,-12.02248232442496,nan,-12.452315364965125,nan,1.0562208805618585,nan,1.0564493588313635,nan,1.001881262032926,nan,1.001670064648788,nan
y u g,3,-13.057884812835873,nan,-10.52970448290262,nan,-10.924707470778657,nan,1.0784498695996174,nan,1.078410851009462,nan,1.0082939766610348,nan,1.005977834701239,nan
y U T,3,-15.499602832593737,nan,-inf,nan,-13.414080219312382,nan,1.0404144289489552,nan,1.0408442632899622,nan,1.0009135200974422,nan,1.0010317667764477,nan
y U z,3,-13.49485218351549,nan,-11.824598439869987,nan,-11.73741834652259,nan,1.0639628160457295,nan,1.0640926709332743,nan,1.0009135200974422,nan,1.0010317667764477,nan
y ^ D,3,-13.153670011810984,nan,-13.786914563771786,nan,-14.009796593064841,nan,1.1013727409995624,nan,1.101064472231687,nan,1.0042992416800913,nan,1.0033000505340932,nan
z e C,3,-11.649483263682054,nan,-15.151251182215654,nan,-14.998882444322938,nan,1.0760492657857172,nan,1.0760463575146326,nan,1.0003045066991474,nan,1.0006222663669473,nan
z e D,3,-11.73713057074081,nan,-inf,nan,-18.031533452405636,nan,1.0770170077212011,nan,1.0770017715273714,nan,1.0003045066991474,nan,1.0006222663669473,nan
z e S,3,-11.595048057127038,nan,-13.847562904617476,nan,-13.970228744261735,nan,1.0757266851405558,nan,1.075727886177053,nan,1.0006270873443086,nan,1.000835032324394,nan
z i C,3,-11.098836145729393,nan,-13.05268859908904,nan,-13.262090492844315,nan,1.0891430538490545,nan,1.0889825789346086,nan,1.0043896114101607,nan,1.003340129297576,nan
z i D,3,-11.18648345278815,nan,-15.61425099310956,nan,-15.601594320367074,nan,1.0901107957845384,nan,1.0899379929473474,nan,1.0034218694746768,nan,1.0027018314252356,nan
z i T,3,-11.872026033962875,nan,-13.432599184807735,nan,-13.765952124879924,nan,1.0836591828813125,nan,1.083568566195755,nan,1.0034218694746768,nan,1.0027018314252356,nan
z u f,3,-11.561527964195601,nan,-15.88583364662716,nan,-15.532819389155874,nan,1.0711076131983925,nan,1.0711612141450446,nan,1.0012541746886174,nan,1.001252548486591,nan
z u g,3,-11.608411550094452,nan,-14.941008467522352,nan,-14.840856567556887,nan,1.077236645456457,nan,1.0772121695590575,nan,1.0018993359789399,nan,1.0016780804014846,nan
z u T,3,-12.940217725930271,nan,-14.666992585834384,nan,-14.752799297405467,nan,1.0614301938435537,nan,1.0616070740176562,nan,1.000931594043456,nan,1.0010397825291442,nan
