word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.949544791152784,nan,-13.971002523911508,nan,-13.755805488453998,nan,1.1178537214438176,nan,1.1173095763614271,nan,1.0009329394715254,nan,1.001040774476575,nan
f ^ r,3,-10.65460020862112,nan,-13.474187637215117,nan,-13.38808070832868,nan,1.1754932456890144,nan,1.1742544392719425,nan,1.003695705109565,nan,1.002893401928021,nan
g U n,3,-12.214916150652044,nan,-inf,nan,-14.068736047291283,nan,1.1311510447586626,nan,1.1304328261886254,nan,1.0003049710277523,nan,1.0006228672546842,nan
g U S,3,-13.94951720604015,nan,-12.244297077235428,nan,-12.536848237224294,nan,1.0571846364899289,nan,1.0574098670049519,nan,1.0012739632758143,nan,1.0012617088219755,nan
g U T,3,-14.76556252292325,nan,-inf,nan,-14.052856361202398,nan,1.052016677833598,nan,1.0523078261886254,nan,1.0003049710277523,nan,1.0006228672546842,nan
g W C,3,-13.588201882544917,nan,-13.84281085268492,nan,-13.587799464547762,nan,1.0547809210444465,nan,1.0550346663974415,nan,1.0003229974160206,nan,1.0006308544109879,nan
g W D,3,-13.675213259534546,nan,-17.366717388339513,nan,-16.465174213133658,nan,1.055426915876488,nan,1.0556724214994824,nan,1.0003229974160206,nan,1.0006308544109879,nan
g W T,3,-14.383627912225279,nan,-14.132574091340526,nan,-13.921197979052398,nan,1.0489669675560744,nan,1.0492948704790743,nan,1.0003229974160206,nan,1.0006308544109879,nan
g ^ r,3,-10.702039933692681,nan,-14.093783948699816,nan,-13.974203101721763,nan,1.1666840111811163,nan,1.1655509578793855,nan,1.0021708499708033,nan,1.001868601764053,nan
h U n,3,-12.411098508238233,nan,-inf,nan,-13.483964965173653,nan,1.1466431468242761,nan,1.145738948637605,nan,1.000914913083257,nan,1.0010327873202716,nan
h u r,3,-11.434737401160172,nan,-12.65090311351981,nan,-12.686254664684249,nan,1.1507640973882363,nan,1.149823636519989,nan,1.003408760470081,nan,1.0026964290515308,nan
h U s,3,-12.341545569528577,nan,-inf,nan,-13.396887625290663,nan,1.1185423716304779,nan,1.1179966016988294,nan,1.000914913083257,nan,1.0010327873202716,nan
h W r,3,-12.193166873810535,nan,-12.362477270115185,nan,-12.377831107925651,nan,1.124536589001533,nan,1.1239122174178497,nan,1.002457794610287,nan,1.0020655746405431,nan
J O b,3,-14.931858534629658,nan,-inf,nan,-15.073471670209994,nan,1.0336521013363282,nan,1.0341539372603517,nan,1.0003049710277523,nan,1.0006228672546842,nan
J ^ r,3,-11.678828777167402,nan,-14.578190774518102,nan,-14.58859709567124,nan,1.1481542420438138,nan,1.147243634950214,nan,1.0018658789430508,nan,1.0016636417312594,nan
k E G,3,-11.341814126911267,nan,-13.218239472977867,nan,-13.071478433181579,nan,1.133334818733867,nan,1.132639514452964,nan,1.0018478525547825,nan,1.001655654574956,nan
k E S,3,-11.493045096635191,nan,-12.718701808985728,nan,-12.839147640611287,nan,1.1268748704134537,nan,1.126261963432556,nan,1.0015248551387619,nan,1.0014427073858587,nan
k i b,3,-9.571627055435314,nan,-13.358369344816985,nan,-13.319972197095595,nan,1.1477946417561062,nan,1.1469234801483112,nan,1.0024758209985556,nan,1.0020735617968466,nan
k i C,3,-10.708836643601568,nan,-11.153988993817439,nan,-11.382485120769392,nan,1.1397197063555893,nan,1.1389515413728009,nan,1.0040908080786588,nan,1.003138297742332,nan
k i D,3,-10.795848020591198,nan,-13.7435862920952,nan,-13.749034245589295,nan,1.1403657011876307,nan,1.1395892964748418,nan,1.0031218158305968,nan,1.0024994561750409,nan
k i r,3,-9.117619277280996,nan,-10.865685044841953,nan,-10.97038106172562,nan,1.1939832722470622,nan,1.1925229699442295,nan,1.0063517899908037,nan,1.004628928066012,nan
k u f,3,-11.18126302205941,nan,-14.02778797377674,nan,-13.818294433908198,nan,1.1219247059891513,nan,1.121368504467168,nan,1.0012559368875462,nan,1.001253721665672,nan
k U m,3,-11.684049776002608,nan,-13.195434594652887,nan,-12.920105177915545,nan,1.1300776572339768,nan,1.1294011635235595,nan,1.0021528235825348,nan,1.0018606146077496,nan
k U n,3,-11.153421524940438,nan,-inf,nan,-13.303007361683028,nan,1.1685143497404367,nan,1.167347592094988,nan,1.0018298261665142,nan,1.0016476674186523,nan
k U p,3,-11.568536888880764,nan,-12.468268567243824,nan,-12.473640966012402,nan,1.1223257192494807,nan,1.1217481022990696,nan,1.0024758209985556,nan,1.0020735617968466,nan
k u r,3,-10.177060417862375,nan,-13.645696216853882,nan,-13.53937082872416,nan,1.1726353003043968,nan,1.171432279977372,nan,1.0015789343035668,nan,1.001466668854769,nan
l U n,3,-11.131259953137585,nan,-inf,nan,-14.308131006988152,nan,1.1372263789020405,nan,1.1364352271490097,nan,1.0018298261665142,nan,1.0016476674186523,nan
l R l,3,-9.891596250035048,nan,-13.02862663839027,nan,-13.028536640512993,nan,1.125398704081536,nan,1.1247646354414018,nan,1.001596960691835,nan,1.0014746560110728,nan
m W l,3,-11.279953593501785,nan,-12.295195262663281,nan,-12.374550240189752,nan,1.125351735578781,nan,1.1247187900469016,nan,1.0021888763590714,nan,1.0018765889203565,nan
m W r,3,-11.311967461747649,nan,-13.701858572458638,nan,-13.555110528214595,nan,1.1269667226588844,nan,1.1263131778020035,nan,1.00154288152703,nan,1.0014506945421624,nan
m W t,3,-10.896650057196473,nan,-10.550267093119324,nan,-10.734741524690964,nan,1.1421476012118559,nan,1.1413004226999628,nan,1.0028348711911128,nan,1.0023024832985508,nan
n c n,3,-10.266232335525931,nan,-13.902422427040193,nan,-13.779475043441872,nan,1.134215206883188,nan,1.1334598881734075,nan,1.001596960691835,nan,1.0014746560110728,nan
n W C,3,-12.372556577006051,nan,-13.58107796780275,nan,-13.729927253816307,nan,1.05113572055842,nan,1.0514332258212111,nan,1.0006279684437729,nan,1.0008358144437814,nan
n W D,3,-12.45956795399568,nan,-17.104984503457345,nan,-16.6073020024022,nan,1.0517817153904614,nan,1.052070980923252,nan,1.0006279684437729,nan,1.0008358144437814,nan
n ^ r,3,-9.486394628153816,nan,-14.385436302002432,nan,-14.234113926646689,nan,1.1630388106950897,nan,1.161949517303155,nan,1.0043056471650698,nan,1.0033033219936083,nan
p c k,3,-10.835498379293515,nan,-12.949095183827597,nan,-12.861833593253504,nan,1.1433317402692684,nan,1.1424822471169849,nan,1.0019199581078557,nan,1.0016876032001698,nan
p c p,3,-11.096463063406583,nan,-inf,nan,-14.981759263281843,nan,1.1174919469876148,nan,1.1169720430353522,nan,1.0003049710277523,nan,1.0006228672546842,nan
p c s,3,-10.6117947607566,nan,-12.022314682989562,nan,-11.986378700786108,nan,1.1355798022847725,nan,1.134829185892495,nan,1.002565952939897,nan,1.0021134975783639,nan
p O l,3,-12.668518103156215,nan,-12.767383093723858,nan,-12.98492162198845,nan,1.1225756839938394,nan,1.1219765663119723,nan,1.0009509658597937,nan,1.0010487616328785,nan
p O m,3,-13.067157246193979,nan,-inf,nan,-14.1509193977735,nan,1.1048108261127025,nan,1.1044383010058498,nan,1.0003049710277523,nan,1.0006228672546842,nan
p O n,3,-12.536528995131809,nan,-12.52899841345137,nan,-12.742062112312926,nan,1.1432475186191624,nan,1.1423847295772784,nan,1.0009509658597937,nan,1.0010487616328785,nan
p O r,3,-12.700531971402079,nan,-inf,nan,-14.570947018121458,nan,1.1241906710739429,nan,1.1235709540670742,nan,1.0003049710277523,nan,1.0006228672546842,nan
p O s,3,-12.466976056422151,nan,-12.038935564225604,nan,-12.367302699978154,nan,1.1151467434253641,nan,1.1146423826385028,nan,1.0009509658597937,nan,1.0010487616328785,nan
p O t,3,-12.285214566850902,nan,-inf,nan,-13.424554448169498,nan,1.1393715496269143,nan,1.1385581989650335,nan,1.0003049710277523,nan,1.0006228672546842,nan
p u k,3,-10.42817280553243,nan,-11.836595003844268,nan,-11.89139075406853,nan,1.159800175767896,nan,1.1587522079485606,nan,1.0052926658014,nan,1.003950150717203,nan
p U m,3,-11.945014460115674,nan,-12.682258017536347,nan,-12.458414886640789,nan,1.1185345223615588,nan,1.1179966016988296,nan,1.003982649749049,nan,1.0030903748045112,nan
p U n,3,-11.414386209053504,nan,-inf,nan,-12.841317070408268,nan,1.1569712148680187,nan,1.1559430302702582,nan,1.0036596523330283,nan,1.002877427615414,nan
p U p,3,-11.82950157299383,nan,-11.955091990127283,nan,-12.011950674737644,nan,1.1107825843770627,nan,1.1103435404743398,nan,1.0043056471650698,nan,1.0033033219936083,nan
p U s,3,-11.344833270343848,nan,-inf,nan,-12.754239730525278,nan,1.1288704396742204,nan,1.1282006833314826,nan,1.0036596523330283,nan,1.002877427615414,nan
p u v,3,-11.96861784647958,nan,-10.937425312750225,nan,-11.18607877165246,nan,1.1129655504448988,nan,1.1125149630506015,nan,1.0052926658014,nan,1.003950150717203,nan
r U n,3,-11.163273821383449,nan,-inf,nan,-14.567951927462587,nan,1.132669878294507,nan,1.1319334264287215,nan,1.0006099420555048,nan,1.0008278272874778,nan
r W r,3,-10.945342186955749,nan,-13.720177152982323,nan,-13.62612112150586,nan,1.110563320471764,nan,1.1101066952089662,nan,1.0012379104992777,nan,1.0012457345093688,nan
S c g,3,-13.216478696452903,nan,-13.483925198203059,nan,-13.542395171609558,nan,1.0590608117635494,nan,1.0592552063006584,nan,1.0019199581078557,nan,1.0016876032001698,nan
s c p,3,-10.6117947607566,nan,-inf,nan,-13.378940958526664,nan,1.1645757865987933,nan,1.1634906504783293,nan,1.002439768222019,nan,1.0020575874842395,nan
s U g,3,-12.145363211942387,nan,-inf,nan,-14.414850362569776,nan,1.1407475609391455,nan,1.1399616377132353,nan,1.000968992248062,nan,1.001056748789182,nan
S U g,3,-13.94951720604015,nan,-12.645526172957986,nan,-12.992954711715786,nan,1.0523514491529973,nan,1.052626703739646,nan,1.0021888763590714,nan,1.0018765889203565,nan
s U k,3,-11.083868586230778,nan,-inf,nan,-12.53118726098229,nan,1.183706217269895,nan,1.1823723519989495,nan,1.0051679586563307,nan,1.0038250622474443,nan
s U m,3,-11.460346157465692,nan,-inf,nan,-15.010565765924145,nan,1.1656183619727374,nan,1.1645152091418067,nan,1.0003229974160206,nan,1.0006308544109879,nan
s U n,3,-10.929717906403521,nan,-inf,nan,-15.393467949691624,nan,1.2040550544791973,nan,1.2024616377132353,nan,1,1,1.0004179072218906,1.0
s U p,3,-11.344833270343848,nan,-inf,nan,-14.564101554021,nan,1.1578664239882412,nan,1.156862147917317,nan,1.0006459948320414,nan,1.000843801600085,nan
s U s,3,-10.860164967693866,nan,-inf,nan,-15.306390609808634,nan,1.175954279285399,nan,1.1747192907744597,nan,1,1,1.0004179072218906,1.0
S u T,3,-14.14415418942416,nan,-12.515427710711549,nan,-12.95095783888347,nan,1.059702373877164,nan,1.0599001671322341,nan,1.00154288152703,nan,1.0014506945421624,nan
s W l,3,-10.679772403729958,nan,-12.530614637440447,nan,-12.508936803663158,nan,1.1803335095763507,nan,1.1790405187383781,nan,1.0021888763590714,nan,1.0018765889203565,nan
s W t,3,-10.296468867424647,nan,-10.785686467896493,nan,-10.86912808816437,nan,1.1971293752094256,nan,1.1956221513914393,nan,1.0028348711911128,nan,1.0023024832985508,nan
S ^ r,3,-11.220995683541922,nan,-15.707192141984752,nan,-15.381116750044388,nan,1.1511919091155027,nan,1.150244835430406,nan,1.0009509658597937,nan,1.0010487616328785,nan
T c g,3,-14.032524013336003,nan,-13.000013716342574,nan,-13.396363616220803,nan,1.0517704107914962,nan,1.0520523251481975,nan,1.0019199581078557,nan,1.0016876032001698,nan
T i D,3,-13.192343713035145,nan,-16.694198130368722,nan,-16.711011903066392,nan,1.0802198931681897,nan,1.0801655269670387,nan,1.001596960691835,nan,1.0014746560110728,nan
t O n,3,-11.870099202910577,nan,-11.959286118413274,nan,-12.40986161865684,nan,1.1423362184976558,nan,1.1414843694332206,nan,1.0015609079152985,nan,1.0014586816984659,nan
t U n,3,-10.747956416832272,nan,-inf,nan,-14.252085881810805,nan,1.156059914746512,nan,1.1550426701262004,nan,1.0015248551387619,nan,1.0014427073858587,nan
T W C,3,-14.923202949277258,nan,-13.991478311097644,nan,-14.037751341265306,nan,1.0319984180067796,nan,1.032525662796001,nan,1.0006279684437729,nan,1.0008358144437814,nan
T W D,3,-15.010214326266887,nan,-17.515384846752237,nan,-16.9151260898512,nan,1.032644412838821,nan,1.033163417898042,nan,1.0006279684437729,nan,1.0008358144437814,nan
T W T,3,-15.718628978957621,nan,-14.28124154975325,nan,-14.371149855769941,nan,1.0261844645184075,nan,1.026785866877634,nan,1.0006279684437729,nan,1.0008358144437814,nan
T W z,3,-13.69453753236095,nan,-13.677770046160397,nan,-13.395003943898342,nan,1.050409270719958,nan,1.0507016832041645,nan,1.0009509658597937,nan,1.0010487616328785,nan
v e r,3,-11.207423605996377,nan,-14.251088249471353,nan,-14.138570508553634,nan,1.1185973430840874,nan,1.1180426505492225,nan,1.0071059431524547,nan,1.005102745382027,nan
w U S,3,-13.842134445001557,nan,-10.650374090226569,nan,-11.132378538969387,nan,1.0717654384340358,nan,1.071815629309874,nan,1.0031037894423285,nan,1.0024914690187372,nan
w U T,3,-14.658179761884657,nan,-inf,nan,-12.648386662947491,nan,1.066597479777705,nan,1.0667135884935475,nan,1.0021347971942665,nan,1.0018526274514459,nan
w W D,3,-13.567830498495951,nan,-17.072077385460915,nan,-16.159316803546858,nan,1.070007717820595,nan,1.0700781838044044,nan,1.0006279684437729,nan,1.0008358144437814,nan
w ^ r,3,-10.594657172654088,nan,-12.582748621496723,nan,-12.533365759295979,nan,1.1812648131252232,nan,1.1799567201843075,nan,1.006135473331584,nan,1.0045330821903697,nan
y c f,3,-13.414539429796829,nan,-13.281846781672522,nan,-13.139070490720377,nan,1.0562460639291629,nan,1.0564790958564805,nan,1.0012739632758143,nan,1.0012617088219755,nan
y c g,3,-13.46197915486839,nan,-13.699770306290194,nan,-13.53388448194165,nan,1.0627060122495764,nan,1.0628566468768887,nan,1.0019199581078557,nan,1.0016876032001698,nan
y c S,3,-13.98093490471763,nan,-13.825759635183022,nan,-13.673761439556454,nan,1.0520470975208942,nan,1.0523336876932152,nan,1.0012739632758143,nan,1.0012617088219755,nan
y e C,3,-13.084146765346137,nan,-14.86113393784066,nan,-14.66185421914215,nan,1.077395745600877,nan,1.0773763840426196,nan,1.0003049710277523,nan,1.0006228672546842,nan
y e D,3,-13.171158142335766,nan,-inf,nan,-17.721550524522,nan,1.0780417404329183,nan,1.0780141391446605,nan,1.0003049710277523,nan,1.0006228672546842,nan
y e J,3,-13.52136057176888,nan,-14.074024874464564,nan,-14.19273471982286,nan,1.0706127998644428,nan,1.0706799554711912,nan,1.0006279684437729,nan,1.0008358144437814,nan
y e S,3,-13.063527478143401,nan,-13.713547644576092,nan,-13.779349202119018,nan,1.0767497507688357,nan,1.076738628940579,nan,1.0006279684437729,nan,1.0008358144437814,nan
y i D,3,-12.621798854567531,nan,-16.988489612208177,nan,-16.560850696335457,nan,1.0911554946262698,nan,1.09096984869573,nan,1.001596960691835,nan,1.0014746560110728,nan
y i J,3,-12.972001284000648,nan,-16.925969255226843,nan,-16.210088721984267,nan,1.0837265540577943,nan,1.0836356650222607,nan,1.0006279684437729,nan,1.0008358144437814,nan
y i S,3,-12.514168190375166,nan,-15.803351973291477,nan,-15.391238096172259,nan,1.0898635049621872,nan,1.0896943384916484,nan,1.0009509658597937,nan,1.0010487616328785,nan
y U g,3,-14.195017664455637,nan,-11.985902543691221,nan,-12.424828234112457,nan,1.0559966496390243,nan,1.0562281443158763,nan,1.001883905331319,nan,1.001671628887563,nan
y u g,3,-13.054653581107305,nan,-10.523576941595168,nan,-10.919318172334687,nan,1.079174447748204,nan,1.0791266077084645,nan,1.008306323302387,nan,1.0059837767325321,nan
y U T,3,-15.530018731187976,nan,-inf,nan,-13.38756613514542,nan,1.0401697762540112,nan,1.0406031443158763,nan,1.000914913083257,nan,1.0010327873202716,nan
y U z,3,-13.505927284591307,nan,-11.798367448073828,nan,-11.718273042713875,nan,1.0643945824555616,nan,1.0645189606424068,nan,1.000914913083257,nan,1.0010327873202716,nan
y ^ D,3,-13.14472488526761,nan,-13.786500917279142,nan,-14.008124517848623,nan,1.101219538542098,nan,1.1009126025372487,nan,1.0043056471650698,nan,1.0033033219936083,nan
z e C,3,-11.630600177217078,nan,-15.133376521456496,nan,-14.97989464171998,nan,1.0761806787722012,nan,1.076175903850543,nan,1.0003049710277523,nan,1.0006228672546842,nan
z e D,3,-11.717611554206707,nan,-inf,nan,-18.03959094709983,nan,1.0768266736042427,nan,1.0768136589525839,nan,1.0003049710277523,nan,1.0006228672546842,nan
z e S,3,-11.609980890014342,nan,-13.985790228191927,nan,-14.097389624696849,nan,1.07553468394016,nan,1.0755381487485023,nan,1.0006279684437729,nan,1.0008358144437814,nan
z i C,3,-11.081240889448845,nan,-13.033526108145454,nan,-13.241879448498615,nan,1.0892944329655527,nan,1.0891316134016125,nan,1.004395779106411,nan,1.0033432577751256,nan
z i D,3,-11.168252266438474,nan,-15.623123406423215,nan,-15.608428573318518,nan,1.0899404277975941,nan,1.0897693685036534,nan,1.003426786858349,nan,1.0027044162078345,nan
z i T,3,-11.876666919129207,nan,-13.418599526605384,nan,-13.757599519797205,nan,1.0834804794771806,nan,1.0833918174832453,nan,1.003426786858349,nan,1.0027044162078345,nan
z u f,3,-11.553667267906686,nan,-15.907325088104752,nan,-15.554074805670245,nan,1.0714994325991147,nan,1.0715485764959796,nan,1.0012559368875462,nan,1.001253721665672,nan
z u g,3,-11.601106992978247,nan,-14.938954251602535,nan,-14.839226672036824,nan,1.0779593809195283,nan,1.0779261275163878,nan,1.0019019317195874,nan,1.0016796160438663,nan
z u T,3,-12.936108059710588,nan,-14.66174347901805,nan,-14.75214244857111,nan,1.0621325075345152,nan,1.0623011275163878,nan,1.0009329394715254,nan,1.001040774476575,nan
