word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.154172959660771,nan,-11.281558337058001,nan,-11.352991682982873,nan,1.0814404433539404,nan,1.0813597734966238,nan,1.0009509658597937,nan,1.0010487616328785,nan
m R n,3,-10.158246285048406,nan,-12.06569952980804,nan,-12.096417938966683,nan,1.157917440286446,nan,1.156877480579457,nan,1.0028528975793811,nan,1.0023104704548542,nan
C u S,3,-13.348728159743795,nan,-14.24174327168722,nan,-14.030636947820533,nan,1.0645665658263261,nan,1.0647020879005413,nan,1.0021528235825348,nan,1.0018606146077496,nan
S e J,3,-13.275860113353392,nan,-12.679524770035783,nan,-13.066265476651786,nan,1.066967599378416,nan,1.0670785148949609,nan,1.0033727076935441,nan,1.0026804547389239,nan
T ^ S,3,-13.607639079542858,nan,-14.986134460751941,nan,-14.898215629300797,nan,1.0889919474199352,nan,1.0888327706044758,nan,1.0009509658597937,nan,1.0010487616328785,nan
v e D,3,-12.885652349306579,nan,-inf,nan,-19.244501398001727,nan,1.0649797720246559,nan,1.0651089770798348,nan,1,1,1.0004179072218906,1.0
C ^ S,3,-12.812213049862494,nan,-15.065940454020303,nan,-14.76198517970711,nan,1.0959785816848198,nan,1.0957355317089175,nan,1.0009509658597937,nan,1.0010487616328785,nan
n c T,3,-12.816878707797137,nan,-14.327305621005458,nan,-14.45674253791293,nan,1.0550808399581235,nan,1.0553348881734075,nan,1.0003049710277523,nan,1.0006228672546842,nan
s R p,3,-9.973180459216906,nan,-10.8645808906679,nan,-10.981045685728294,nan,1.1667105837930598,nan,1.1655997194750152,nan,1.006261658049462,nan,1.0045889922844944,nan
D i D,3,-12.48392906034441,nan,-16.045138860475056,nan,-15.988233536383055,nan,1.090851727919101,nan,1.090669728647711,nan,1.0019019317195874,nan,1.0016796160438663,nan
S c g,3,-13.216478696452903,nan,-13.483925198203059,nan,-13.542395171609558,nan,1.0590608117635494,nan,1.0592552063006584,nan,1.0019199581078557,nan,1.0016876032001698,nan
C i S,3,-12.289287019162416,nan,-13.146519449351176,nan,-13.32572731162967,nan,1.0859145377689916,nan,1.0857927778673988,nan,1.0033907340818127,nan,1.0026884418952273,nan
g i D,3,-11.857342646302804,nan,-14.405464508459724,nan,-14.469300557120794,nan,1.1030023962058566,nan,1.102674530568479,nan,1.001596960691835,nan,1.0014746560110728,nan
T c S,3,-14.551479763185243,nan,-13.126003045235402,nan,-13.536240573835608,nan,1.041111496062814,nan,1.041529365964524,nan,1.0012739632758143,nan,1.0012617088219755,nan
z u T,3,-12.936108059710588,nan,-14.66174347901805,nan,-14.75214244857111,nan,1.0621325075345152,nan,1.0623011275163878,nan,1.0009329394715254,nan,1.001040774476575,nan
S Y m,3,-11.941195124594307,nan,-12.269683174417361,nan,-12.472583195878784,nan,1.0973503380182452,nan,1.0970657828512544,nan,1.0019199581078557,nan,1.0016876032001698,nan
D ^ v,3,-12.859219092238424,nan,-8.10865291447535,nan,-8.641805393438338,nan,1.1064067279072807,nan,1.1060334008565766,nan,1.0104771732731903,nan,1.0074344712746943,nan
t W C,3,-12.121242148725145,nan,-12.751185610112005,nan,-12.944470725882816,nan,1.079689791032296,nan,1.0796445103350165,nan,1.0018478525547825,nan,1.001655654574956,nan
g Y b,3,-11.509621878107485,nan,-15.794639151483207,nan,-15.428977858740051,nan,1.0860336545541431,nan,1.08590506856554,nan,1.0012559368875462,nan,1.001253721665672,nan
r c S,3,-12.164836367184307,nan,-12.186956612082328,nan,-12.432825067350983,nan,1.0654128326363255,nan,1.0655389698060604,nan,1.0015789343035668,nan,1.001466668854769,nan
d R s,3,-9.906371789544796,nan,-10.531766170603882,nan,-10.665856799344418,nan,1.1267789980209588,nan,1.1261339331604894,nan,1.0038218898274431,nan,1.0029493120221455,nan
S c z,3,-12.527388316588572,nan,-12.497882406367895,nan,-12.430374872102812,nan,1.067458744580087,nan,1.067546022627189,nan,1.0006279684437729,nan,1.0008358144437814,nan
y c d,3,-12.59464054359774,nan,-14.879792292218042,nan,-14.063140409912995,nan,1.0862848236190854,nan,1.0861347081013784,nan,1.0003049710277523,nan,1.0006228672546842,nan
J u S,3,-13.78594196616654,nan,-14.49767664582442,nan,-14.331309514646154,nan,1.061832665461806,nan,1.0620010074683686,nan,1.0012379104992777,nan,1.0012457345093688,nan
h u S,3,-13.005335480278008,nan,-13.394586167159211,nan,-13.132144438579045,nan,1.095854536664722,nan,1.0956144528465197,nan,1.0027627656380396,nan,1.0022705346733367,nan
g u S,3,-12.80915312269182,nan,-14.99409907301786,nan,-14.527845736913005,nan,1.0803624345991085,nan,1.08030833039754,nan,1.0009329394715254,nan,1.001040774476575,nan
y R z,3,-12.134274473464364,nan,-10.24328085713373,nan,-10.4765807961704,nan,1.0732387422603802,nan,1.073256532200105,nan,1.0009509658597937,nan,1.0010487616328785,nan
C e g,3,-12.31969055708141,nan,-13.14992927579796,nan,-13.365720929189681,nan,1.0834596983043223,nan,1.0833600275000028,nan,1.0021708499708033,nan,1.001868601764053,nan
z i J,3,-11.51845469587159,nan,-15.560603049441882,nan,-15.257666598967326,nan,1.0825114872291186,nan,1.082435184830184,nan,1.002457794610287,nan,1.0020655746405431,nan
m u S,3,-12.124136068215122,nan,-13.211540934058196,nan,-12.919169096532002,nan,1.0982846703220734,nan,1.0980154132306734,nan,1.0052025338600583,nan,1.0039102149356856,nan
D Y m,3,-12.048825788786672,nan,-13.046254927547649,nan,-13.026435279097456,nan,1.1006917717971032,nan,1.1003671033794657,nan,1.0019199581078557,nan,1.0016876032001698,nan
J e g,3,-12.756904363504153,nan,-13.523645685591545,nan,-13.77175401167313,nan,1.080725797939802,nan,1.08065894706783,nan,1.0015609079152985,nan,1.0014586816984659,nan
f u v,3,-12.721708063006558,nan,-11.938354237468452,nan,-12.097119726907508,nan,1.0959546148434407,nan,1.0957082403615257,nan,1.0028528975793811,nan,1.0023104704548542,nan
v R n,3,-11.322213754760643,nan,-12.614929206820754,nan,-12.797807014993035,nan,1.1150863345756319,nan,1.1145605538087489,nan,1.001937984496124,nan,1.0016955903564733,nan
g i C,3,-11.770331269313175,nan,-11.815867210181963,nan,-12.102751432300892,nan,1.1023564013738152,nan,1.1020367754664382,nan,1.002565952939897,nan,1.0021134975783639,nan
C i D,3,-12.396917683354781,nan,-14.331657088267878,nan,-14.49533991179287,nan,1.0872065274330742,nan,1.0870682880714804,nan,1.0040367289138539,nan,1.0031143362734216,nan
C Y z,3,-11.957741086409408,nan,-11.440849917678454,nan,-11.581197776703336,nan,1.0805737030940221,nan,1.0805029077011943,nan,1.0019199581078557,nan,1.0016876032001698,nan
d c T,3,-13.165185402065351,nan,-12.457214308507496,nan,-12.78077791221628,nan,1.073610609095426,nan,1.0736422111025792,nan,1.0021347971942665,nan,1.0018526274514459,nan
y R v,3,-13.302315268564236,nan,-12.98088378870304,nan,-13.106589037854901,nan,1.0609648404515948,nan,1.0611391852613297,nan,1.0009509658597937,nan,1.0010487616328785,nan
z i g,3,-10.541665852396868,nan,-13.91895385050408,nan,-13.998834423090177,nan,1.0993073528621937,nan,1.0990168174832453,nan,1.0040727816903905,nan,1.0031303105860285,nan
S e g,3,-12.299071269878672,nan,-12.780844876156605,nan,-13.02382862509913,nan,1.083763465011491,nan,1.083660147548022,nan,1.003695705109565,nan,1.002893401928021,nan
C e D,3,-12.946276971123016,nan,-inf,nan,-16.936973585441475,nan,1.0740927732397227,nan,1.0741125785204109,nan,1.0015248551387619,nan,1.0014427073858587,nan
n W T,3,-13.167982606686415,nan,-13.870841206458355,nan,-14.063325768320942,nan,1.0453217670700479,nan,1.045693429902844,nan,1.0006279684437729,nan,1.0008358144437814,nan
T ^ J,3,-14.065472173168338,nan,-inf,nan,-16.969829223608173,nan,1.0828549965155423,nan,1.082774097135088,nan,1.0003049710277523,nan,1.0006228672546842,nan
T c g,3,-14.032524013336003,nan,-13.000013716342574,nan,-13.396363616220803,nan,1.0517704107914962,nan,1.0520523251481975,nan,1.0019199581078557,nan,1.0016876032001698,nan
n c G,3,-11.849602421190113,nan,-13.032818809138691,nan,-13.105925903667487,nan,1.0667087469348677,nan,1.066814480010142,nan,1.0019199581078557,nan,1.0016876032001698,nan
s R n,3,-9.558065095276579,nan,-11.202506615917097,nan,-11.25834349909888,nan,1.2128992142840158,nan,1.2111992092709336,nan,1.0052926658014,nan,1.003950150717203,nan
s R d,3,-9.906371789544796,nan,-10.091393425058822,nan,-10.211144839192754,nan,1.1731705321134733,nan,1.1719772704954232,nan,1.0056156632174207,nan,1.0041630979063,nan
J e D,3,-13.38349077754576,nan,-inf,nan,-17.343006667924925,nan,1.0713588728752026,nan,1.071411498088238,nan,1.000914913083257,nan,1.0010327873202716,nan
b c T,3,-13.434889462221726,nan,-11.49650577270354,nan,-11.855442486725895,nan,1.107936247005511,nan,1.1075557765287496,nan,1.0015248551387619,nan,1.0014427073858587,nan
y ^ z,3,-11.829048091361674,nan,-9.543421008579134,nan,-9.894938649892802,nan,1.1189843964232349,nan,1.118450867843371,nan,1.0075356213252764,nan,1.0054327938845793,nan
y c T,3,-14.79698022160073,nan,-13.828024641813872,nan,-13.803475202414667,nan,1.0468791388645633,nan,1.0472316468768887,nan,1.0003049710277523,nan,1.0006228672546842,nan
k R n,3,-9.781768713813495,nan,-11.779951830821592,nan,-11.818774698352541,nan,1.1773585095452552,nan,1.1760851636526863,nan,1.0028528975793811,nan,1.0023104704548542,nan
D i C,3,-12.396917683354781,nan,-13.455541562197295,nan,-13.621684411563152,nan,1.0902057330870596,nan,1.09003197354567,nan,1.0028709239676494,nan,1.0023184576111575,nan
D ^ S,3,-12.899224426852124,nan,-10.753556252402166,nan,-11.148933330396716,nan,1.0996237821708466,nan,1.099336972285148,nan,1.0091851836091077,nan,1.006582682518306,nan
C ^ J,3,-13.270046143487974,nan,-inf,nan,-16.833598774014483,nan,1.0898416307804268,nan,1.0896768582395298,nan,1.0003049710277523,nan,1.0006228672546842,nan
z u S,3,-12.120062742827487,nan,-16.2689163848213,nan,-15.721040974381006,nan,1.067300466190846,nan,1.0674031683327143,nan,1.0009329394715254,nan,1.001040774476575,nan
n c d,3,-10.614539029794146,nan,-15.379073271409627,nan,-14.716407745411258,nan,1.0944865247126456,nan,1.094237949397897,nan,1.0003049710277523,nan,1.0006228672546842,nan
y ^ J,3,-13.494927314700725,nan,-inf,nan,-14.216978331432852,nan,1.0937905979736224,nan,1.0935784188637794,nan,1.0036596523330283,nan,1.002877427615414,nan
p u S,3,-12.008623181093279,nan,-13.491356872471314,nan,-13.175263617075982,nan,1.1061826047084646,nan,1.1058185344791729,nan,1.0036776787212967,nan,1.0028854147717177,nan
y R p,3,-12.022834911730154,nan,-11.960860719080484,nan,-12.160709137948404,nan,1.0819596724929383,nan,1.0818662260776561,nan,1.0032119477719383,nan,1.0025393919565582,nan
D Y v,3,-13.212793258498909,nan,-13.087797541480233,nan,-13.13531150920932,nan,1.0719450017712635,nan,1.0719870013386494,nan,1.0009509658597937,nan,1.0010487616328785,nan
s R t,3,-9.306750666995674,nan,-9.961666292378634,nan,-10.062064988737767,nan,1.2090232452917677,nan,1.2073726786586887,nan,1.0075536477135447,nan,1.0054407810408827,nan
y c G,3,-13.829703934993706,nan,-12.533537829947106,nan,-12.452658568169223,nan,1.0585070458413075,nan,1.0587112387136233,nan,1.0019199581078557,nan,1.0016876032001698,nan
z i C,3,-11.081240889448845,nan,-13.033526108145454,nan,-13.241879448498615,nan,1.0892944329655527,nan,1.0891316134016125,nan,1.004395779106411,nan,1.0033432577751256,nan
S Y v,3,-13.105162594306544,nan,-12.311225788349946,nan,-12.581459425990648,nan,1.0686035679924055,nan,1.0686856808104381,nan,1.0009509658597937,nan,1.0010487616328785,nan
D i S,3,-12.376298396152045,nan,-14.860001221558356,nan,-14.818620936219856,nan,1.0895597382550184,nan,1.0893942184436294,nan,1.0012559368875462,nan,1.001253721665672,nan
S c S,3,-13.735434446302143,nan,-13.609914527095887,nan,-13.682272129224362,nan,1.0484018970348674,nan,1.0487322471169849,nan,1.0012739632758143,nan,1.0012617088219755,nan
f R t,3,-10.544509186172634,nan,-10.688538049614284,nan,-10.792533029190455,nan,1.1449284700791311,nan,1.1440473485266358,nan,1.0051138794915258,nan,1.003801100778534,nan
g i S,3,-11.749711982110439,nan,-13.220326869543022,nan,-13.299687956957596,nan,1.101710406541774,nan,1.1013990203643975,nan,1.0009509658597937,nan,1.0010487616328785,nan
C u v,3,-13.308722825130095,nan,-11.68781171196613,nan,-12.04145210239701,nan,1.0713495115627603,nan,1.07139851647197,nan,1.0037678106626382,nan,1.002925350553235,nan
t R t,3,-9.124989177424423,nan,-9.616887995976946,nan,-9.748562695387049,nan,1.1610281055590825,nan,1.1599537110716538,nan,1.0063337636025351,nan,1.0046209409097082,nan
S R z,3,-11.888774015048877,nan,-10.315117821498376,nan,-10.554084357325259,nan,1.0695935417743534,nan,1.0696550916238747,nan,1.0012559368875462,nan,1.001253721665672,nan
S ^ J,3,-13.24942685628524,nan,-inf,nan,-16.42271359843698,nan,1.0901453974875956,nan,1.089976978287549,nan,1.0003049710277523,nan,1.0006228672546842,nan
S u T,3,-14.14415418942416,nan,-12.515427710711549,nan,-12.95095783888347,nan,1.059702373877164,nan,1.0599001671322341,nan,1.00154288152703,nan,1.0014506945421624,nan
s R l,3,-9.690054203300985,nan,-11.797566240128315,nan,-11.819656739892938,nan,1.1922273796586929,nan,1.1907910460056275,nan,1.0046466709693587,nan,1.003524256339009,nan
g u v,3,-12.76914778807812,nan,-12.440167513296768,nan,-12.538660891489481,nan,1.0871453803355426,nan,1.0870047589689686,nan,1.0025479265516288,nan,1.0021055104220604,nan
w u v,3,-12.661765027039525,nan,-13.24413979908628,nan,-12.925950662462629,nan,1.1017261822796496,nan,1.1014105212738907,nan,1.0022429555238763,nan,1.0019005503892668,nan
C Y b,3,-12.049196915159461,nan,-15.32996542260435,nan,-15.231873662097918,nan,1.0702377857813608,nan,1.0702988260685413,nan,1.0009509658597937,nan,1.0010487616328785,nan
z u b,3,-11.00347244186397,nan,-15.787903230997717,nan,-15.6142936656633,nan,1.0760213964234042,nan,1.0760128622102654,nan,1.0025479265516288,nan,1.0021055104220604,nan
J Y z,3,-12.394954892832152,nan,-12.61307402368981,nan,-12.392695967294948,nan,1.077839802729502,nan,1.0778018272690215,nan,1.0019199581078557,nan,1.0016876032001698,nan
D ^ d,3,-11.512930065732233,nan,-9.505003816443143,nan,-9.820660803678921,nan,1.1338615082690378,nan,1.1331379926933112,nan,1.0111231681052317,nan,1.0078603656528886,nan
f u S,3,-12.761713397620257,nan,-14.492285797189545,nan,-14.08630457233103,nan,1.0891716691070066,nan,1.089011811790097,nan,1.0012379104992777,nan,1.0012457345093688,nan
S c T,3,-14.551479763185242,nan,-13.612179533726739,nan,-13.811985892082575,nan,1.0432339383785365,nan,1.0436302063006584,nan,1.0003049710277523,nan,1.0006228672546842,nan
l W T,3,-13.299971714710821,nan,-12.726182239566565,nan,-13.015460634446264,nan,1.0550423016994523,nan,1.0552972714394586,nan,1.0006279684437729,nan,1.0008358144437814,nan
D Y b,3,-12.13620829214909,nan,-15.699712448110432,nan,-15.443833441226037,nan,1.0738829862673875,nan,1.073900266644772,nan,1.0009509658597937,nan,1.0010487616328785,nan
S Y b,3,-12.028577627956725,nan,-14.923140694980145,nan,-14.889981358007365,nan,1.0705415524885296,nan,1.0705989461165606,nan,1.0009509658597937,nan,1.0010487616328785,nan
z i D,3,-11.168252266438474,nan,-15.623123406423215,nan,-15.608428573318518,nan,1.0899404277975941,nan,1.0897693685036534,nan,1.003426786858349,nan,1.0027044162078345,nan
s R m,3,-10.08869334633875,nan,-11.709529953733346,nan,-11.769259191353495,nan,1.174462521777556,nan,1.173252780699505,nan,1.0036776787212967,nan,1.0028854147717177,nan
h ^ s,3,-10.664666376298944,nan,-9.833445967287812,nan,-10.046353418272462,nan,1.1731321855981511,nan,1.1719285088997937,nan,1.0072667030740607,nan,1.0052438081643926,nan
T R z,3,-12.704819331931976,nan,-10.236671447746055,nan,-10.695734874388286,nan,1.0623031408023,nan,1.0624522104714138,nan,1.0018658789430508,nan,1.0016636417312594,nan
y ^ S,3,-13.037094221075245,nan,-11.754065417975237,nan,-12.14536473712548,nan,1.0999275488780154,nan,1.099637092333167,nan,1.0043056471650698,nan,1.0033033219936083,nan
g c T,3,-14.032524013336001,nan,-13.38506570156169,nan,-13.50368453242806,nan,1.05872604044415,nan,1.0589363287496378,nan,1.0003049710277523,nan,1.0006228672546842,nan
n W d,3,-10.965642928683424,nan,-12.31991917141814,nan,-12.425870990933387,nan,1.08472745182457,nan,1.0845964911273336,nan,1.0009509658597937,nan,1.0010487616328785,nan
S u v,3,-13.28810353792736,nan,-11.568669056793706,nan,-11.930671519269843,nan,1.071653278269929,nan,1.0716986365199892,nan,1.0031578686071334,nan,1.0025154304876478,nan
k R m,3,-10.312396964875663,nan,-12.286975168637841,nan,-12.329690390607158,nan,1.1389218170387954,nan,1.1381387350812577,nan,1.0012379104992777,nan,1.0012457345093688,nan
D ^ g,3,-12.380268677002883,nan,-10.368055728024256,nan,-10.757741944501005,nan,1.1102826968995285,nan,1.1098599314688216,nan,1.010800170689211,nan,1.0076474184637914,nan
y c S,3,-13.98093490471763,nan,-13.825759635183022,nan,-13.673761439556454,nan,1.0520470975208942,nan,1.0523336876932152,nan,1.0012739632758143,nan,1.0012617088219755,nan
C R z,3,-11.909393302251614,nan,-9.805651817248425,nan,-10.107519301051541,nan,1.0692897750671846,nan,1.0693549715758555,nan,1.0009509658597937,nan,1.0010487616328785,nan
D i T,3,-13.192343713035143,nan,-13.840614980657225,nan,-14.13740448286174,nan,1.0843917795986875,nan,1.084292177627303,nan,1.0019019317195874,nan,1.0016796160438663,nan
s R z,3,-10.084620020951114,nan,-9.147001028721146,nan,-9.296917343950291,nan,1.1579896535605017,nan,1.1569900255974641,nan,1.0040006761373175,nan,1.0030983619608147,nan
S e D,3,-12.925657683920278,nan,-inf,nan,-16.59508128135092,nan,1.0743965399468915,nan,1.0744126985684301,nan,1.0030497102775235,nan,1.0024675075498266,nan
D Y z,3,-12.044752463399037,nan,-11.810596943184537,nan,-11.793157555831456,nan,1.084218903580049,nan,1.0841043482774249,nan,1.0019199581078557,nan,1.0016876032001698,nan
