word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i z,3,-9.490023523128272,nan,-8.72178348917646,nan,-8.87823535543676,nan,1.122286087622838,nan,1.1217133961146977,nan,1.0072667030740607,nan,1.0052438081643926,nan
r E p,3,-10.183411701630423,nan,-11.476938812933662,nan,-11.597307246935163,nan,1.1188081767453018,nan,1.1182712671540445,nan,1.0043416999416062,nan,1.0033192963062152,nan
r I D,3,-10.709921643428858,nan,-13.847200650876859,nan,-13.855728256381015,nan,1.1310537091561568,nan,1.1303878454816696,nan,1.0077144076351507,nan,1.0055818438232484,nan
r I S,3,-10.602290979236493,nan,-10.541799475760067,nan,-10.814313479316224,nan,1.1297617194920742,nan,1.129112335277588,nan,1.0086833998832128,nan,1.0062206853905398,nan
r I T,3,-11.418336296119591,nan,-11.865820322373239,nan,-12.187220759653655,nan,1.1245937608357433,nan,1.1240102944612615,nan,1.0060994205550473,nan,1.0045171078777628,nan
r I Z,3,-13.98328565358113,nan,-inf,nan,-15.52681033192632,nan,1.1203947944274746,nan,1.119864886297996,nan,1.0060994205550473,nan,1.0045171078777628,nan
r I z,3,-9.394244849522922,nan,-8.910973561616908,nan,-9.059312644522594,nan,1.1488185670372937,nan,1.147926110787792,nan,1.0096523921312748,nan,1.006859526957831,nan
r ^ l,3,-9.618383736178222,nan,-12.092486241290203,nan,-12.140179183929835,nan,1.1665878576368574,nan,1.1654571703643797,nan,1.0046827237458953,nan,1.0035402306516157,nan
s i g,3,-9.945557988012677,nan,-11.513891578449929,nan,-11.61097826216335,nan,1.1852733309909906,nan,1.183950791072681,nan,1.0086473471066761,nan,1.0062047110779326,nan
s i v,3,-10.424508403248218,nan,-10.326289796118475,nan,-10.531778596050705,nan,1.1813973619987428,nan,1.180124260460436,nan,1.0080013522746347,nan,1.0057788166997386,nan
s R d,3,-9.906371789544796,nan,-10.091393425058822,nan,-10.211144839192754,nan,1.1731705321134733,nan,1.1719772704954232,nan,1.0056156632174207,nan,1.0041630979063,nan
s R g,3,-10.773710400815446,nan,-14.053034995633634,nan,-13.593911916649557,nan,1.149591720743964,nan,1.1486992092709336,nan,1.003354681305276,nan,1.0026724675826204,nan
s R k,3,-9.712215775103838,nan,-11.24332861043735,nan,-11.320051179084693,nan,1.1925503770747135,nan,1.1911099235566478,nan,1.0065846554654827,nan,1.0048019394735914,nan
s R m,3,-10.08869334633875,nan,-11.709529953733346,nan,-11.769259191353495,nan,1.174462521777556,nan,1.173252780699505,nan,1.0036776787212967,nan,1.0028854147717177,nan
S ^ J,3,-13.24942685628524,nan,-inf,nan,-16.42271359843698,nan,1.0901453974875956,nan,1.089976978287549,nan,1.0003049710277523,nan,1.0006228672546842,nan
S ^ C,3,-12.812213049862494,nan,-13.860791870605354,nan,-13.896100824202279,nan,1.0969283432240298,nan,1.0966734068589774,nan,1.002565952939897,nan,1.0021134975783639,nan
s Y b,3,-10.224423633858962,nan,-13.888555294827437,nan,-13.757977487586402,nan,1.1589376642746778,nan,1.15793388009015,nan,1.0012559368875462,nan,1.001253721665672,nan
s Y v,3,-11.30100860020878,nan,-11.276640388197238,nan,-11.449455555569683,nan,1.1569996797785538,nan,1.1560206147840275,nan,1.0012559368875462,nan,1.001253721665672,nan
s ^ J,3,-11.445272862187476,nan,-inf,nan,-13.97340823838308,nan,1.178541509273744,nan,1.1773119122611384,nan,1.0039646233607806,nan,1.0030823876482076,nan
s ^ g,3,-10.468484018712754,nan,-11.356298554431698,nan,-11.510603258179994,nan,1.1953373749068188,nan,1.1938935449141996,nan,1.0062256052729253,nan,1.0045730179718872,nan
s ^ S,3,-10.987439768561995,nan,-11.74179907880961,nan,-11.901794644075704,nan,1.1846784601781368,nan,1.1833705857305261,nan,1.004610618192822,nan,1.0035082820264019,nan
t e s,3,-9.02795754196114,nan,-10.403896958152863,nan,-10.51211810186399,nan,1.1593711554112074,nan,1.158333766995801,nan,1.0071945975209873,nan,1.0052118595391786,nan
t E m,3,-9.883607184201091,nan,-11.778942638585079,nan,-11.882056093013784,nan,1.1499501511818029,nan,1.1490335720760132,nan,1.004951641997111,nan,1.0037292163718026,nan
t R t,3,-9.124989177424423,nan,-9.616887995976946,nan,-9.748562695387049,nan,1.1610281055590825,nan,1.1599537110716538,nan,1.0063337636025351,nan,1.0046209409097082,nan
T i n,3,-11.350111993454673,nan,-12.760326713713367,nan,-12.88363237094376,nan,1.1528943117728407,nan,1.1519129759466307,nan,1.0051499322680624,nan,1.0038170750911408,nan
T R T,3,-14.728910778528647,nan,-13.073735172846003,nan,-13.652882255126467,nan,1.0380783346007496,nan,1.0385363941448833,nan,1.00154288152703,nan,1.0014506945421624,nan
T ^ J,3,-14.065472173168338,nan,-inf,nan,-16.969829223608173,nan,1.0828549965155423,nan,1.082774097135088,nan,1.0003049710277523,nan,1.0006228672546842,nan
T ^ S,3,-13.607639079542858,nan,-14.986134460751941,nan,-14.898215629300797,nan,1.0889919474199352,nan,1.0888327706044758,nan,1.0009509658597937,nan,1.0010487616328785,nan
T ^ C,3,-13.628258366745595,nan,-14.475492677412978,nan,-14.44321644937347,nan,1.0896379422519764,nan,1.0894705257065165,nan,1.002565952939897,nan,1.0021134975783639,nan
t Y s,3,-9.355098451153466,nan,-11.375697211176684,nan,-11.460102997505075,nan,1.1480872273843699,nan,1.1471858308704619,nan,1.0043416999416062,nan,1.0033192963062152,nan
t ^ l,3,-9.203066331627046,nan,-12.122321361443975,nan,-12.15031407503197,nan,1.1899778940888623,nan,1.1885664140618586,nan,1.0055976368291524,nan,1.0041551107499966,nan
v e t,3,-10.7921062014452,nan,-13.337543341988514,nan,-13.2092424438395,nan,1.1337782216370589,nan,1.1330298954471818,nan,1.001937984496124,nan,1.0016955903564733,nan
v i n,3,-10.494061341957874,nan,-13.306222436906326,nan,-13.340131305818398,nan,1.1507679448226584,nan,1.1498121356104962,nan,1.0051499322680624,nan,1.0038170750911408,nan
v R n,3,-11.322213754760643,nan,-12.614929206820754,nan,-12.797807014993035,nan,1.1150863345756319,nan,1.1145605538087489,nan,1.001937984496124,nan,1.0016955903564733,nan
v e D,3,-12.885652349306579,nan,-inf,nan,-19.244501398001727,nan,1.0649797720246559,nan,1.0651089770798348,nan,1,1,1.0004179072218906,1.0
v Y k,3,-11.524712218745695,nan,-13.971718871584331,nan,-13.877369270580422,nan,1.106021425393167,nan,1.1056192042198019,nan,1.0041809400200004,nan,1.0031782335238495,nan
v Y r,3,-11.534564515188707,nan,-15.533385252713126,nan,-15.35970937608359,nan,1.10731341505725,nan,1.1068947144238834,nan,1.0019199581078557,nan,1.0016876032001698,nan
v Y t,3,-11.11924711063753,nan,-12.920790274106498,nan,-12.827022445011739,nan,1.1224942936102213,nan,1.1218819593218428,nan,1.0061189245161244,nan,1.0044559166584321,nan
w e s,3,-10.387534514742317,nan,-9.783039478992363,nan,-9.97412069358824,nan,1.1490430873674649,nan,1.148129685363148,nan,1.0065846554654827,nan,1.0048019394735914,nan
w ^ J,3,-12.623088345397404,nan,-inf,nan,-13.574962607688573,nan,1.1202183014973162,nan,1.1196888630414505,nan,1.0054894784995425,nan,1.0041071878121755,nan
w ^ S,3,-12.165255251771924,nan,-11.24699013345629,nan,-11.503349013381197,nan,1.126355252401709,nan,1.1257475365108383,nan,1.006135473331584,nan,1.0045330821903697,nan
w ^ C,3,-12.185874538974659,nan,-10.736348350117325,nan,-11.04834983345387,nan,1.1270012472337503,nan,1.126385291612879,nan,1.0077504604116871,nan,1.0055978181358551,nan
y c d,3,-12.59464054359774,nan,-14.879792292218042,nan,-14.063140409912995,nan,1.0862848236190854,nan,1.0861347081013784,nan,1.0003049710277523,nan,1.0006228672546842,nan
y c g,3,-13.46197915486839,nan,-13.699770306290194,nan,-13.53388448194165,nan,1.0627060122495764,nan,1.0628566468768887,nan,1.0019199581078557,nan,1.0016876032001698,nan
y c G,3,-13.829703934993706,nan,-12.533537829947106,nan,-12.452658568169223,nan,1.0585070458413075,nan,1.0587112387136233,nan,1.0019199581078557,nan,1.0016876032001698,nan
y R C,3,-13.362939890380671,nan,-13.889193632246181,nan,-13.89883735862172,nan,1.0548278895472019,nan,1.0550805117919417,nan,1.0006279684437729,nan,1.0008358144437814,nan
y R g,3,-12.823364853328695,nan,-15.149314824046218,nan,-14.773575368869665,nan,1.0648408094438429,nan,1.0649657158735746,nan,1.0003049710277523,nan,1.0006228672546842,nan
y R T,3,-14.158365920061033,nan,-13.080344582233678,nan,-13.433728176908582,nan,1.0490139360588298,nan,1.0493407158735746,nan,1.0006279684437729,nan,1.0008358144437814,nan
y R v,3,-13.302315268564236,nan,-12.98088378870304,nan,-13.106589037854901,nan,1.0609648404515948,nan,1.0611391852613297,nan,1.0009509658597937,nan,1.0010487616328785,nan
y ^ J,3,-13.494927314700725,nan,-inf,nan,-14.216978331432852,nan,1.0937905979736224,nan,1.0935784188637794,nan,1.0036596523330283,nan,1.002877427615414,nan
y ^ S,3,-13.037094221075245,nan,-11.754065417975237,nan,-12.14536473712548,nan,1.0999275488780154,nan,1.099637092333167,nan,1.0043056471650698,nan,1.0033033219936083,nan
y ^ C,3,-13.057713508277981,nan,-11.243423634636272,nan,-11.69036555719815,nan,1.1005735437100566,nan,1.1002748474352078,nan,1.005920634245173,nan,1.0043680579390937,nan
