word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.943085300587367,nan,-13.965680721094426,nan,-13.749019352008895,nan,1.1183315985966866,nan,1.1177822362369214,nan,1.0009317795486032,nan,1.0010399083228396,nan
f ^ r,3,-10.648140718055705,nan,-13.468865834398034,nan,-13.381294571883577,nan,1.1755962955202321,nan,1.1743576199263586,nan,1.0036911558075325,nan,1.0028910113681422,nan
g U n,3,-12.209726999190746,nan,-inf,nan,-14.07013013583212,nan,1.131288726843931,nan,1.130569857172641,nan,1.000304599451721,nan,1.000622350229411,nan
g U S,3,-13.92772031817919,nan,-12.457678187895848,nan,-12.704797854092423,nan,1.0574177591019953,nan,1.0576399208669085,nan,1.001272341387205,nan,1.0012606481017512,nan
g U T,3,-14.76396834237981,nan,-inf,nan,-14.050823833026588,nan,1.0522564687794147,nan,1.0525443794656346,nan,1.000304599451721,nan,1.000622350229411,nan
g W C,3,-13.586607702001475,nan,-13.841833241586862,nan,-13.585766936371952,nan,1.0546943452299469,nan,1.0549490632848373,nan,1.0003225806451612,nan,1.0006303240508756,nan
g W D,3,-13.681223678376323,nan,-17.358135177856237,nan,-16.45734456727352,nan,1.0556620871654308,nan,1.055904477297576,nan,1.0003225806451612,nan,1.0006303240508756,nan
g W T,3,-14.382033731681839,nan,-14.131596480242468,nan,-13.919165450876587,nan,1.0492104742622048,nan,1.0495350505459837,nan,1.0003225806451612,nan,1.0006303240508756,nan
g ^ r,3,-10.699032325352094,nan,-14.082658942997828,nan,-13.962077883265072,nan,1.1667977518309116,nan,1.1656645743628093,nan,1.0021681585489275,nan,1.0018670506882323,nan
h U n,3,-12.423874987596378,nan,-inf,nan,-13.781556274815923,nan,1.1458518336400474,nan,1.1449583463812743,nan,1.000609198903442,nan,1.000827142365393,nan
h u r,3,-11.460910494459167,nan,-12.634459558401211,nan,-12.672920044985213,nan,1.1502917145514875,nan,1.1493579085910033,nan,1.0034045375492517,nan,1.002694193053625,nan
h U s,3,-12.3646586183715,nan,-inf,nan,-13.684607612773645,nan,1.1171421562206925,nan,1.1166143973366882,nan,1.000609198903442,nan,1.000827142365393,nan
h W r,3,-12.208124896289387,nan,-12.357248785816722,nan,-12.374221038118613,nan,1.1240961617034826,nan,1.1234776798820054,nan,1.002454776807208,nan,1.0020638690027495,nan
J O b,3,-14.902135763847943,nan,-inf,nan,-15.074217274836316,nan,1.034235760285669,nan,1.0347297664780708,nan,1.000304599451721,nan,1.000622350229411,nan
J ^ r,3,-11.652137030348966,nan,-14.57360743327304,nan,-14.575176684629046,nan,1.1482904702775136,nan,1.1473792026601715,nan,1.0018635590972067,nan,1.0016622585522503,nan
k E G,3,-11.325217859044013,nan,-13.21518290213072,nan,-13.064860092871392,nan,1.135031431911243,nan,1.1343161337147403,nan,1.001845577903766,nan,1.0016542847307854,nan
k E S,3,-11.473637864162287,nan,-12.703261988003316,nan,-12.819743787151216,nan,1.1279346577176945,nan,1.1273097642879888,nan,1.0015229972586048,nan,1.0014415187733388,nan
k i b,3,-9.56956794816269,nan,-13.331038438097348,nan,-13.292640800296049,nan,1.14915089385105,nan,1.1482642774188216,nan,1.0024727580006485,nan,1.0020718428242144,nan
k i C,3,-10.711221988089369,nan,-11.12221363533738,nan,-11.351080398582209,nan,1.1404412164316953,nan,1.139665551304172,nan,1.0040856612264548,nan,1.0031356726114484,nan
k i D,3,-10.805837964464217,nan,-13.704206334229921,nan,-13.711832405717786,nan,1.1414089583671791,nan,1.1406209653169108,nan,1.003117919290971,nan,1.002497374739108,nan
k i r,3,-9.11859119397165,nan,-10.792013593443382,nan,-10.898111990590802,nan,1.1952799261091145,nan,1.193805678692707,nan,1.0066663063877452,nan,1.0048378002710228,nan
k u f,3,-11.184634825490221,nan,-13.995567135539165,nan,-13.786408913312085,nan,1.123008203746602,nan,1.1224394433631855,nan,1.0012543601937647,nan,1.0012526742802865,nan
k U m,3,-11.689765852304637,nan,-13.216648824591784,nan,-12.9410169932677,nan,1.1301812260609683,nan,1.1295048493063227,nan,1.002150177355487,nan,1.0018590768667675,nan
k U n,3,-11.153499728694808,nan,-inf,nan,-13.296795532694446,nan,1.1692134841254844,nan,1.1680398811534565,nan,1.0018275967103258,nan,1.0016463109093208,nan
k U p,3,-11.575853054831493,nan,-12.455092884711027,nan,-12.460612686552661,nan,1.1227618712222587,nan,1.1221800085419915,nan,1.0024727580006485,nan,1.0020718428242144,nan
k u r,3,-10.190535235557597,nan,-13.61480106017552,nan,-13.509915142846056,nan,1.1736533650369245,nan,1.1724394433631855,nan,1.001576940838926,nan,1.0014654402377332,nan
l U n,3,-11.130034193768802,nan,-inf,nan,-14.325151213842739,nan,1.1367498918924746,nan,1.1359655406258784,nan,1.0018275967103258,nan,1.0016463109093208,nan
l R l,3,-9.886918783610152,nan,-12.909168285119964,nan,-12.924032852356818,nan,1.125565294798943,nan,1.124929833117315,nan,1.0019175026775275,nan,1.0016861800166448,nan
m W l,3,-11.28436570668066,nan,-12.285205180623564,nan,-12.364572933214953,nan,1.125820637118453,nan,1.125182685304419,nan,1.002186139742368,nan,1.001875024509697,nan
m W r,3,-11.319067314873593,nan,-13.684492807358538,nan,-13.537982996002919,nan,1.1274335403442592,nan,1.126775041992317,nan,1.0015409784520453,nan,1.0014494925948034,nan
m W t,3,-10.899576731410924,nan,-10.546175303490934,nan,-10.730633872703118,nan,1.1432399919571625,nan,1.1423801375337184,nan,1.0028313010326906,nan,1.0023005564245906,nan
n c n,3,-10.24341242598284,nan,-13.787699612721264,nan,-13.676202324764018,nan,1.1343491380827635,nan,1.1335932584937147,nan,1.001594922032366,nan,1.001473414059198,nan
n W C,3,-12.375431985381482,nan,-13.57419122818982,nan,-13.722992448575512,nan,1.0510535685309177,nan,1.051351940982679,nan,1.0006271800968822,nan,1.0008351161868576,nan
n W D,3,-12.470047961756332,nan,-17.090493164459197,nan,-16.59457007947708,nan,1.0520213104664016,nan,1.0523073549954178,nan,1.0006271800968822,nan,1.0008351161868576,nan
n ^ r,3,-9.4878566087321,nan,-14.368402167785572,nan,-14.217086431125015,nan,1.1631569751318824,nan,1.162067452060651,nan,1.0043003547109746,nan,1.0033005956401062,nan
p c k,3,-10.82071419824358,nan,-12.683882000951446,nan,-12.657163618319517,nan,1.1431527710298353,nan,1.1423065426434649,nan,1.0019175026775275,nan,1.0016861800166448,nan
p c p,3,-11.08811907825621,nan,-inf,nan,-14.77105395040492,nan,1.1170237387717707,nan,1.116510364299516,nan,1.000304599451721,nan,1.000622350229411,nan
p c s,3,-10.606549382894645,nan,-11.747562696925428,nan,-11.772618516221058,nan,1.1347656742556416,nan,1.134026287866395,nan,1.00256266396785,nan,1.0021117119315386,nan
p O l,3,-12.67453030598379,nan,-12.762182720134211,nan,-12.97978872363357,nan,1.1227446077645291,nan,1.1221440388818038,nan,1.0009497607420437,nan,1.0010478821443045,nan
p O m,3,-13.07931351839557,nan,-inf,nan,-14.179279225520007,nan,1.1040349303451742,nan,1.103672701302186,nan,1.000304599451721,nan,1.000622350229411,nan
p O n,3,-12.543047394785741,nan,-12.530164722323129,nan,-12.743298295718695,nan,1.1430671884096903,nan,1.14220773314932,nan,1.0009497607420437,nan,1.0010478821443045,nan
p O r,3,-12.709231914176723,nan,-inf,nan,-14.558663894529703,nan,1.1243575109903354,nan,1.123736395569702,nan,1.000304599451721,nan,1.000622350229411,nan
p O s,3,-12.483831025560864,nan,-12.029765303612585,nan,-12.358667561224637,nan,1.1143575109903354,nan,1.1138637841047339,nan,1.0009497607420437,nan,1.0010478821443045,nan
p O t,3,-12.289741330714055,nan,-inf,nan,-13.425291204801573,nan,1.1401639626032387,nan,1.1393414911111033,nan,1.000304599451721,nan,1.000622350229411,nan
p u k,3,-10.446704042303303,nan,-11.825748475599092,nan,-11.882121275054082,nan,1.1596011414227685,nan,1.15855691880958,nan,1.0052860778398987,nan,1.0039468673339114,nan
p U m,3,-11.957170732317268,nan,-12.784684248837161,nan,-12.555767585874245,nan,1.1177419056726186,nan,1.1172146814406152,nan,1.0039777740658131,nan,1.0030878296826593,nan
p U n,3,-11.420904608707438,nan,-inf,nan,-12.911546125300989,nan,1.1567741637371347,nan,1.155749713287749,nan,1.003655193420652,nan,1.0028750637252126,nan
p U p,3,-11.843257934844123,nan,-12.023128308956403,nan,-12.075363279159205,nan,1.110322550833909,nan,1.109889840676284,nan,1.0043003547109746,nan,1.0033005956401062,nan
p U s,3,-11.361688239482561,nan,-inf,nan,-12.81459746325871,nan,1.1280644863177798,nan,1.127405764243163,nan,1.003655193420652,nan,1.0028750637252126,nan
p u v,3,-11.983431606850319,nan,-10.915028788774391,nan,-11.164267310585466,nan,1.1131495285195425,nan,1.112697046198115,nan,1.0052860778398987,nan,1.0039468673339114,nan
r U n,3,-11.164735801961733,nan,-inf,nan,-14.429519445283717,nan,1.1321989210186882,nan,1.1314691377481807,nan,1.000609198903442,nan,1.000827142365393,nan
r W r,3,-10.948985710654744,nan,-13.722509811850955,nan,-13.628320012156722,nan,1.1104432490821234,nan,1.1099884712489119,nan,1.0012363790003243,nan,1.0012447004588214,nan
S c g,3,-13.172581461591278,nan,-13.535507141590378,nan,-13.584364985617125,nan,1.0586648286558924,nan,1.0588639973166691,nan,1.0019175026775275,nan,1.0016861800166448,nan
s c p,3,-10.606549382894647,nan,-inf,nan,-13.394259060795637,nan,1.1634436416843923,nan,1.162373673652034,nan,1.0024367956137679,nan,1.0020558951812848,nan
s U g,3,-12.150510629965869,nan,-inf,nan,-14.422460235935155,nan,1.1396456795529821,nan,1.1388741691370823,nan,1.0009677419354839,nan,1.0010558559657692,nan
S U g,3,-13.92772031817919,nan,-12.675007769344637,nan,-13.016906020220677,nan,1.0519636407180306,nan,1.0522434736934372,nan,1.002186139742368,nan,1.001875024509697,nan
s U k,3,-11.09428335946993,nan,-inf,nan,-12.534522195691519,nan,1.182871486004595,nan,1.181549328372751,nan,1.0048387096774194,nan,1.003609047455131,nan
s U m,3,-11.475601036955704,nan,-inf,nan,-15.041805457502333,nan,1.16416180858524,nan,1.1630779907931332,nan,1.0003225806451612,nan,1.0006303240508756,nan
s U n,3,-10.939334913345874,nan,-inf,nan,-15.397583996929077,nan,1.2031940666497563,nan,1.201613022640267,nan,1,1,1.000417558093429,1.0
s U p,3,-11.36168823948256,nan,-inf,nan,-14.561401150787294,nan,1.1567424537465305,nan,1.155753150028802,nan,1.0006451612903227,nan,1.0008430900083225,nan
s U s,3,-10.880118544120997,nan,-inf,nan,-15.300635334886799,nan,1.1744843892304013,nan,1.173269073595681,nan,1,1,1.000417558093429,1.0
S u T,3,-14.14163693222007,nan,-12.52562967644133,nan,-12.95826415465179,nan,1.0596293280810836,nan,1.0598277492789625,nan,1.0015409784520453,nan,1.0014494925948034,nan
s W l,3,-10.688883213845953,nan,-12.528268055089677,nan,-12.506683769139961,nan,1.1798254914873851,nan,1.1785399994531,nan,1.002186139742368,nan,1.001875024509697,nan
s W t,3,-10.304094238576216,nan,-10.789238177957047,nan,-10.872744708628128,nan,1.1972448463260947,nan,1.1957374516823995,nan,1.0028313010326906,nan,1.0023005564245906,nan
S ^ r,3,-11.205849927720546,nan,-15.718461783930746,nan,-15.388054925423823,nan,1.1510210528017855,nan,1.1500770443867903,nan,1.0009497607420437,nan,1.0010478821443045,nan
T c g,3,-14.008829485791896,nan,-13.077912968047267,nan,-13.466953727582524,nan,1.0510798771995817,nan,1.051369992520506,nan,1.0019175026775275,nan,1.0016861800166448,nan
T i D,3,-13.205130861529227,nan,-16.735615706035226,nan,-16.75208919013928,nan,1.0801225506001888,nan,1.0800694065639131,nan,1.001594922032366,nan,1.001473414059198,nan
t O n,3,-11.867388004577368,nan,-11.964110980222719,nan,-12.414328634346022,nan,1.1424603922931855,nan,1.1416082127656269,nan,1.0015589596454857,nan,1.0014574664162683,nan
t U n,3,-10.745245218499065,nan,-inf,nan,-14.256552897499986,nan,1.1561673676206299,nan,1.155150192904056,nan,1.0015229972586048,nan,1.0014415187733388,nan
T W C,3,-14.929673328570546,nan,-14.03921265596494,nan,-14.083402504279775,nan,1.03133269474451,nan,1.031867528512655,nan,1.0006271800968822,nan,1.0008351161868576,nan
T W D,3,-15.024289304945395,nan,-17.555514592234317,nan,-16.954980135181344,nan,1.032300436679994,nan,1.0328229425253939,nan,1.0006271800968822,nan,1.0008351161868576,nan
T W T,3,-15.72509935825091,nan,-14.328975894620545,nan,-14.41680101878441,nan,1.025848823776768,nan,1.0264535157738015,nan,1.0006271800968822,nan,1.0008351161868576,nan
T W z,3,-13.698977454103858,nan,-13.72464884368894,nan,-13.439651821879545,nan,1.0503649528090262,nan,1.0506573374298525,nan,1.0009497607420437,nan,1.0010478821443045,nan
v e r,3,-11.203736221144059,nan,-14.27621732843258,nan,-14.161554132436978,nan,1.1193799530203281,nan,1.1188163773260964,nan,1.0070967741935484,nan,1.0050984091572586,nan
w U S,3,-13.828402116977326,nan,-10.872867584062021,nan,-11.31043296374472,nan,1.071374069781607,nan,1.0714288896918487,nan,1.0030999380975307,nan,1.002489400917643,nan
w U T,3,-14.664650141177946,nan,-inf,nan,-12.656458942678887,nan,1.0662127794590264,nan,1.0663333482905748,nan,1.0021321961620469,nan,1.0018511030453028,nan
w W D,3,-13.581905477174463,nan,-17.072607558152672,nan,-16.161591965593928,nan,1.0696183978450424,nan,1.0696934461225163,nan,1.0006271800968822,nan,1.0008351161868576,nan
w ^ r,3,-10.59971412415023,nan,-12.580735998969772,nan,-12.531345348746497,nan,1.1807540625105233,nan,1.1794535431877495,nan,1.0061279514213004,nan,1.004529348455998,nan
y c f,3,-13.378734957284781,nan,-13.285252011126262,nan,-13.13534855145019,nan,1.0568025518002706,nan,1.0570283957342406,nan,1.001272341387205,nan,1.0012606481017512,nan
y c g,3,-13.42962656458117,nan,-13.722713171743807,nan,-13.549605510514926,nan,1.0626090034131739,nan,1.0627608798106738,nan,1.0019175026775275,nan,1.0016861800166448,nan
y c S,3,-13.93644416694962,nan,-13.83185311124417,nan,-13.670222613535142,nan,1.0522864227680124,nan,1.052569797008126,nan,1.001272341387205,nan,1.0012606481017512,nan
y e C,3,-13.079729426569042,nan,-14.856141551784146,nan,-14.654679200997975,nan,1.0778907579060157,nan,1.0778656983788084,nan,1.000304599451721,nan,1.000622350229411,nan
y e D,3,-13.174345402943892,nan,-inf,nan,-17.708578388693496,nan,1.0788584998414996,nan,1.0788211123915472,nan,1.000304599451721,nan,1.000622350229411,nan
y e J,3,-13.485194534677206,nan,-14.10078118672263,nan,-14.207700827555897,nan,1.0714391450027898,nan,1.071496271627216,nan,1.0006271800968822,nan,1.0008351161868576,nan
y e S,3,-13.038907432048788,nan,-13.566239036339322,nan,-13.642051736568444,nan,1.0775681772608543,nan,1.0775472270412287,nan,1.0006271800968822,nan,1.0008351161868576,nan
y i D,3,-12.625927940318498,nan,-16.28180362106366,nan,-16.141593792511735,nan,1.091651676813781,nan,1.091460293854081,nan,1.0018995214840871,nan,1.00167820619518,nan
y i J,3,-12.936777072051814,nan,-16.258636561782122,nan,-15.818770061722084,nan,1.0842323219750711,nan,1.0841354530897498,nan,1.0009317795486032,nan,1.0010399083228396,nan
y i S,3,-12.490489969423393,nan,-15.095485751976442,nan,-14.965438898282848,nan,1.0903613542331356,nan,1.0901864085037625,nan,1.0012543601937647,nan,1.0012526742802865,nan
y U g,3,-14.184765421169082,nan,-11.986745062144168,nan,-12.422530757183054,nan,1.055907815475312,nan,1.0561403561874418,nan,1.001881540290647,nan,1.001670232373715,nan
y u g,3,-13.05561640864089,nan,-10.513204389227976,nan,-10.90729614551329,nan,1.0790573738061071,nan,1.0790112559767888,nan,1.008296109970228,nan,1.0059788410508015,nan
y U T,3,-15.527831047738152,nan,-inf,nan,-13.378348215371444,nan,1.04042394450757,nan,1.0408537319836202,nan,1.000913798355163,nan,1.0010319345013747,nan
y U z,3,-13.5017091435911,nan,-11.790289859351292,nan,-11.708051837906634,nan,1.0649400735398282,nan,1.0650575536396711,nan,1.000913798355163,nan,1.0010319345013747,nan
y ^ D,3,-13.150141801203006,nan,-13.771674276510138,nan,-13.99310948039032,nan,1.1010942598171316,nan,1.1007892135049988,nan,1.0043003547109746,nan,1.0033005956401062,nan
z e C,3,-11.632810443632717,nan,-15.138850963566549,nan,-14.985011358587764,nan,1.0763737676147536,nan,1.076366897419576,nan,1.000304599451721,nan,1.000622350229411,nan
z e D,3,-11.727426420007568,nan,-inf,nan,-18.038910546283287,nan,1.0773415095502374,nan,1.0773223114323147,nan,1.000304599451721,nan,1.000622350229411,nan
z e S,3,-11.591988449112463,nan,-13.848948448121725,nan,-13.972383894158234,nan,1.0760511869695921,nan,1.0760484260819962,nan,1.0006271800968822,nan,1.0008351161868576,nan
z i C,3,-11.084392981007323,nan,-13.038058725112666,nan,-13.246176505479344,nan,1.089166944587035,nan,1.0890060788821097,nan,1.0043902606781758,nan,1.0033404647474304,nan
z i D,3,-11.179008957382173,nan,-15.620051424005208,nan,-15.606928512614921,nan,1.0901346865225188,nan,1.0899614928948484,nan,1.003422518742692,nan,1.00270216687509,nan
z i T,3,-11.879819010687687,nan,-13.423132143572598,nan,-13.761896576777934,nan,1.0836830736192928,nan,1.083592066143256,nan,1.003422518742692,nan,1.00270216687509,nan
z u f,3,-11.557805818408177,nan,-15.887881727904258,nan,-15.534901546017345,nan,1.0717339319019417,nan,1.071779970941123,nan,1.0012543601937647,nan,1.0012526742802865,nan
z u g,3,-11.608697425704566,nan,-14.939048527401912,nan,-14.839496380227386,nan,1.077540383514845,nan,1.0775124550175563,nan,1.0018995214840871,nan,1.00167820619518,nan
z u T,3,-12.951763052273636,nan,-14.653773194980694,nan,-14.745491713917097,nan,1.0620565125471029,nan,1.0622258308137347,nan,1.0009317795486032,nan,1.0010399083228396,nan
