word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c S,3,-13.96426322507513,nan,-13.799880372267989,nan,-13.644614909490057,nan,1.0514146916535678,nan,1.051709086232992,nan,1.0012736503948818,nan,1.0012615274745715,nan
y e C,3,-13.082991987977998,nan,-14.822057062442358,nan,-14.622415379435658,nan,1.0776959663241437,nan,1.0776729463238919,nan,1.0003049710277523,nan,1.0006228219178332,nan
y e D,3,-13.184528407197421,nan,-inf,nan,-17.696899204899566,nan,1.0783417525688967,nan,1.0783104981249756,nan,1.0003049710277523,nan,1.0006228219178332,nan
y e J,3,-13.51643094812857,nan,-14.114181256590026,nan,-14.227835512007164,nan,1.0709152107542375,nan,1.0709786524125116,nan,1.0006278641501287,nan,1.0008357237700793,nan
y e S,3,-13.049090436302317,nan,-13.551902351235121,nan,-13.630372552774514,nan,1.0767272869570141,nan,1.076716618622266,nan,1.0006278641501287,nan,1.0008357237700793,nan
y i D,3,-12.634223972457642,nan,-16.269353908073843,nan,-16.13155661233069,nan,1.0914555067622482,nan,1.091266207676045,nan,1.0019015145450108,nan,1.0016793893596112,nan
y i J,3,-12.96612651338879,nan,-16.273923603763905,nan,-15.840546749786235,nan,1.084028964947589,nan,1.083934361963581,nan,1.0009328351778812,nan,1.001040683802873,nan
y i S,3,-12.498786001562538,nan,-15.083036038986625,nan,-14.9554017181018,nan,1.0898410411503656,nan,1.0896723281733356,nan,1.0012557283002579,nan,1.001253585655119,nan
y U g,3,-14.163486592671688,nan,-12.00387020979089,nan,-12.434009220734703,nan,1.056598608287074,nan,1.0568228510032704,nan,1.0018835924503866,nan,1.001671447540159,nan
y u g,3,-13.053574748749645,nan,-10.5297845012807,nan,-10.92475046521643,nan,1.0797764063962536,nan,1.0797213143958586,nan,1.0083059061278103,nan,1.005983550048277,nan
y U T,3,-15.49529276850751,nan,-inf,nan,-13.39577407508196,nan,1.0407768452906256,nan,1.0412028318767164,nan,1.000914913083257,nan,1.0010327419834206,nan
y U z,3,-13.486468794041627,nan,-11.804262532939227,nan,-11.717091242300574,nan,1.0649938294688628,nan,1.0651110244173603,nan,1.000914913083257,nan,1.0010327419834206,nan
y ^ D,3,-13.151522110729251,nan,-13.76614028613322,nan,-13.989504350862791,nan,1.1015195506780764,nan,1.1012089615175638,nan,1.0043054385777814,nan,1.0033031859830552,nan
z e C,3,-11.62944539984894,nan,-15.111394079417494,nan,-14.95726292032987,nan,1.0761771327882992,nan,1.076172346083796,nan,1.0003049710277523,nan,1.0006228219178332,nan
z e D,3,-11.730981819068363,nan,-inf,nan,-18.03174674579378,nan,1.0768229190330523,nan,1.0768098978848797,nan,1.0003049710277523,nan,1.0006228219178332,nan
z e S,3,-11.595543848173259,nan,-13.841239368210257,nan,-13.965220093668725,nan,1.0752084534211697,nan,1.0752160183821702,nan,1.0006278641501287,nan,1.0008357237700793,nan
z i C,3,-11.079140965109161,nan,-13.012488813077994,nan,-13.220070070834334,nan,1.0892908869816507,nan,1.0891280556348655,nan,1.004395049050902,nan,1.0033428950803178,nan
z i D,3,-11.180677384328584,nan,-15.614229316208123,nan,-15.601406715738296,nan,1.0899366732264038,nan,1.0897656074359492,nan,1.0034263696837724,nan,1.0027041895235793,nan
z i T,3,-11.86621996550331,nan,-13.4325775079063,nan,-13.76576452025115,nan,1.0834788107788738,nan,1.083390089425111,nan,1.0034263696837724,nan,1.0027041895235793,nan
z u f,3,-11.560807447467305,nan,-15.880726417994456,nan,-15.528457225405244,nan,1.0717997104128791,nan,1.0718451961449242,nan,1.0012557283002579,nan,1.001253585655119,nan
z u g,3,-11.600028160620587,nan,-14.943564111635215,nan,-14.843116944566754,nan,1.0782575728604091,nan,1.0782207141557627,nan,1.0019015145450108,nan,1.0016793893596112,nan
z u T,3,-12.931834336456408,nan,-14.669548229947248,nan,-14.755059674415332,nan,1.0624358098639608,nan,1.0626006950292086,nan,1.0009328351778812,nan,1.001040683802873,nan
