word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.07793689587551,nan,-10.653166758179884,nan,-10.749127617247094,nan,1.1619853462638863,nan,1.1609172436359445,nan,1.0037822544631665,nan,1.0029314943978163,nan
d i t,3,-8.894497395980215,nan,-9.435183015358987,nan,-9.55147296477312,nan,1.1868320710138056,nan,1.1854473487649666,nan,1.0099132644663933,nan,1.0069749078900485,nan
d E p,3,-10.368027933679883,nan,-12.535381137812593,nan,-12.568888098155252,nan,1.1320499952955667,nan,1.1313548007791003,nan,1.003118892512947,nan,1.002497894772908,nan
d R s,3,-9.89891744794534,nan,-10.532174918486714,nan,-10.665414049621084,nan,1.1272504285307967,nan,1.1266005669351618,nan,1.0038182394155573,nan,1.0029474487018994,nan
D i D,3,-12.518696307037626,nan,-16.301907382975035,nan,-16.18779595698203,nan,1.0901407402648882,nan,1.0899676913334082,nan,1.0019001234696807,nan,1.0016785584353414,nan
D i g,3,-11.864769839630961,nan,-14.337395807969177,nan,-14.377049080470144,nan,1.0998212823752465,nan,1.0995248751499103,nan,1.0025454929437048,nan,1.0021041809082079,nan
D i C,3,-12.430403699891947,nan,-13.425909242401541,nan,-13.59886164660613,nan,1.0894953707908643,nan,1.0893305457456415,nan,1.0028681776807167,nan,1.0023169921446413,nan
d I J,3,-11.212214117718403,nan,-11.650372959253817,nan,-11.964526475738182,nan,1.1374733995546513,nan,1.136736686319597,nan,1.0094454600853138,nan,1.0067675019369657,nan
d I D,3,-10.898556558863362,nan,-14.266615611102903,nan,-14.216736969861751,nan,1.1445724637689139,nan,1.1437452877850318,nan,1.0110588837703736,nan,1.0078315581191322,nan
d Y p,3,-10.436405231124619,nan,-12.110328896429122,nan,-12.182519687503543,nan,1.1201669971237203,nan,1.1196148850656746,nan,1.005287723291054,nan,1.0039476876677327,nan
d Y t,3,-9.763535243003824,nan,-9.980610406421965,nan,-10.114489534451268,nan,1.1627613824092962,nan,1.1616664938582837,nan,1.0091599401351972,nan,1.0065014225049322,nan
d I T,3,-11.591703739423306,nan,-12.01282068227829,nan,-12.336713959815302,nan,1.138441453765687,nan,1.137692404701247,nan,1.0094454600853138,nan,1.0067675019369657,nan
d I Z,3,-14.156653096884842,nan,-inf,nan,-15.676303532087967,nan,1.1342465521845317,nan,1.133550958380763,nan,1.0094454600853138,nan,1.0067675019369657,nan
f i k,3,-10.111740537227048,nan,-11.910564765938954,nan,-12.013154177205154,nan,1.1636599772207616,nan,1.1625659891898956,nan,1.0041049392001784,nan,1.0031443056342495,nan
f i s,3,-9.889714929014179,nan,-11.278618406676925,nan,-11.389401986976054,nan,1.155915543532475,nan,1.154920242136694,nan,1.0037822544631665,nan,1.0029314943978163,nan
f R s,3,-10.71069548108401,nan,-11.056226452542028,nan,-11.175635291101848,nan,1.1211806257993855,nan,1.1206035654359112,nan,1.0038182394155573,nan,1.0029474487018994,nan
f R t,3,-10.527255981188713,nan,-10.502569451745586,nan,-10.626676056616985,nan,1.1460273505493048,nan,1.1451336705649333,nan,1.0051089783636051,nan,1.0037986936476326,nan
f Y k,3,-10.980778384250657,nan,-10.51156734056281,nan,-10.712381989523426,nan,1.1395892886162522,nan,1.1387851342832127,nan,1.0060050626698591,nan,1.0044052187487658,nan
f ^ l,3,-10.614584642347706,nan,-12.006936021544037,nan,-12.09214083775967,nan,1.173678836875318,nan,1.1724646653962287,nan,1.0049830310302375,nan,1.003742853583341,nan
g e s,3,-10.486902949652809,nan,-11.6012739826807,nan,-11.662348771779861,nan,1.1346219468784493,nan,1.1338826272896925,nan,1.0044456164133857,nan,1.0033650940227243,nan
g W d,3,-12.184763216935089,nan,-12.559195487954874,nan,-12.263453309912688,nan,1.0879656863521132,nan,1.0877963065292757,nan,1.0006453694740238,nan,1.0008432677936916,nan
g W r,3,-12.002441660141134,nan,-15.26032524621251,nan,-14.64631935422708,nan,1.1092628789949013,nan,1.1088221109255803,nan,1.000322684737012,nan,1.0006304565572581,nan
g W z,3,-12.364376579792165,nan,-13.517859670158341,nan,-12.935988244201402,nan,1.073122188449564,nan,1.0731419580106394,nan,1.0006453694740238,nan,1.0008432677936916,nan
g i C,3,-11.776477232485284,nan,-11.803318443584079,nan,-12.091767120910518,nan,1.1019384663902574,nan,1.1016243988191048,nan,1.0025634854199001,nan,1.0021121580602497,nan
g i J,3,-12.178427398486003,nan,-14.36565902530253,nan,-14.133239029401272,nan,1.0954847716500187,nan,1.0952529429414366,nan,1.0006273769978284,nan,1.0008352906416498,nan
g i D,3,-11.864769839630961,nan,-14.679316584157572,nan,-14.680701431286415,nan,1.1025838358642812,nan,1.1022615444068715,nan,1.0015954312088642,nan,1.0014737243509497,nan
g R g,3,-12.031823924294127,nan,-13.916107584921772,nan,-13.560970983922997,nan,1.07752946024155,nan,1.0775020515225908,nan,1.0009140767824498,nan,1.0010321475739998,nan
g u v,3,-12.774999572061233,nan,-12.42791292588788,nan,-12.526783796705097,nan,1.0867590106125193,nan,1.0866231876287413,nan,1.0025454929437048,nan,1.0021041809082079,nan
h e s,3,-10.705058959455979,nan,-10.500869548538253,nan,-10.663671666846021,nan,1.1497964537069774,nan,1.1488751310378185,nan,1.0047503086742022,nan,1.003569928107116,nan
h e n,3,-10.778134939774045,nan,-10.28810232470327,nan,-10.463717122661548,nan,1.1785153953010399,nan,1.1772281096934414,nan,1.00604104762225,nan,1.0044211730528492,nan
h i n,3,-10.227830505034266,nan,-9.464132885177284,nan,-9.688102538658397,nan,1.1910077779945194,nan,1.18957007236653,nan,1.0109341162715106,nan,1.0077064955551571,nan
h Y s,3,-11.023792371739809,nan,-10.20233884357194,nan,-10.415210307547522,nan,1.1382181477959474,nan,1.137436238804224,nan,1.0037282770345803,nan,1.0029075629416913,nan
h ^ s,3,-10.674219511072899,nan,-9.823673203867635,nan,-10.038029913277938,nan,1.172953065529037,nan,1.1717529155050068,nan,1.0072598166655164,nan,1.0052405093904158,nan
J R T,3,-14.346481598522441,nan,-inf,nan,-15.378733540147735,nan,1.04290151966059,nan,1.043301279974628,nan,1.000322684737012,nan,1.0006304565572581,nan
J ^ n,3,-11.496723507849499,nan,-10.80518397590208,nan,-11.079905816951882,nan,1.1676811118271968,nan,1.1665226857648276,nan,1.01348078904972,nan,1.0093238086428562,nan
k e d,3,-9.850266938828158,nan,-9.880791465334697,nan,-10.01506560705783,nan,1.1603345831441985,nan,1.15929556593028,nan,1.0053237082434447,nan,1.003963641971816,nan
k R m,3,-10.304621465263454,nan,-12.21786874894066,nan,-12.266504305041014,nan,1.1397054717896482,nan,1.1389137158720029,nan,1.0015414537802783,nan,1.0014497928948247,nan
l e l,3,-9.623467546295197,nan,-11.675706900739852,nan,-11.770308273924961,nan,1.1474873236875527,nan,1.1465883801794152,nan,1.0053417007196401,nan,1.0039716191238577,nan
m @ b,3,-10.541605668405023,nan,-12.469153523022122,nan,-12.576236811266078,nan,1.1239709002072906,nan,1.1233864639749598,nan,1.0074385615929653,nan,1.005389503410516,nan
m e p,3,-10.301350227946031,nan,-11.323891301429393,nan,-11.442157407301927,nan,1.1341732241273146,nan,1.1334525778989692,nan,1.0062377850258943,nan,1.004578144224991,nan
m @ v,3,-11.615960979427573,nan,-10.958080560387302,nan,-11.1970983489399,nan,1.122034791785219,nan,1.1214750272116594,nan,1.0071158768559534,nan,1.0051766921740826,nan
m @ z,3,-10.445889726777317,nan,-9.645170091659141,nan,-9.802751589086112,nan,1.1342968117916727,nan,1.1335807933792288,nan,1.0077612463299772,nan,1.0056023146469493,nan
m R n,3,-10.15567183736865,nan,-12.088128015575647,nan,-12.118071175986898,nan,1.1583972912174239,nan,1.1573523461904849,nan,1.0028501852045215,nan,1.0023090149925995,nan
m R s,3,-10.082595857050585,nan,-11.351556653490274,nan,-11.422937195947817,nan,1.1296783496233611,nan,1.128999367534862,nan,1.0038182394155573,nan,1.0029474487018994,nan
m Y d,3,-10.546236390278114,nan,-8.770223279565755,nan,-8.983352409840174,nan,1.1287259282195115,nan,1.1280665687491593,nan,1.0099660620604747,nan,1.0070680618458572,nan
m ^ b,3,-10.471992834095982,nan,-11.932630553760845,nan,-12.069433978473777,nan,1.1382914364656698,nan,1.1375345675270367,nan,1.0084785857087828,nan,1.0060598457279823,nan
n e s,3,-9.285734072659606,nan,-11.915139664673001,nan,-11.984296750524273,nan,1.1306765751030319,nan,1.1299845763151797,nan,1.0053596931958353,nan,1.0039795962758993,nan
n e n,3,-9.358810052977672,nan,-11.702372440838019,nan,-11.784342206339801,nan,1.1593955166970944,nan,1.1583375549708026,nan,1.0066504321438832,nan,1.0048308412216325,nan
n c d,3,-10.605378874281097,nan,-15.379508341457228,nan,-14.71471466037711,nan,1.0937704669228263,nan,1.0935310069093687,nan,1.0003046922608165,nan,1.0006224794052165,nan
n W d,3,-10.983594339941888,nan,-12.29324267469423,nan,-12.403079731863148,nan,1.0840203145766958,nan,1.083898255554763,nan,1.0009500617348404,nan,1.0010481018780832,nan
n c G,3,-11.826446111966334,nan,-13.046035492971548,nan,-13.11403057401162,nan,1.0669876337508353,nan,1.0670894650170464,nan,1.0019181159458763,nan,1.001686535587383,nan
n i n,3,-8.808505618237895,nan,-10.705650895534227,nan,-10.807357870572002,nan,1.171887899390574,nan,1.170679517643891,nan,1.007887193663345,nan,1.0056581547112406,nan
p e k,3,-9.924114188779907,nan,-10.617286369247722,nan,-10.7351443874256,nan,1.1672525717655218,nan,1.1661160804898207,nan,1.010450679083245,nan,1.0073526674506652,nan
p e m,3,-10.301350227946031,nan,-11.717694469789716,nan,-11.815170266050895,nan,1.1495049112298652,nan,1.1485945768262338,nan,1.005610408028066,nan,1.0041604989041661,nan
p e p,3,-10.191519068792537,nan,-11.284190726611925,nan,-11.395299077595581,nan,1.1417604775415786,nan,1.1409488297730321,nan,1.0059330927650778,nan,1.0043733101405994,nan
p i m,3,-9.751045793206254,nan,-11.302673838053732,nan,-11.411194361494196,nan,1.1619972939233447,nan,1.1609365394993223,nan,1.0058971078126873,nan,1.004357355836516,nan
p R b,3,-10.66367724065562,nan,-12.742777267283884,nan,-12.774677153264834,nan,1.1004795430182641,nan,1.100178320906217,nan,1.0030829075605565,nan,1.0024819404688248,nan
p R d,3,-10.38834793617084,nan,-9.534671091869535,nan,-9.70814661850106,nan,1.1256489525051954,nan,1.1250269988291224,nan,1.0046963312456163,nan,1.0035459966509912,nan
p R v,3,-11.73803255167817,nan,-11.049382747855109,nan,-11.210135467607294,nan,1.0985434345961924,nan,1.0982668841429166,nan,1.0034055922975684,nan,1.002694751705258,nan
r e m,3,-10.045181421200327,nan,-11.256649069892838,nan,-11.387107427660084,nan,1.1258326805773615,nan,1.1252062709791573,nan,1.005610408028066,nan,1.0041604989041661,nan
r i g,3,-10.169860196392825,nan,-12.28631631738439,nan,-12.389466771905322,nan,1.1134783385209217,nan,1.1130181285232237,nan,1.004678338769421,nan,1.0035380194989494,nan
r i s,3,-8.895615339081557,nan,-10.627147665540923,nan,-10.719949971445832,nan,1.148328290118211,nan,1.147423990262631,nan,1.0050010235064328,nan,1.0037508307353828,nan
r i t,3,-8.712175839186262,nan,-9.40916392272003,nan,-9.52229531897186,nan,1.1731750148681304,nan,1.1719540953916532,nan,1.0111320335096596,nan,1.007794244227615,nan
r i z,3,-9.490811940212382,nan,-8.738835010808504,nan,-8.89491404318119,nan,1.1218681416832321,nan,1.1213010211641923,nan,1.0072598166655164,nan,1.0052405093904158,nan
r E p,3,-10.185706376885928,nan,-11.36551097102668,nan,-11.493366592231638,nan,1.1183929391498915,nan,1.117861547405787,nan,1.0043376615562134,nan,1.0033172311104745,nan
r I D,3,-10.716235002069407,nan,-14.132423061429503,nan,-14.079485102531066,nan,1.1309154076232386,nan,1.1302520344117184,nan,1.0077072689013913,nan,1.0055783831908243,nan
r I S,3,-10.573134158428733,nan,-10.468861415299857,nan,-10.740107428243448,nan,1.1299473534122029,nan,1.1292963160300682,nan,1.008675323112427,nan,1.0062168169001242,nan
r I T,3,-11.409382182629352,nan,-11.87862813260489,nan,-12.199462092484616,nan,1.1247843976200118,nan,1.1241991513279337,nan,1.0060938452163315,nan,1.0045143270086578,nan
r I Z,3,-13.974331540090889,nan,-inf,nan,-15.539051664757281,nan,1.1205894960388565,nan,1.1200577050074496,nan,1.0060938452163315,nan,1.0045143270086578,nan
r I z,3,-9.3832602784823,nan,-8.925811829398942,nan,-9.073428392147905,nan,1.1489857528959073,nan,1.148092110869189,nan,1.0096433773234628,nan,1.006855250609424,nan
r ^ l,3,-9.620485052415082,nan,-12.094238621794755,nan,-12.141811489192653,nan,1.166091583461054,nan,1.1649684135221658,nan,1.004678338769421,nan,1.0035380194989494,nan
s i g,3,-9.93659851491303,nan,-11.535233803745012,nan,-11.630343937092544,nan,1.1857089910247152,nan,1.1843824463643031,nan,1.0086393381600363,nan,1.0062008625960408,nan
s i v,3,-10.42762151138284,nan,-10.335559440179289,nan,-10.540781483944352,nan,1.1818367741805718,nan,1.1805595728377023,nan,1.0079939686860122,nan,1.0057752401231743,nan
s R d,3,-9.89891744794534,nan,-10.020635372118548,nan,-10.143017321690786,nan,1.1742073743564851,nan,1.1730030108231253,nan,1.0059151002888824,nan,1.0043653329885578,nan
s R g,3,-10.75757906698286,nan,-14.003532717133353,nan,-13.54549884016154,nan,1.1509740732916256,nan,1.1500657696635204,nan,1.0036563071297988,nan,1.0028756543335247,nan
s R k,3,-9.70535981788446,nan,-11.18455095532386,nan,-11.263920819749556,nan,1.1935684585772015,nan,1.1921173784561294,nan,1.0068831544999182,nan,1.0050037666978575,nan
s R m,3,-10.082595857050585,nan,-11.66080474679286,nan,-11.723060085046386,nan,1.175820798041545,nan,1.1745958747925425,nan,1.0039789918668107,nan,1.003088465569958,nan
S ^ J,3,-13.208718008608692,nan,-inf,nan,-16.456253853216566,nan,1.0903675136769295,nan,1.0901965608374855,nan,1.0003046922608165,nan,1.0006224794052165,nan
S ^ C,3,-12.806767842607972,nan,-13.87009077460129,nan,-13.90395632095982,nan,1.0968212084171682,nan,1.0965680167151537,nan,1.0025634854199001,nan,1.0021121580602497,nan
s Y b,3,-10.2223040473839,nan,-13.597983818334285,nan,-13.53140369483726,nan,1.159702193998134,nan,1.1586901546943198,nan,1.0012547539956569,nan,1.0012529359624749,nan
s Y v,3,-11.29665935840645,nan,-11.275980639483137,nan,-11.448068215764554,nan,1.1577660855760623,nan,1.1567787179310194,nan,1.0012547539956569,nan,1.0012529359624749,nan
s ^ J,3,-11.423647527531433,nan,-inf,nan,-13.983350537205327,nan,1.1795936138286744,nan,1.178352482876466,nan,1.0039609993906156,nan,1.0030804884179163,nan
s ^ g,3,-10.456063501269728,nan,-11.29471720987134,nan,-11.451554737115078,nan,1.1963732201532953,nan,1.194918268158403,nan,1.0062197925496992,nan,1.0045701670729494,nan
s ^ S,3,-10.966889125035717,nan,-11.728353194946202,nan,-11.884582445362797,nan,1.1857246238319012,nan,1.1844053659602507,nan,1.0046063688646394,nan,1.003506110890783,nan
t e s,3,-9.029218592446245,nan,-10.422820720375341,nan,-10.530455830469759,nan,1.1595081380772352,nan,1.158470333436619,nan,1.007187846760735,nan,1.0052086007822492,nan
t E m,3,-9.878836354664331,nan,-11.750247421499216,nan,-11.854438573584128,nan,1.1498096034906817,nan,1.148895600306065,nan,1.0049470460778465,nan,1.0037268992792578,nan
t R t,3,-9.116455209881,nan,-9.598487602248847,nan,-9.730702076611136,nan,1.1621123277875445,nan,1.161025724537947,nan,1.0063277474068713,nan,1.0046180299851992,nan
T i n,3,-11.356748143197706,nan,-12.767113711727898,nan,-12.89054024598346,nan,1.1527680207866289,nan,1.1517889629212525,nan,1.0051449633159957,nan,1.0038146479517158,nan
T R T,3,-14.725971220227345,nan,-13.080528427888718,nan,-13.65903129618351,nan,1.0386526577486022,nan,1.0391033789251527,nan,1.0015414537802783,nan,1.0014497928948247,nan
T ^ J,3,-14.04496603280931,nan,-inf,nan,-16.987538013171076,nan,1.083083750399236,nan,1.083000159038385,nan,1.0003046922608165,nan,1.0006224794052165,nan
T ^ S,3,-13.588207630313594,nan,-14.980432069849364,nan,-14.888769921328546,nan,1.089214760402463,nan,1.0890530421221698,nan,1.0009500617348404,nan,1.0010481018780832,nan
T ^ C,3,-13.64301586680859,nan,-14.464588874091394,nan,-14.435240480914329,nan,1.0895374451394748,nan,1.0893716149160533,nan,1.0025634854199001,nan,1.0021121580602497,nan
t Y s,3,-9.347952004730075,nan,-11.377052983904397,nan,-11.460649467512905,nan,1.1479298321662053,nan,1.1470314412030247,nan,1.0043376615562134,nan,1.0033172311104745,nan
t ^ l,3,-9.203783871039994,nan,-12.119886473722985,nan,-12.14776440346012,nan,1.1897638141135576,nan,1.1883567193692424,nan,1.0055924155518705,nan,1.0041525217521243,nan
v e t,3,-10.794486446227321,nan,-13.303766945283952,nan,-13.178482302361116,nan,1.1345824804295825,nan,1.1338250262717882,nan,1.0019361084220717,nan,1.0016945127394246,nan
v i n,3,-10.500697491700906,nan,-13.248470913783287,nan,-13.286414559041665,nan,1.1509470799672052,nan,1.1499898624714775,nan,1.0051449633159957,nan,1.0038146479517158,nan
v R n,3,-11.321678043770737,nan,-12.564349544430653,nan,-12.750564363998341,nan,1.116212162234116,nan,1.1156731857706947,nan,1.0019361084220717,nan,1.0016945127394246,nan
v e D,3,-12.906097270840549,nan,-inf,nan,-19.394244891053557,nan,1.0652052619720156,nan,1.0653318755868566,nan,1,1,1.0004176453208249,1.0
v Y k,3,-11.518684966619318,nan,-13.917061299314547,nan,-13.825769303887933,nan,1.1059018834569199,nan,1.1055017759623733,nan,1.0041769091049597,nan,1.0031762142424159,nan
v Y r,3,-11.529921039886244,nan,-15.465783081218351,nan,-15.295371214921799,nan,1.1078379918789916,nan,1.1074132127256737,nan,1.0019181159458763,nan,1.001686535587383,nan
v Y t,3,-11.113219858511155,nan,-12.863672675995854,nan,-12.773017194252953,nan,1.1230041745185526,nan,1.1223861340381938,nan,1.0061130175270314,nan,1.0044530816610158,nan
w e s,3,-10.391592769848483,nan,-9.785682038084548,nan,-9.976859464789406,nan,1.148582493160695,nan,1.1476757307379684,nan,1.0065784622391016,nan,1.0047989326134659,nan
w ^ J,3,-12.602582205038376,nan,-inf,nan,-13.599544276539236,nan,1.1201095470608444,nan,1.1195818681838123,nan,1.0054844606946984,nan,1.0041046588398745,nan
w ^ S,3,-12.145823802542662,nan,-11.248208185398285,nan,-11.500776184696708,nan,1.1262405570640712,nan,1.125634751267597,nan,1.0061298301687223,nan,1.0045302813127412,nan
w ^ C,3,-12.200632039037657,nan,-10.732364989640315,nan,-11.047246744282491,nan,1.1265632418010831,nan,1.1259533240614805,nan,1.007743253853782,nan,1.0055943374949077,nan
y c d,3,-12.583076540773297,nan,-14.882631209577038,nan,-14.063738276625402,nan,1.085576233235421,nan,1.0854350548853808,nan,1.0003046922608165,nan,1.0006224794052165,nan
y c g,3,-13.441738159810814,nan,-13.723864998089182,nan,-13.554196789668012,nan,1.0623429321705615,nan,1.062497813725776,nan,1.0019181159458763,nan,1.001686535587383,nan
y c G,3,-13.804143778458533,nan,-12.549158361091356,nan,-12.463054190259912,nan,1.05879340006343,nan,1.0589935129930586,nan,1.0019181159458763,nan,1.001686535587383,nan
y R C,3,-13.373986574054111,nan,-13.882000645314156,nan,-13.894116727441855,nan,1.0550639431943452,nan,1.0553137191198214,nan,1.0006273769978284,nan,1.0008352906416498,nan
y R g,3,-12.808352713793123,nan,-15.168180660323202,nan,-14.790087196962252,nan,1.0653898547787273,nan,1.0655080485240902,nan,1.0003046922608165,nan,1.0006224794052165,nan
y R T,3,-14.155426361759734,nan,-13.08713783727639,nan,-13.439877217965623,nan,1.0495783026651422,nan,1.0498979816238034,nan,1.0006273769978284,nan,1.0008352906416498,nan
y R v,3,-13.299375710262936,nan,-12.699994971293972,nan,-12.889594527597733,nan,1.0615176379345839,nan,1.0616851749974894,nan,1.0012727464718523,nan,1.0012609131145165,nan
y ^ J,3,-13.474421174341698,nan,-inf,nan,-14.234687120995755,nan,1.0940093953157761,nan,1.0937947617370358,nan,1.0036563071297988,nan,1.0028756543335247,nan
y ^ S,3,-13.017662771845984,nan,-11.748363027072658,nan,-12.135919029153225,nan,1.100140405319003,nan,1.0998476448208205,nan,1.0043016766038226,nan,1.0033012768063914,nan
y ^ C,3,-13.07247100834098,nan,-11.232519831314688,nan,-11.68238958873901,nan,1.1004630900560148,nan,1.100166217614704,nan,1.0059151002888824,nan,1.0043653329885578,nan
